time, x, y
452.82,0.9120835232597522,5.511279628209265
453.07,0.937613421166995,5.530195894663756
453.315,0.9766278885503549,5.547043743525562
453.566,1.012996534907279,5.552665896821808
453.818,1.0493929711532004,5.550558983150968
454.087,1.0943414037679282,5.538213494026832
454.32,1.1271643643071603,5.522398770412967
454.574,1.1571991578725431,5.502589950038945
454.815,1.1882973645671404,5.475871021813757
455.072,1.2122605818499637,5.450445501908658
455.322,1.2393863349163954,5.420940473091623
455.568,1.2629754945159621,5.395254266495699
455.824,1.2899222174779932,5.365911935146165
456.08,1.3136223353155898,5.340125020664883
456.319,1.3405498537815623,5.310784626342867
456.568,1.3641326396256808,5.285104392793394
456.826,1.3913025746406606,5.255526851576327
457.07,1.4147301135490171,5.229986331409148
457.322,1.441789872392115,5.200517372112119
457.574,1.4654815848761908,5.1747142451906365
457.817,1.4923355859546468,5.145429724605082
458.066,1.5159819678402093,5.119675693643137
458.32,1.543011814787662,5.090208562678801
458.567,1.566499520356202,5.064596416929208
458.822,1.5936275502511048,5.035038826459559
459.064,1.6171039305666886,5.009422182677223
459.328,1.6441011446925013,4.979985399771116
459.568,1.6677965781680166,4.954159298216234
459.821,1.6946621594591236,4.92483584952661
460.075,1.7182509417326102,4.899114317689648
460.315,1.745378592383356,4.869533904574606
460.573,1.7687843792193247,4.843975705788972
460.832,1.7958519050650115,4.814456829262171
461.079,1.819451650573167,4.788699176673273
461.329,1.8463359422507568,4.759345390636168
461.566,1.8699872174926113,4.733544672371225
461.821,1.8969027417341686,4.704142923794116
462.074,1.9204383184517977,4.67844432557286
462.328,1.9475621964697911,4.648840981142175
462.577,1.9709770067974586,4.623246907109625
462.816,1.9979771139330025,4.5937600878481915
463.079,2.0216543397234656,4.567905250833266
463.338,2.0484647236709614,4.538590114287478
463.573,2.072057611364089,4.512822526935417
463.818,2.099092037837313,4.483276785587411
464.072,2.1225196677830036,4.457659696579816
464.324,2.1495907810178885,4.4280860293116415
464.573,2.1730944028447547,4.402377620737526
464.817,2.2000041209743175,4.372953082940199
465.064,2.2236550459234077,4.347108567720032
465.332,2.2505065441192653,4.317723049531511
465.569,2.2740418000734985,4.291984375800684
465.816,2.301147947994209,4.2623466499190545
466.066,2.324512319449706,4.236762376551704
466.323,2.3515171795736745,4.207225644662212
466.572,2.3751311943500277,4.181390082990402
466.816,2.39850790528948,4.155785783928518
467.079,2.4288898048085694,4.122548566258938
467.348,2.452470719520859,4.096719654368414
467.572,2.475927077392198,4.071032208225814
467.823,2.502997331343682,4.041407008223412
468.072,2.5263978174241193,4.015757790292676
468.319,2.5533413244566217,3.9862491906217334
468.573,2.576981995106376,3.960365181892548
468.825,2.603775110278358,3.9309886607351285
469.067,2.627313568409259,3.905205924976559
469.322,2.6543530793959893,3.875582221500136
469.573,2.67771087189386,3.8499632830697945
469.827,2.704721546821965,3.8203736822899055
470.079,2.7315293081729357,3.790974075135682
470.323,2.7550696423522796,3.7651603428995433
470.572,2.7786702237159853,3.7392985939644814
470.822,2.805505580716104,3.7098502381141327
471.08,2.828992293935236,3.684092804120586
471.316,2.8560551089768356,3.6544236475765652
471.564,2.8794041950967904,3.6287879137881336
471.817,2.902906344831554,3.6030072532600768
472.065,2.9299641684562028,3.5733307717237586
472.315,2.9567093880759896,3.5439549345717043
472.586,2.9835988704952383,3.5144559115550655
472.832,3.007202313341374,3.48853748488506
473.081,3.0339085709814193,3.459206436928811
473.331,3.0575930670764015,3.433216273019057
473.567,3.0810071632795046,3.407486358488989
473.824,3.107876646230529,3.3779755295992273
474.079,3.1348179665117533,3.348397931140794
474.316,3.1548325153206633,3.326391220401773
474.567,3.1817358048393807,3.2968380932442485
474.816,3.2087726960694405,3.2671441646907984
475.065,3.232073181416107,3.241513285233088
475.316,3.2555790285240502,3.2156871282556856
475.568,3.2825541489349885,3.186037512528939
475.818,3.3093108709640755,3.1566070532393398
476.07,3.332860252805733,3.130731772577026
476.315,3.359699312333061,3.101205155339501
476.566,3.383122750148641,3.07544627922976
476.817,3.410136554173567,3.045755561607183
477.069,3.4334729258170062,3.0200675538388477
477.321,3.460359354488365,2.990496803016829
477.569,3.483946811151054,2.9645597152858967
477.817,3.507246864893641,2.9389027940698647
478.064,3.534156871982574,2.909302524789211
478.315,3.5577268906173205,2.883375042773666
478.569,3.5844331407202565,2.853960193797611
478.82,3.6113914263250044,2.8243048171751806
479.064,3.634840888893946,2.7984817356950034
479.316,3.6616201082475155,2.768994561918289
479.564,3.6851755232202486,2.743077327749175
479.814,3.7119356021604344,2.713592017073457
480.067,3.735375125468829,2.687783115669531
480.316,3.758943192071031,2.661843082279177
480.569,3.7856649925753487,2.6323885101661535
480.82,3.812559766879095,2.602771866748784
481.064,3.8361130136379225,2.576833190149203
481.318,3.862804881035973,2.5474013557598947
481.566,3.886306905829236,2.5215182767109368
481.814,3.9097885143201934,2.495637094643352
482.071,3.9365213672499584,2.4661638111630433
482.314,3.9600459636297214,2.4402522064482968
482.564,3.9868245877118382,2.410717056333555
482.817,4.010231955780706,2.3849120041811163
483.073,4.03721288991249,2.355181304460143
483.318,4.063921702521288,2.325707985748537
483.571,4.0873676685832185,2.2998587812830524
483.814,4.110922386164457,2.273890705568253
484.064,4.137598581785084,2.2444436652666044
484.315,4.1645021859086935,2.2147783758337
484.566,4.18796463541268,2.188887558939343
484.814,4.211261686402867,2.163167608064563
485.069,4.238188911469011,2.1334683038963007
485.315,4.261578266356486,2.107640434935102
485.571,4.288338679945683,2.078098993525485
485.817,4.3153025932743825,2.0483511619178834
486.071,4.338581550025032,2.0226315164875164
486.314,4.3619948346614805,1.996786238106587
486.568,4.388963773992591,1.9670224120282127
486.817,4.415624200185225,1.937561552012242
487.066,4.439079398734327,1.911671198321631
487.317,4.465960049474913,1.8819807638952342
487.567,4.489245096220202,1.8562490462283314
487.817,4.512722544438667,1.8303293588051621
488.067,4.539532548233163,1.8006993156199194
488.314,4.562865345899802,1.774913715073834
488.564,4.589799648755849,1.7451690141858738
488.814,4.613088398708178,1.719411503250287
489.067,4.639897621290756,1.6897856295824678
489.318,4.666850521911379,1.6600071665529732
489.567,4.69008355146699,1.6343024370285801
489.814,4.713504181595404,1.6084174987596191
490.064,4.740419935046575,1.5786652920567894
490.317,4.767069607406145,1.5491748255001585
490.566,4.790533233913357,1.5232401782864537
490.814,4.813948779559921,1.4973344203599048
491.085,4.84395734331849,1.4641348833836385
491.315,4.864125069856318,1.4418410215246587
491.565,4.890833891211361,1.4122742484257058
491.815,4.914206028714479,1.3864154092463927
492.071,4.941137491945254,1.356629168918589
492.317,4.964372841256176,1.3308934970030162
492.571,4.991185920766835,1.3012256527621446
492.821,5.018082949891789,1.271461829627285
493.069,5.041310748882327,1.245729845135508
493.317,5.064741764173052,1.2198034436870746
493.572,5.091573322575032,1.1900924098992565
493.829,5.118256147488353,1.1605373246813173
494.069,5.141727688280436,1.1345605393536549
494.316,5.16841694936258,1.1049814427548887
494.564,5.191776117783228,1.0791099466632599
494.816,5.215263440032833,1.0531080501820596
495.089,5.245216658258701,1.0199011701127232
495.324,5.268711986475171,0.9938777400033992
495.577,5.292203266227954,0.9678579536732
495.818,5.318806505454276,0.9383540215989135
496.065,5.342224305088262,0.9124133074737548
496.33,5.369036459163047,0.8826899019130605
496.575,5.3922918170063685,0.8569021527035486
496.827,5.419162248273904,0.8271316049476519
497.08,5.442455598028042,0.8012888961618666
497.315,5.4691798045119855,0.7716589131127058
497.57,5.492655158918726,0.7456445506792048
497.814,5.51929008773193,0.716086179396531
498.068,5.542154233978698,0.6886899812882978
498.328,5.560552193219051,0.650418825267273
498.579,5.567350857456956,0.6140590078640455
498.826,5.5655938491216155,0.5721652763412314
499.072,5.557060030266682,0.5368472801821541
499.331,5.540527087419521,0.49878097323528237
499.57,5.521281336697404,0.46819153556783916
499.824,5.495045845047687,0.43651184233208
500.064,5.470400187362338,0.41254361253492794
500.317,5.441157204313391,0.38506535809499287
500.576,5.415853910146408,0.3612156987478342
500.827,5.386760517643664,0.3338534674411893
501.066,5.3612581958973236,0.3099137794958109
501.316,5.332277484336808,0.28261819192264326
501.577,5.3067986475417985,0.25869046264096013
501.83,5.277632435087757,0.23131449230104018
502.072,5.252319625849221,0.2074949662742923
502.314,5.223071640777753,0.180063421127962
502.571,5.197658241956759,0.15620812117802893
502.817,5.1686084094315845,0.12891218556384743
503.065,5.143047574167922,0.10496961898500856
503.332,5.113985769056567,0.07767299013553182
503.571,5.088574109966051,0.05384319698656923
503.832,5.059310179465029,0.026454154081064957
504.065,5.033989870489605,0.0026749248247563326
504.316,5.00476285590819,-0.024692040163770967
504.572,4.979270264414372,-0.04853714757017609
504.847,4.950205365441956,-0.07580308383988946
505.073,4.92465153229142,-0.09969884903314112
505.32,4.895461654659051,-0.1270074148891725
505.566,4.87009194954577,-0.15077513481396884
505.822,4.840767909650689,-0.17815887106703823
506.067,4.815341798563492,-0.20195874448315085
506.323,4.786207893435782,-0.2291996705847034
506.578,4.760596656517886,-0.2530890403846397
506.834,4.73154334169057,-0.2802757363624556
507.07,4.706008964353304,-0.3041090458986912
507.335,4.67673588489195,-0.33139966684996897
507.568,4.651345685054257,-0.35514516949478375
507.828,4.622029983671184,-0.38247243820644355
508.081,4.596512351799457,-0.40625959294707265
508.323,4.567384298182002,-0.4334598357475475
508.573,4.541757232935352,-0.45731500247730017
508.821,4.5125516564919215,-0.48455142492390796
509.071,4.487107368488021,-0.5082676494665255
509.322,4.45772107139177,-0.5355912783977708
509.574,4.432315312715893,-0.5592903252311259
509.814,4.406793406762776,-0.5830428686835689
510.069,4.3774466555473035,-0.6103073559666995
510.322,4.348307571271038,-0.6374683161231804
510.568,4.322697462384044,-0.6612711259860854
510.821,4.293399745336439,-0.6884947213302245
511.066,4.267963270127712,-0.7121830310459382
511.327,4.2385676131727745,-0.7394684751516669
511.576,4.213042359882109,-0.7631917293842975
511.814,4.187583379935178,-0.786869335634107
512.074,4.158158511103627,-0.8141506670342193
512.315,4.128985326542665,-0.8412777246331713
512.572,4.103424542174329,-0.8649997819051582
512.82,4.074043172690834,-0.892221222172259
513.072,4.048596508782037,-0.9158806160917828
513.321,4.019222057966736,-0.9431096347809228
513.571,3.993614249314598,-0.9668297952293694
513.823,3.964412975868036,-0.993946337690149
514.078,3.938732255010155,-1.0177188032380309
514.318,3.9094180369151696,-1.0448784875509194
514.57,3.8839221553864753,-1.068522049390963
514.822,3.854458578647512,-1.095762323303872
515.066,3.828938793730195,-1.1194253300002945
515.327,3.7996550323583045,-1.1465352727441953
515.573,3.7739380595948857,-1.1702927147583757
515.82,3.744755911354306,-1.1973404527207772
516.066,3.71909899606563,-1.2210593720157301
516.317,3.6897017445630564,-1.2482111514803773
516.566,3.6642014448670115,-1.2718296848475303
516.816,3.6347464516205967,-1.2990217560316901
517.064,3.6091270574304484,-1.3226815868178499
517.318,3.5798654629735083,-1.3497438145817806
517.57,3.554119522243353,-1.3734797346121732
517.814,3.52853009313532,-1.3971165733798707
518.072,3.499238180645186,-1.4241720560249398
518.317,3.473474727456918,-1.4479022988497368
518.565,3.444237423357274,-1.4749204107842087
518.815,3.418581315890274,-1.4985763803318792
519.066,3.3891286580000295,-1.5256926223000717
519.323,3.359854078073924,-1.552729012255037
519.567,3.334125307252646,-1.576418523406106
519.814,3.308454703950575,-1.6000484423284014
520.066,3.2791657835810057,-1.6270727324580638
520.323,3.249638540747571,-1.654227008859604
520.568,3.224020793051995,-1.6778293638719948
520.818,3.194693334969986,-1.7048449756389243
521.065,3.16889835911846,-1.7285410568249067
521.316,3.143319729477786,-1.7521137665912168
521.567,3.1139300495121547,-1.7791433919572648
521.815,3.0881528106303224,-1.8028045877850005
522.071,3.0588775846100646,-1.829767937673176
522.314,3.0331378595900556,-1.853408905008004
522.564,3.003666333759348,-1.8804601386309232
522.819,2.974339522524699,-1.9074433045690586
523.065,2.948543399925982,-1.9311031294750753
523.32,2.9191191446927425,-1.958126521895399
523.567,2.893510456329437,-1.981652574152046
523.816,2.863921223110999,-2.0087599195667662
524.065,2.838318388927596,-2.03228971606554
524.321,2.808887080017893,-2.0592846084583614
524.569,2.783081629199379,-2.082908711694269
524.818,2.7537612064418053,-2.1098395990227106
525.083,2.7243252207758415,-2.136797360333772
525.316,2.698480969452029,-2.1604582943294646
525.568,2.672873167878259,-2.183961895069224
525.816,2.647064003010027,-2.207576715964638
526.075,2.6175782383841604,-2.23456546193527
526.317,2.5919542917550835,-2.258057577999848
526.566,2.5623378348816694,-2.2851223197070616
526.815,2.5366515854123497,-2.308646983945387
527.072,2.5072291716877113,-2.3355716980119663
527.314,2.4813603020924955,-2.3591852786011165
527.564,2.4520185157624668,-2.386058323912329
527.815,2.4224602357378844,-2.4130618173333898
528.064,2.396676831838707,-2.4365909212610175
528.316,2.367277856954952,-2.463501446854824
528.566,2.34143612303802,-2.487082695854413
528.817,2.3119148483349075,-2.5140325496625775
529.064,2.2862584839636084,-2.5374906122619247
529.317,2.2603848865039393,-2.561074892689159
529.565,2.2308924155279275,-2.5880042108741876
529.817,2.201433240650009,-2.6148916342949273
530.067,2.175534420856433,-2.6384715090617386
530.317,2.146156966870244,-2.665307442149676
530.569,2.1203426923577124,-2.6888342138455625
530.816,2.0907490636953017,-2.715772362285958
531.069,2.0650788927056953,-2.739215942376035
531.314,2.039227982752244,-2.7627516489316535
531.564,2.009648994144883,-2.7896723299922037
531.819,1.9802028624964643,-2.8165293542408394
532.067,1.954298877331297,-2.840081721698697
532.32,1.924775683594616,-2.866973025668862
532.567,1.899057001069868,-2.8903923941917644
532.819,1.869353588550093,-2.9173734712618065
533.076,1.8436739942354265,-2.9407764526575364
533.322,1.8140999120570742,-2.967668435150509
533.565,1.7882180192816446,-2.9911633471332157
533.823,1.7587741910807317,-3.01798235372279
534.064,1.7328934487988241,-3.04148736808074
534.319,1.7032792113113264,-3.068374569230234
534.564,1.6775691666148091,-3.0917705923902417
534.82,1.6478634543029875,-3.1187159286621724
535.064,1.622065540949553,-3.1421445927018494
535.314,1.596335386788309,-3.165532675689881
535.581,1.5666020983203153,-3.1924769082677207
535.814,1.5408412260816218,-3.215886546921152
536.084,1.5076199649710604,-3.246028786664012
536.317,1.4816008994973036,-3.2695901214175676
536.566,1.4558890639585738,-3.2929566399620955
536.816,1.430000142195567,-3.3164175713815323
537.071,1.4003312591045063,-3.3432766313916553
537.318,1.3745968013538363,-3.3666429586725113
537.568,1.3448772248669671,-3.3935403404806155
537.821,1.3152575932965487,-3.420365126246286
538.069,1.2894985143379496,-3.4437184033924413
538.323,1.2597297383023502,-3.4706243595299378
538.578,1.2339424907788323,-3.4939987917443776
538.816,1.2043591995017762,-3.5207747547231856
539.08,1.1747436625399394,-3.547525563857355
539.316,1.1488919483272846,-3.570959230445745
539.565,1.1229722791116497,-3.5943880486297566
539.837,1.0932734209585044,-3.621206760416045
540.065,1.067508093106785,-3.6445438409615853
540.314,1.0377556474809908,-3.6714070722069483
540.568,1.0118773363524227,-3.694780143753226
540.82,0.9823198600112479,-3.721519109353456
541.066,0.9563155655107949,-3.744970398432718
541.322,0.9267021620875305,-3.7717354987159952
541.569,0.9008719116619188,-3.7950627675128823
541.823,0.8710689078557233,-3.821919830495362
542.08,0.8453111839241445,-3.845210810576513
542.336,0.8156044571849012,-3.8720033457052003
542.57,0.7896501589059719,-3.8953783500058172
542.819,0.7600828730802163,-3.922093071957641
543.078,0.7340995459429149,-3.9454999021039536
543.319,0.7043917574298001,-3.972262241355386
543.566,0.6785870371754187,-3.9955561053597797
543.836,0.648767857037434,-4.02238772675862
544.066,0.622891228771837,-4.045711774146055
544.327,0.5932721915224729,-4.072409457834853
544.568,0.5672219645630379,-4.09582524882168
544.815,0.5376551840916982,-4.122488487876048
545.079,0.511713434435892,-4.145834487776357
545.32,0.48193476282145814,-4.172593596778349
545.577,0.4561204431218229,-4.19587164415266
545.815,0.4263281736964684,-4.222654264936159
546.071,0.4003743950173047,-4.245976080537393
546.314,0.3707626033186983,-4.272648869604644
546.57,0.3447197101747234,-4.29603450745174
546.814,0.3187856869518191,-4.319339921539364
547.071,0.2891502473195275,-4.346006962033547
547.314,0.26308191577342527,-4.369393376135857
547.569,0.23342538960988166,-4.396067222711476
547.82,0.2037163106536677,-4.422752406803559
548.08,0.17766026881254968,-4.446111440801851
548.34,0.1480697693831688,-4.472729217860153
548.566,0.12205546686823375,-4.496066642236961
548.815,0.09605545076238435,-4.51936679011749
549.074,0.06641460498000282,-4.546012022743295
549.315,0.03655372435373354,-4.572769761472822
549.574,0.010599740325922199,-4.596042597001124
549.827,-0.019062451504996643,-4.62267473752007
550.073,-0.04515750580381072,-4.646032385512119
550.325,-0.0748373507838665,-4.672669205925471
550.575,-0.10077332798492311,-4.695916530366407
550.816,-0.130657598245583,-4.722650054903021
551.07,-0.15649485597984095,-4.7458459417202885
551.337,-0.18631966731965605,-4.77254739107034
551.576,-0.21234497389873974,-4.795820286455201
551.831,-0.24201588491224796,-4.822433914460666
552.079,-0.26809186868809015,-4.8457528390929205
552.324,-0.29788538879740845,-4.872405122630699
552.576,-0.323777845172272,-4.895607332651985
552.817,-0.3536987748847639,-4.922335084372915
553.064,-0.379644002098276,-4.945563779016682
553.329,-0.4093701874809684,-4.972163874833478
553.577,-0.43550054401592864,-4.995489071399078
553.831,-0.465144279004081,-5.022036841722925
554.064,-0.491186163833654,-5.045303634717882
554.329,-0.5210485184491899,-5.071949892452461
554.564,-0.5469526304341434,-5.095140646631299
554.819,-0.5768505778569898,-5.121822815837304
555.072,-0.6065576182337398,-5.1483410304171375
555.329,-0.6325853984049382,-5.171614116124392
555.568,-0.6587181771151518,-5.194910515641519
555.816,-0.6885041241033725,-5.221510106426699
556.075,-0.7144495377508634,-5.2446785764872486
556.326,-0.7444151134567939,-5.271370177222535
556.577,-0.7703226391924094,-5.2945237288898195
556.817,-0.8001511756123454,-5.3211255587959
557.073,-0.8262648446512544,-5.3443740035015095
557.314,-0.8521666873930972,-5.3675187119731325
557.567,-0.8820670646160977,-5.394159803035669
557.817,-0.908137753784453,-5.417367196320476
558.065,-0.9378676927713575,-5.443909257520136
558.317,-0.9678272498817777,-5.470569707800939
558.568,-0.9938481527225559,-5.4937511302827895
558.818,-1.0236077585234928,-5.52028500364496
559.066,-1.0517871943222068,-5.54245918074171
559.32,-1.090718429162551,-5.559359970156987
559.568,-1.127085215101058,-5.5650320204475285
559.819,-1.1689536400280478,-5.562236882104688
560.069,-1.2039407494007057,-5.552876133951889
560.317,-1.2370281521807531,-5.538134146169674
560.569,-1.2718798747157047,-5.515924314601806
560.815,-1.2994343536678814,-5.492934990477669
561.065,-1.3272365058075908,-5.4639337507496
561.319,-1.3542427475713397,-5.434522751824369
561.569,-1.3778723938137123,-5.408822832767984
561.816,-1.404817829054837,-5.379395344700528
562.07,-1.428428304933911,-5.353670471315464
562.32,-1.4554684178448427,-5.324197254335442
562.564,-1.4789497271116383,-5.2985327880641835
562.819,-1.5060256832241063,-5.269015281614277
563.067,-1.5295739923408136,-5.243291817411174
563.322,-1.5564819668267602,-5.213872951531933
563.568,-1.5801237312352723,-5.188083748169116
563.815,-1.6070421987954775,-5.158617508703669
564.072,-1.6305437685110944,-5.132917307062045
564.315,-1.6575655734364132,-5.10340916730731
564.566,-1.6810186371335496,-5.077686856293475
564.817,-1.7080105911704593,-5.048159390110932
565.065,-1.7315573489483838,-5.022405034224261
565.316,-1.758423756422232,-4.992922924173936
565.565,-1.781995110104098,-4.967122456579088
565.814,-1.8055127572619607,-4.941351758121964
566.064,-1.8323630475708972,-4.911868632892675
566.316,-1.855940653212414,-4.886040308879396
566.57,-1.8828449922078536,-4.8564905906453815
566.816,-1.9062584406636953,-4.830772758712862
567.07,-1.9332535345163522,-4.8011801551619415
567.318,-1.9600556948346344,-4.771673826680491
567.565,-1.9835492481005832,-4.745865091812553
567.814,-2.0070545343303303,-4.720065223369691
568.065,-2.0338677560399785,-4.690517229696722
568.343,-2.060809258561275,-4.660904903372852
568.564,-2.084273529229246,-4.635087703049439
568.822,-2.1110610534330028,-4.605556630077541
569.065,-2.1345891082086865,-4.579681734159451
569.319,-2.161433404068945,-4.550081045687339
569.568,-2.1847961901078614,-4.524318963310435
569.814,-2.208326375164468,-4.4984251423533195
570.08,-2.235089519556165,-4.468859491808947
570.316,-2.261925043558025,-4.439260006765737
570.568,-2.2853798364968343,-4.413414673346402
570.817,-2.308723764620671,-4.387585075436802
571.081,-2.3355898193732023,-4.357935323130304
571.317,-2.3590192783148103,-4.33207519512233
571.578,-2.3857538431340823,-4.302479248420447
571.814,-2.4092170470229335,-4.276570350366782
572.067,-2.4360257390567037,-4.246909775790659
572.315,-2.4627481373403026,-4.2173263669239995
572.564,-2.4862295829604837,-4.1913882274644205
572.824,-2.5129353687377964,-4.161773941954833
573.067,-2.536296511783482,-4.1359065631530605
573.316,-2.5597337080483165,-4.109992739442571
573.57,-2.586420270038628,-4.080359435026874
573.823,-2.6132311637462253,-4.050658650467136
574.068,-2.636613144625114,-4.0247527356241335
574.314,-2.6598843879603997,-3.9988911046331816
574.568,-2.686707786199759,-3.969160703582915
574.814,-2.7100598749835956,-3.9432426234309332
575.072,-2.736723842969881,-3.9136052491852737
575.323,-2.7635699753781373,-3.883841494010908
575.566,-2.7868589267352477,-3.8579248885849173
575.814,-2.8101239717559774,-3.83205967670098
576.07,-2.8369257374759944,-3.8023158150151644
576.316,-2.860173574301542,-3.776404971195704
576.571,-2.8869061718387448,-3.7466776358505527
576.817,-2.9102520507021685,-3.7207336198712384
577.065,-2.9368842139506444,-3.6910316789591024
577.329,-2.963655884514778,-3.661252916254451
577.569,-2.986959584670424,-3.635294429706588
577.82,-3.013570574885114,-3.6056093715552575
578.071,-3.0369497895647037,-3.579590934246725
578.315,-3.0636074265175504,-3.54983783335134
578.578,-3.086828238167663,-3.5239328135412364
578.822,-3.113577239200724,-3.4941446042838034
579.08,-3.1367787195010557,-3.4681948502861224
579.322,-3.1634632990254725,-3.4384162687602284
579.567,-3.1867640010328455,-3.4124298189403333
579.821,-3.2133457078066163,-3.382679368140712
580.064,-3.236654295296214,-3.356656352043493
580.326,-3.2633243160576617,-3.3268490921810545
580.577,-3.2864883988723173,-3.3009144853112278
580.82,-3.3132182177529885,-3.271061109238586
581.072,-3.33644186199727,-3.2450533775519377
581.314,-3.362999370951879,-3.215316766677474
581.568,-3.3863296063383026,-3.189248975279247
581.82,-3.412848757684221,-3.159494793114555
582.065,-3.436080446285215,-3.1334757255700088
582.327,-3.4627386672028675,-3.103642185096598
582.57,-3.4858827194323845,-3.0776458060689227
582.826,-3.5125325414176096,-3.047787266573089
583.081,-3.535763245848771,-3.0217471788117867
583.326,-3.562271440849754,-2.991961634315556
583.57,-3.585548494579489,-2.965873014918814
583.821,-3.6121288147911574,-2.9360151248329953
584.082,-3.6352442224499173,-2.910040130034589
584.333,-3.6619200684546285,-2.8801295028949068
584.574,-3.685052911840309,-2.8540884247748393
584.822,-3.711583977023054,-2.8242712367676037
585.064,-3.734815687768922,-2.7981993502159432
585.316,-3.761294173099963,-2.768361942067323
585.567,-3.784499482719721,-2.7422748297994177
585.818,-3.8110850834984467,-2.71238081342575
586.072,-3.8341650612498834,-2.6863585777545507
586.345,-3.860780731835535,-2.656428271653478
586.568,-3.8839398055236236,-2.630339311087259
586.819,-3.910392384246205,-2.6005149562924714
587.066,-3.933636861972048,-2.5743676854211817
587.33,-3.960108849398007,-2.5444902961829476
587.568,-3.9832084354289212,-2.518443773493867
587.823,-4.009784741509194,-2.48852224624849
588.072,-4.032842515934863,-2.4624506773550237
588.317,-4.059380708412493,-2.4325199079018938
588.58,-4.085821169721603,-2.4026952407505493
588.82,-4.108962022941769,-2.3765231935001294
589.064,-4.13214097704665,-2.3503726981739668
589.336,-4.158645651360751,-2.320426852737957
589.58,-4.184951085911609,-2.290671622321192
589.817,-4.208252958152572,-2.2643738928424395
590.067,-4.2313296689513,-2.2382458576838142
590.321,-4.257734386224576,-2.2083658542019955
590.576,-4.280915576407863,-2.1821855307892655
590.831,-4.307276719019956,-2.15228984207517
591.077,-4.330384573475313,-2.1261396051161556
591.329,-4.356885037905684,-2.096164725360199
591.573,-4.379888627141595,-2.0700543775373474
591.823,-4.406390933754993,-2.04005171248755
592.073,-4.429478890586095,-2.013891369058597
592.32,-4.455830802636209,-1.9839725149953082
592.579,-4.478977130454054,-1.9577575554833493
592.833,-4.505395898716136,-1.9277630674713664
593.065,-4.528379393057229,-1.901669516300031
593.316,-4.554890978099167,-1.8716325543559007
593.566,-4.57787529248965,-1.845482744692369
593.814,-4.600901974667725,-1.8193336627967036
594.064,-4.627362147355441,-1.7893227140272738
594.32,-4.653687805609908,-1.7593455913652674
594.567,-4.676765165607667,-1.7331329771384862
594.824,-4.703190770122296,-1.7031002041925487
595.072,-4.726137762940181,-1.6769592029330054
595.314,-4.749226733624223,-1.6507191365071239
595.566,-4.7756150087764935,-1.6206762841057214
595.814,-4.79854991506359,-1.5945422246717995
596.065,-4.825022799583906,-1.564445058969717
596.317,-4.851308805894597,-1.5344518677397774
596.565,-4.8742942092701735,-1.5082602362132749
596.825,-4.900704027875559,-1.4782024855000184
597.069,-4.923630662334587,-1.4520039230984418
597.314,-4.950018086943087,-1.421928989544093
597.566,-4.973036759025343,-1.3956931495187612
597.816,-4.9992946629907085,-1.365679291798706
598.064,-5.0223429813647735,-1.339401883242861
598.322,-5.048681161212437,-1.309318297934673
598.573,-5.071573831592251,-1.2831489009051535
598.814,-5.0946304121940935,-1.2568470844678286
599.068,-5.120930410234397,-1.2267648365175505
599.314,-5.143826806459453,-1.2005843935550886
599.569,-5.170219068434889,-1.1704633866583374
599.817,-5.1964359312735855,-1.1404201376564231
600.069,-5.21941426438715,-1.1141476385378764
600.314,-5.242400974269464,-1.087882486543216
600.564,-5.268621014971009,-1.0578128564374931
600.817,-5.29497573327424,-1.027667714322495
601.064,-5.317923192918485,-1.001386840957229
601.317,-5.3407725329844205,-0.9751736070913597
601.567,-5.367137750966395,-0.9450014772201513
601.817,-5.390051848710602,-0.9187139646449618
602.064,-5.41624770405465,-0.8886620402170157
602.319,-5.442591292050848,-0.8585014512118553
602.565,-5.465432057394699,-0.8322394845611623
602.816,-5.488343090690848,-0.8059537041646383
603.065,-5.514645383614531,-0.7758052059528879
603.314,-5.5350217827546935,-0.7504556276383527
603.568,-5.553271277365343,-0.71230063371639
603.817,-5.5605353962864355,-0.6707174027171602
604.066,-5.5586500009371305,-0.6340368397553415
604.323,-5.548647352110387,-0.5936562551408425
604.566,-5.534063282103042,-0.5605783577872533
604.818,-5.512059655049687,-0.5256786295467929
605.068,-5.489077268136721,-0.4979315862383464
605.316,-5.464742870468858,-0.47418418791624345
605.572,-5.43522032899903,-0.4477509592420098
605.814,-5.409076694921455,-0.4243894548232575
606.064,-5.37948409294075,-0.3979127324300869
606.314,-5.353421246352047,-0.3746346006961121
606.571,-5.323533475370548,-0.3479613222898345
606.817,-5.29766604634765,-0.3248577534579033
607.064,-5.2677343864846655,-0.2981706004995936
607.315,-5.241724780304236,-0.2749736754422373
607.566,-5.211983173152393,-0.24847215354574692
607.815,-5.185810541341344,-0.2251754077448871
608.069,-5.1561020382781,-0.198713956395809
608.33,-5.126223661758686,-0.17213484662299233
608.565,-5.100012601988602,-0.14884607634106156
608.821,-5.070342379332774,-0.12245013968037467
609.067,-5.044214029046529,-0.09924273760305888
609.319,-5.014257484543081,-0.07265543106875111
609.57,-4.988327567335975,-0.04962271322448439
609.83,-4.958322197384607,-0.02301546316608775
610.066,-4.932256478427883,0.0001058794341169244
610.314,-4.902438505591636,0.02653264484777028
610.569,-4.8762028990297726,0.049760427244337706
610.821,-4.846427116617505,0.0761397741270912
611.064,-4.820301275385419,0.09925557348326475
