time, x, y
912.818,3.9193168798957148,1.7941750654045732
913.064,3.9425784683617215,1.7680820507294464
913.318,3.9692099701178702,1.7382017278894575
913.563,3.992312898135591,1.7123019275108071
913.815,4.018990884288973,1.6823459957768176
914.073,4.042149451150237,1.6563645306147323
914.316,4.068669455582785,1.626589973638449
914.569,4.091967006970496,1.6004098252765964
914.815,4.1184204059289025,1.5707211692150131
915.072,4.141621008346202,1.5446580867818869
915.312,4.16831424830164,1.514647067934893
915.594,4.1946254292086005,1.4851145335322318
915.815,4.217961026395812,1.45888476574573
916.067,4.241205307485091,1.4327422177275024
916.325,4.2676361725665295,1.403058505538785
916.565,4.29088715116798,1.376905007143673
916.817,4.317416173736462,1.3470815586359537
917.07,4.340527019611605,1.3210876071643878
917.321,4.367189228579315,1.2910738796318686
917.568,4.390240784613645,1.2651567160880737
917.816,4.416789519283157,1.2352738375054235
918.066,4.440064998803456,1.2090538439337377
918.317,4.466457570762616,1.1793683824787813
918.564,4.489650635376251,1.1532494715390362
918.816,4.516262080971621,1.123262166481866
919.077,4.5425646462788425,1.093663650021939
919.323,4.5658908737240695,1.0673746193463634
919.566,4.589048661329592,1.0412815494791983
919.815,4.615475542371456,1.0115086878353925
920.062,4.638712586807181,0.9852981516502437
920.33,4.66512977962755,0.9555281380311764
920.571,4.688265510194984,0.9294376792042013
920.816,4.714903255836998,0.8993753915879498
921.068,4.737894427253886,0.87346847890045
921.314,4.761044410398536,0.847348218623986
921.572,4.7876694580144585,0.817284805224256
921.821,4.814011123867831,0.7875841775508094
922.075,4.8404891055985555,0.7576868698854105
922.316,4.863720791267407,0.7314614557022139
922.573,4.886741304535251,0.7054750853998811
922.823,4.913331196982522,0.6754257182971668
923.079,4.939618630884405,0.6457421215003494
923.325,4.9628263432764195,0.6195141022421645
923.567,4.9860465813933645,0.5932561404297035
923.812,5.012396122485926,0.5634950178267533
924.062,5.035519275132005,0.5373442137894938
924.326,5.062083027861227,0.5072052507653627
924.565,5.084945174843134,0.48115476764978465
924.822,5.111209643820677,0.4508076787552501
925.066,5.133854691865146,0.424080610841637
925.319,5.159276962189708,0.39321658715357233
925.576,5.169829766875295,0.38001694032669836
925.814,5.1698555639764745,0.3799911660326774
926.068,5.169885219886809,0.3799615397434832
926.319,5.178579462252613,0.36876310240081955
926.564,5.199199652903601,0.34189492817047146
926.815,5.2155391596923275,0.3204918144624158
927.063,5.2224612488576065,0.3139118630310279
927.315,5.235524772266562,0.3028914186347595
927.564,5.2592031627806355,0.27774750859808
927.812,5.281197124685775,0.2497686106593968
928.079,5.303423763132484,0.21554405498871324
928.317,5.322226152719086,0.17949204739746605
928.573,5.336033362752162,0.14661219599055356
928.814,5.347272857878368,0.11288022572466146
929.062,5.3570747259129785,0.07349119910082703
929.312,5.362999015895171,0.038367528408377545
929.564,5.366893774956755,-0.002029208066787559
929.812,5.367882078593981,-0.037502131539790845
930.064,5.366321932236403,-0.07795033859181419
930.316,5.362140722839504,-0.11838409362715402
930.563,5.356416974941791,-0.15313296021833453
930.823,5.347557120443643,-0.19257230117657445
931.068,5.337982986889359,-0.22672194413667476
931.312,5.326946970384489,-0.26002519783797856
931.564,5.312361951183402,-0.2976986000640993
931.814,5.298143422635,-0.3301074367069365
932.064,5.28058834685477,-0.36615786808575734
932.313,5.263895756898245,-0.39720199455289096
932.567,5.243541201550758,-0.43203106064054186
932.813,5.2221209364656085,-0.4659618613983213
933.067,5.202341782602637,-0.495102955480385
933.316,5.178874711036335,-0.527737446746287
933.562,5.15772416159116,-0.5556297594529795
933.815,5.132619789219738,-0.5869928540251305
934.078,5.110129753570151,-0.6139333775793702
934.316,5.083778439534594,-0.6442085394326705
934.57,5.060318203361945,-0.6700983282959817
934.813,5.036380108134292,-0.6957646421388869
935.062,5.008561147968707,-0.7246217896169231
935.314,4.983988342649112,-0.7493783775425382
935.564,4.955318304171335,-0.7775991049828762
935.815,4.9264980509376715,-0.8051989404327805
936.066,4.901015758240764,-0.8291256433407513
936.315,4.875226250307858,-0.8529557962827556
936.567,4.845705519601134,-0.8797196947430336
936.812,4.815811366820534,-0.9064339379888431
937.064,4.789553883400068,-0.9295904240479107
937.316,4.759496860243337,-0.9557617593385854
937.563,4.732989879900593,-0.9786482250632825
937.814,4.706446310278969,-1.0013599012276309
938.063,4.676063641925237,-1.027156574023288
938.323,4.645369291144863,-1.05306351743733
938.564,4.618753009262644,-1.0753735737019727
938.815,4.588066838654183,-1.101005234181337
939.066,4.561108237407528,-1.1234430418699923
939.315,4.534412559069136,-1.1455697668831295
939.563,4.503590183026399,-1.1710827813905496
939.813,4.476557916833406,-1.1934112490547244
940.065,4.445902771345289,-1.2186762568759002
940.312,4.418928236013307,-1.2409163377189427
940.565,4.388040135036078,-1.2663466119230746
940.818,4.357295687659957,-1.2916640821635859
941.063,4.330272710059745,-1.313939435154535
941.328,4.299527387056072,-1.3392614761749269
941.567,4.272634878828921,-1.3614412736638157
941.815,4.245611076974943,-1.3837541263999067
942.062,4.214936523218142,-1.4090763836733082
942.316,4.18412068305718,-1.4345750503950963
942.566,4.1571310967006605,-1.4569324602681089
942.814,4.126551187711423,-1.4822759303825002
943.065,4.099667369026616,-1.504614096876355
943.314,4.072783675697335,-1.5269640735076953
943.569,4.042221795078769,-1.5524109734394873
943.822,4.0114334495389095,-1.5781167418083741
944.067,3.984755239521482,-1.600394111687949
944.323,3.954140423113267,-1.6260218341489525
944.566,3.927291168213795,-1.6485404140759967
944.819,3.89681920374287,-1.674100984918527
945.065,3.8701165138761384,-1.696555891015582
945.318,3.8394088763683225,-1.7224165091008745
945.577,3.812917656178021,-1.7447299641523437
945.814,3.7823308953977532,-1.770565349014105
946.064,3.7556376635449604,-1.7931253297466132
946.314,3.7252663093097533,-1.8188218771903915
946.566,3.698580739486844,-1.8414541952559444
946.814,3.66816724049669,-1.8672431569050285
947.07,3.6416220185997092,-1.8897894503999808
947.321,3.611046761103392,-1.9157999571477924
947.567,3.5846104278537636,-1.938277049350522
947.814,3.5541819981559697,-1.9641948561841152
948.067,3.527507133501593,-1.986939845900439
948.326,3.4972650327615202,-2.012715004755607
948.567,3.4707043326155285,-2.035397280781176
948.817,3.4402440848322544,-2.061413765871235
949.089,3.4101005025596804,-2.087169043436687
949.318,3.3834031160206735,-2.110022887173363
949.574,3.356910076456888,-2.1326857336863108
949.825,3.3266410699920925,-2.1585974287952387
950.064,3.3000478043518346,-2.181392676165202
950.314,3.269803823636764,-2.207290073187476
950.565,3.243331247658712,-2.2299850901812834
950.823,3.2128503237512147,-2.256134822623884
951.07,3.186532683441547,-2.278686098769169
951.34,3.156168369073174,-2.3047441164017837
951.579,3.125882316319582,-2.3307295081672903
951.825,3.099421837810126,-2.3534255453125565
952.072,3.072896818281326,-2.376210459314197
952.329,3.0425579318038705,-2.402248306303404
952.569,3.01618179409289,-2.424886326349527
952.812,2.985749589425572,-2.451035149382447
953.064,2.9593818391067535,-2.473657863281189
953.315,2.929073504337103,-2.4996840975051446
953.571,2.9024867486345487,-2.5225255367204173
953.819,2.8723034775381495,-2.5484170853705406
954.068,2.845821743460426,-2.5711565803494727
954.326,2.8153855099110427,-2.597290808602975
954.568,2.7890650667890426,-2.6198599529176256
954.813,2.7586759733351407,-2.64595573327659
955.066,2.732167266811799,-2.668698045019606
955.324,2.701948354584285,-2.6946192432988827
955.565,2.6753911792592238,-2.717424868841651
955.822,2.645132476511735,-2.7433694455567585
956.069,2.6186791390762925,-2.7660608844950394
956.329,2.588207476839944,-2.7922101228465928
956.562,2.5618642732892303,-2.814778076499517
956.814,2.531508307719109,-2.8408062753383176
957.077,2.504897557549733,-2.8636250233174034
957.32,2.474713316463278,-2.889469196755059
957.574,2.4481856209830375,-2.9122128163791268
957.83,2.417776881569761,-2.9382613917252955
958.078,2.3914033566114745,-2.960842872335728
958.314,2.360957814027334,-2.9869386759971537
958.575,2.334502569658811,-3.00957925379549
958.823,2.304206002452972,-3.03551580742483
959.066,2.277596038751914,-3.058308515578706
959.345,2.247343271027585,-3.084177193621199
959.564,2.220838925992829,-3.1068552013604473
959.817,2.1903249857659755,-3.1329666191942
960.077,2.1639813461740935,-3.155469743549114
960.313,2.1335616462324545,-3.1814866263391974
960.574,2.1069692331103655,-3.204217896512395
960.834,2.076722978619656,-3.230048269389089
961.078,2.0501361129388735,-3.252782261804183
961.318,2.019765726792498,-3.278715453955903
961.572,1.9933073279867244,-3.3013120829230584
961.818,1.9627956197487315,-3.327386962113745
962.078,1.9326297458038202,-3.3531221347228377
962.316,1.9059851038105378,-3.375868168690229
962.565,1.879323368097666,-3.3986312310778213
962.829,1.8490675018627203,-3.4244220402601675
963.062,1.8225046198230346,-3.447085906436716
963.315,1.7919996897872679,-3.473102172310775
963.57,1.7655909741889533,-3.4956005350509076
963.818,1.735104480087832,-3.5216048462054195
964.076,1.7085349581185931,-3.54424141316935
964.318,1.678223868300566,-3.5700639549343354
964.57,1.6515784584887518,-3.592784609257972
964.817,1.6212432977846376,-3.6186089698047015
965.072,1.5947045855638766,-3.6412152096060955
965.32,1.5641343908465282,-3.6672605334388586
965.574,1.5377252337391,-3.689723528448951
965.831,1.5072685528438652,-3.7156538392525804
966.068,1.4805837568556468,-3.7383708625380865
966.314,1.4503085783753593,-3.7641067121682323
966.586,1.4199064273919122,-3.7899817613242996
966.818,1.3932006135051058,-3.812683456981839
967.062,1.3667397109649773,-3.8351752099664935
967.318,1.336189475101689,-3.861168501814239
967.569,1.3096839492272863,-3.88368388634523
967.813,1.2831519673051264,-3.9062348443518
968.064,1.2525690126913946,-3.9322401816697394
968.318,1.2222383223031645,-3.9579870496305998
968.563,1.1956455546926599,-3.9805782770603404
968.813,1.1650443652312803,-4.006573561614733
969.066,1.1386175966126413,-4.028984624111366
969.323,1.1080942216509184,-4.054901304351026
969.572,1.0814369969353077,-4.077516633756247
969.816,1.0510927769758525,-4.103249239332774
970.064,1.024415981462627,-4.125896821866908
970.312,0.9939867722566702,-4.151690798663476
970.571,0.9674220346322459,-4.174216221622745
970.812,0.9407124677997559,-4.196875584158656
971.065,0.910321289471688,-4.2226165195590255
971.314,0.879825821331986,-4.2484597047557955
971.566,0.8530788386665112,-4.27112722194091
971.824,0.8227436544824113,-4.296798790315979
972.068,0.7960910737770827,-4.319375964227247
972.317,0.765508632539756,-4.345263921709622
972.578,0.7352455569929055,-4.370867836636641
972.814,0.7123328200018987,-4.390274013139707
973.066,0.6818014454523461,-4.416102384512236
973.316,0.651380379953397,-4.44183879825412
973.572,0.6246469511993907,-4.464472485890618
973.813,0.5981109773661103,-4.486901452739699
974.065,0.5676137732306764,-4.51269858744382
974.316,0.5369489167178029,-4.538639678744304
974.565,0.5104785453110425,-4.560998645033288
974.812,0.47992436121839077,-4.586834820953567
975.063,0.45317496328244333,-4.609445864804561
975.314,0.42280868400770355,-4.635083816978812
975.567,0.39610289611771154,-4.657657835655036
975.815,0.3655555012014726,-4.683448087602715
976.064,0.3389990026588757,-4.705868846641998
976.313,0.3122618983271564,-4.72846085987039
976.565,0.2817962466645353,-4.754163600361915
976.827,0.2512679162423978,-4.779933040141566
977.063,0.22448386709484872,-4.802546116959981
977.317,0.19407863671962716,-4.828176599027945
977.579,0.16361004853975877,-4.853884279994328
977.813,0.14060224228549106,-4.873291802826086
978.073,0.11021624731486468,-4.898891364735777
978.321,0.07959753946582358,-4.924717074761816
978.565,0.05288290456610651,-4.94722627864816
978.812,0.026338238553967115,-4.9695881157435675
979.062,-0.004314467697121353,-4.995436646681025
979.314,-0.030954387977394367,-5.017867561680991
979.564,-0.06145976855310718,-5.043558484948034
979.812,-0.08828393224385964,-5.066120535901999
980.064,-0.11888565446968588,-5.091678532870222
980.315,-0.14979895436425292,-5.117164943390998
980.565,-0.17716603568163197,-5.13925693431247
980.816,-0.20854558981143928,-5.1638457415353685
981.065,-0.2217418893044275,-5.173921809074661
981.321,-0.22172942171247526,-5.173920626686332
981.577,-0.23342539155455264,-5.182654966345518
981.817,-0.2560686892831235,-5.199062900594766
982.062,-0.25691829799612237,-5.199648190834292
982.317,-0.2646771374464449,-5.2048792915649
982.579,-0.2818664991196433,-5.21652550360996
982.818,-0.3165236222746848,-5.237699857707783
983.069,-0.34761128358016075,-5.254414980908597
983.313,-0.37952735674726246,-5.269465356345582
983.566,-0.4042053663043102,-5.279445653726061
983.815,-0.4170985897336747,-5.283643066717882
984.069,-0.4450052219890737,-5.295277733500398
984.334,-0.48303756209396526,-5.309712372551924
984.576,-0.5169165263659168,-5.319819453393664
984.812,-0.5515892422906566,-5.327763424830044
985.073,-0.5852442486889662,-5.33365928490208
985.314,-0.6029098020892332,-5.337828900201201
985.566,-0.631321193425397,-5.346854970619129
985.815,-0.6710748401546177,-5.357076833157332
986.062,-0.7061928670522452,-5.3626967452014185
986.319,-0.7468991890903354,-5.36557783283753
986.578,-0.7823496313385544,-5.365142753998899
986.828,-0.8229787391354813,-5.361580010965932
987.069,-0.8577943957080573,-5.355903550875252
987.312,-0.8922604177943158,-5.347988013893525
987.563,-0.9313072066608645,-5.336440895731807
987.83,-0.9691306827564992,-5.322663760899168
988.069,-1.0016124941409572,-5.308758729059901
988.313,-1.0335089785606297,-5.293338817820429
988.564,-1.0688180485316836,-5.274281697558078
988.824,-1.103478191933888,-5.2534259391247895
989.064,-1.1329149113964063,-5.234186068813823
989.328,-1.1657685333171128,-5.211112090885133
989.57,-1.193887507598464,-5.189893961230282
989.818,-1.2252999661567887,-5.164814493201867
990.069,-1.252091114211918,-5.142279436725252
990.32,-1.2821493238182236,-5.115660734604251
990.579,-1.3115964687382098,-5.088471098596087
990.827,-1.3369185285393972,-5.0641302281407015
991.064,-1.3616855031339894,-5.039503719198502
991.318,-1.3898138404673717,-5.010755185432898
991.565,-1.4138527477582437,-4.985428629292719
991.823,-1.441025075940446,-4.956105569376987
992.072,-1.4646332404891547,-4.9301279544680074
992.329,-1.4911184435077287,-4.900325390788583
992.565,-1.5141406367966792,-4.874021000579537
992.818,-1.5403602900889224,-4.843645916487322
993.072,-1.562883256168585,-4.817150065557018
993.325,-1.588719854600014,-4.786496226517669
993.566,-1.6111218923291812,-4.759653599399909
993.812,-1.6332950451814714,-4.732858502676513
994.07,-1.6587946222838128,-4.701896034567809
994.32,-1.684071840064141,-4.670986475296471
994.563,-1.7060791513648919,-4.643978582067546
994.821,-1.731415744038507,-4.612829306741934
995.072,-1.7532764886014007,-4.585846467371053
995.319,-1.7784419180354976,-4.554778663489652
995.569,-1.8005013920484152,-4.527548822179541
995.827,-1.8255047071536477,-4.4966199699902765
996.065,-1.8474912528190375,-4.469476988583227
996.324,-1.872702241217973,-4.438363395652007
996.568,-1.8945778191090636,-4.411379471171531
996.827,-1.9198660044102385,-4.380287195664124
997.074,-1.941884197765956,-4.35323567735691
997.331,-1.967068111300212,-4.3223637845389
997.568,-1.9892524888895062,-4.295273184151795
997.814,-2.014503172196392,-4.264461916680994
998.076,-2.036646636805529,-4.237535406979732
998.332,-2.062189166820951,-4.206587254166165
998.562,-2.0842845400093784,-4.179827830014629
998.815,-2.1098222051699413,-4.149038892400675
999.065,-2.132174063988932,-4.122171600094483
999.327,-2.1576559220523324,-4.091575668326576
999.574,-2.1800899477148237,-4.06476860106223
999.821,-2.205783259991056,-4.034118248655392
1000.067,-2.228131543822994,-4.007521260424415
1000.313,-2.2539955864068335,-3.9768711453643553
1000.577,-2.276427722544702,-3.9503034099005387
1000.817,-2.302232786161383,-3.9198435668913563
1001.076,-2.324920096761505,-3.8931560663229723
1001.322,-2.3506886048221203,-3.8628421368471453
1001.579,-2.3733399628925853,-3.836296393035661
1001.835,-2.399368944534852,-3.8058637654484504
1002.063,-2.421951176337581,-3.7794561095105736
1002.338,-2.4480372676838007,-3.7490745918621258
1002.574,-2.4707917434525943,-3.72259678378483
1002.817,-2.4967639388964975,-3.6924033776951655
1003.075,-2.522872929798391,-3.662157258633035
1003.319,-2.5456854443653407,-3.635710408255461
1003.569,-2.5684573532811674,-3.6093652138091596
1003.819,-2.5947366870314776,-3.579042777481695
1004.069,-2.617449787746454,-3.5527925134583027
1004.33,-2.6436528403162844,-3.522594112220324
1004.573,-2.66659944378546,-3.4961974908847697
1004.831,-2.6927016924216507,-3.4661201735605007
1005.066,-2.715638808285715,-3.439769748740389
1005.316,-2.741916230647306,-3.409585919254559
1005.569,-2.764724597891685,-3.3833774492801116
1005.827,-2.7910805857597225,-3.3531758976518966
1006.068,-2.8139941462744824,-3.326891367482403
1006.334,-2.840191664009265,-3.2968592133089314
1006.576,-2.8665029852606168,-3.2667644147430264
1006.812,-2.886091916201577,-3.24429881163113
1007.068,-2.912373064830582,-3.21421564615193
1007.321,-2.9387601763632496,-3.1840548922554164
1007.577,-2.9616065308677832,-3.157873661919436
1007.812,-2.9879582147488697,-3.12775154088323
1008.071,-3.0109558380972676,-3.1014651564463533
1008.327,-3.0371665210319425,-3.071457617760336
1008.57,-3.0602043203670513,-3.045145231148212
1008.825,-3.0865228817505486,-3.015045669442047
1009.066,-3.1094020262303275,-2.9888727896864205
1009.321,-3.135832127969726,-2.9586951285248713
1009.57,-3.1587040974811575,-2.9325169837004026
1009.828,-3.1850046641954926,-2.902448723902156
1010.063,-3.2080767498824834,-2.876105619184225
1010.313,-3.234255102787527,-2.8461236252881146
1010.568,-3.2572426256124727,-2.8198453691079686
1010.812,-3.2836045020979414,-2.789710516201181
1011.088,-3.309712657601179,-2.7598087078471933
1011.312,-3.3328426855906,-2.733375644800644
1011.578,-3.3590478456226323,-2.7033804678416877
1011.812,-3.382011292713653,-2.6770867402010112
1012.068,-3.405058969418358,-2.6507418019500997
1012.319,-3.431276566114723,-2.6207014300924816
1012.574,-3.4541988443460308,-2.5944512319010404
1012.814,-3.480605518534785,-2.56424885646502
1013.072,-3.503422157206176,-2.5380672531046535
1013.322,-3.529725054888073,-2.507935711565112
1013.563,-3.552715268422242,-2.4816126848620024
1013.815,-3.5755410252893753,-2.455400397078315
1014.067,-3.601864916949125,-2.425237895765616
1014.313,-3.6248200297267883,-2.398919885892386
1014.568,-3.650985406903835,-2.368868438317386
1014.818,-3.677346470509847,-2.3386548685669313
1015.063,-3.7002281058764686,-2.3123724135241974
1015.318,-3.7264168546761893,-2.28229903896416
1015.562,-3.749437050105922,-2.2559023805752143
1015.812,-3.772230741544797,-2.229687066862893
1016.064,-3.7984735239533705,-2.1995379776901887
1016.312,-3.82146751305641,-2.1731463347610753
1016.568,-3.847575810426958,-2.1430840028355362
1016.82,-3.8738564760760634,-2.112881350392715
1017.065,-3.8967745982576334,-2.086527092171191
1017.321,-3.922896888168118,-2.0564419900221234
1017.564,-3.9458590955826267,-2.030049124665292
1017.813,-3.9687404081823727,-2.0037039772436347
1018.07,-3.99486029644078,-1.9736155556328738
1018.314,-4.0178338051449485,-1.9471966884249292
1018.562,-4.04394395687637,-1.9170933449832432
1018.823,-4.070147341544703,-1.886905136076202
1019.064,-4.0931030406446665,-1.8604839510598665
1019.315,-4.119170043961368,-1.8303874276117582
1019.568,-4.142060067343671,-1.8040091786177967
1019.813,-4.164958808077492,-1.7776223962958162
1020.071,-4.191039567569626,-1.747491748701474
1020.315,-4.217299757016816,-1.7172213194052137
1020.566,-4.2401404758222405,-1.6908478651482999
1020.812,-4.262884269811203,-1.6645699809424572
1021.07,-4.289157248199062,-1.6342686148549255
1021.321,-4.3152219125988776,-1.604133069765909
1021.569,-4.338044237774722,-1.5777659757074782
1021.815,-4.360981595730541,-1.551294353719984
1022.07,-4.387003577444223,-1.521171826536551
1022.315,-4.413182060597196,-1.4909159910758283
1022.568,-4.436041956713012,-1.4644991070581128
1022.826,-4.462079656625284,-1.4343357777054904
1023.066,-4.484952373623393,-1.4078960321772036
1023.314,-4.51110491738743,-1.3776237210297413
1023.578,-4.533814961745134,-1.3513148110780804
1023.814,-4.556702829443795,-1.324846617514839
1024.062,-4.582784090875791,-1.2946206462247845
1024.312,-4.605526218179339,-1.2682689381572365
1024.562,-4.631763550021887,-1.2379089841379374
1024.812,-4.654426598814837,-1.2116018930436536
1025.062,-4.680546174149425,-1.181327408605095
1025.315,-4.703407456859665,-1.1548491994064392
1025.568,-4.729391060281738,-1.1246659537337649
1025.817,-4.755551938000436,-1.0943441167484231
1026.065,-4.7783477357764115,-1.0678961996187084
1026.312,-4.801018915971332,-1.041559078248399
1026.564,-4.827198355342084,-1.0112062182737613
1026.817,-4.853236811227296,-0.9809531149308568
1027.072,-4.875949235551071,-0.9545690591801781
1027.312,-4.898812027550344,-0.9280453449418606
1027.579,-4.9279936283977,-0.894101311743762
1027.814,-4.95085829753622,-0.8675328445240312
1028.065,-4.973683289072468,-0.84102694372685
1028.314,-4.999627934405101,-0.8108062967311014
1028.565,-5.02240451768833,-0.7843046076639031
1028.812,-5.0451339788728715,-0.757750186892676
1029.062,-5.07089114986239,-0.7273056287252007
1029.315,-5.096607696516061,-0.6964197095172634
1029.565,-5.118619037229483,-0.6692657760475387
1029.816,-5.143317886938512,-0.6377739615942383
1030.062,-5.1645201793942626,-0.6096518045509812
1030.314,-5.187805584101901,-0.5771162048650489
1030.562,-5.198063287786717,-0.5620722387559102
1030.812,-5.198028610602472,-0.562134922376529
1031.066,-5.205132781416038,-0.5513301408188205
1031.312,-5.224043137582227,-0.5217277850567787
1031.565,-5.242676501961575,-0.4896042605643095
1031.817,-5.2548712570079905,-0.46894080382502057
1032.065,-5.261064049102758,-0.4604925388314158
1032.312,-5.267899878919848,-0.4533146862834733
1032.573,-5.288150523300999,-0.43263693640853995
1032.819,-5.3141362899057185,-0.40096628798989986
1033.065,-5.333907194559918,-0.3712230378474164
1033.315,-5.350767389587076,-0.33985078004065833
1033.576,-5.366637896150383,-0.302360290057767
1033.826,-5.379009909753792,-0.26329822389672325
1034.067,-5.386852707147389,-0.22879566347196342
1034.318,-5.392733434410882,-0.18846121459510726
1034.574,-5.395233308562431,-0.1530909642440581
1034.812,-5.395360318623906,-0.11245579117159925
1035.072,-5.393090099047844,-0.07702253425715438
1035.319,-5.388025627873606,-0.03684076366155657
1035.614,-5.379412814167791,0.007740890585788708
1035.817,-5.37197477938783,0.037077150723164795
1036.07,-5.361848424762953,0.07092728978787959
1036.316,-5.348436745349856,0.10911257802786632
1036.568,-5.335300784765093,0.14159500278644513
1036.814,-5.318609561232984,0.17846931623570242
1037.076,-5.302911787561588,0.2099444943584565
1037.321,-5.283700738816533,0.24515283557951847
1037.572,-5.265795827217398,0.2755637047692635
1037.824,-5.244464947654874,0.3095264380988914
1038.062,-5.22495180280823,0.3386591825798754
1038.329,-5.201682669597365,0.3715391345452207
1038.566,-5.180885941395494,0.3996267132121285
1038.818,-5.156214038886087,0.43137179801837927
1039.076,-5.13420095579492,0.4586053185409272
1039.321,-5.108554187206069,0.48932802871018893
1039.576,-5.085574648412579,0.5158623819053316
1039.817,-5.05895172925114,0.5457950303786712
1040.073,-5.03543828732428,0.5715977018088009
1040.319,-5.008032826291935,0.6008465837865539
1040.567,-4.983885729964138,0.6261640395590798
1040.822,-4.955989996496139,0.6548518490254923
1041.065,-4.9314202256808,0.6796307822750698
1041.325,-4.90303367815452,0.7079495116416141
1041.563,-4.878137321752946,0.73240555063982
1041.821,-4.849467871760756,0.7602301983954142
1042.075,-4.824288218895859,0.7845144243499231
1042.327,-4.795332596205767,0.8120910877934089
1042.58,-4.7664443530859675,0.8394502401160234
1042.813,-4.740953692975349,0.8634928161942582
1043.08,-4.715483792128086,0.8872990368076207
1043.316,-4.686243541315008,0.9146088889140376
1043.562,-4.660712457728667,0.9383827127717322
1043.816,-4.631423108137238,0.9654959796266233
1044.07,-4.605793199915826,0.9892533266654734
1044.33,-4.576430070720593,1.0163886404712865
1044.563,-4.550853285693991,1.0399721376546178
1044.817,-4.521438981326071,1.0671678963904667
1045.063,-4.495792443003604,1.0907889152285262
1045.319,-4.466477549075983,1.117827546680136
1045.577,-4.440855498642427,1.1415317246808108
1045.815,-4.411508056914186,1.1685823594248805
1046.072,-4.385897930779932,1.1922763935848555
1046.321,-4.356573553086188,1.2194547209687006
1046.582,-4.32739496100629,1.246451445924157
1046.819,-4.301696803537428,1.2703375556355447
1047.069,-4.276158341720427,1.2940823175764797
1047.322,-4.2469401414429955,1.3212393144051984
1047.578,-4.217788346926024,1.348475015840053
1047.818,-4.192176744314511,1.372355017979397
1048.064,-4.1667672496291335,1.3961100697602828
1048.317,-4.137619130884321,1.4234802895043466
1048.577,-4.112146116742745,1.4473383081286129
1048.819,-4.083073274607288,1.4746842964363822
1049.067,-4.057708190268857,1.4986125624740585
1049.313,-4.0286364458441595,1.5259759974519116
1049.572,-4.003267954063149,1.5499646218267638
1049.827,-3.9742373965020072,1.577442225172602
1050.077,-3.948950476374278,1.6013542162175578
1050.313,-3.919925351440164,1.6289363942810977
1050.566,-3.894638763634046,1.652932803691889
1050.815,-3.8694133453760062,1.6768919685567374
1051.065,-3.8404621021122907,1.7045155595169512
1051.318,-3.81150695885925,1.732064707937983
1051.562,-3.7863207718235454,1.7561003283900036
1051.815,-3.7611325700492886,1.7802088200615578
1052.065,-3.7322270783125084,1.8077807930748078
1052.314,-3.707021171818378,1.8319164636523029
1052.562,-3.6781684238434194,1.859574629884631
1052.812,-3.6493287096828073,1.8871598426549174
1053.063,-3.62413064261154,1.91136160550576
1053.32,-3.595284645995668,1.9390292750183382
1053.569,-3.5701672967259204,1.9631139005218543
1053.822,-3.5413445948089572,1.9908577926398079
1054.064,-3.51615305659133,2.0150167271791206
1054.314,-3.491063226325971,2.0391232035739755
1054.563,-3.462287668374271,2.06684970648597
1054.812,-3.437092502995123,2.0910282526947026
1055.067,-3.408321415133277,2.118723246813503
1055.318,-3.3795370279770363,2.146451735062967
1055.565,-3.3544171158829945,2.170576853310401
1055.815,-3.325597755892421,2.198355289935277
1056.065,-3.300477307459292,2.2225353718144722
1056.315,-3.271710497932448,2.2501889166563545
1056.564,-3.246558351438951,2.274454788411143
1056.815,-3.221421864588256,2.2986181117269027
1057.063,-3.1926661296270935,2.326272032667825
1057.324,-3.1639008934084156,2.3540093917613647
1057.564,-3.1387102000996636,2.378193967880884
1057.825,-3.1099379387892503,2.4058950539726554
1058.067,-3.0848342889403075,2.4300861904204907
1058.312,-3.05969435002011,2.4542132135367525
1058.569,-3.0308700663200727,2.4819682187876677
1058.812,-3.0057476461698687,2.506144481479649
1059.071,-2.9769522573293004,2.5337812416395393
1059.312,-2.951782617603568,2.55802114225443
1059.565,-2.922958015524301,2.585704056679378
1059.816,-2.8941774937058167,2.6133350670982063
1060.074,-2.86904294843586,2.637533709565989
1060.313,-2.8401696029740116,2.665200087142415
1060.566,-2.815040925650737,2.6893310846259384
1060.819,-2.786227167049871,2.717027280511412
1061.072,-2.761056763385344,2.7411207216436018
1061.315,-2.735873435509954,2.7653013167741176
1061.564,-2.7070373024966057,2.7929790632494353
1061.826,-2.6782037716262965,2.8205735770224294
1062.063,-2.6529977532047857,2.844777381668948
1062.315,-2.6278186552900307,2.868893145530535
1062.564,-2.5989857046011338,2.896473319408892
1062.814,-2.5737761379373976,2.9206662027539703
1063.067,-2.5448743738700177,2.9482821552016825
1063.313,-2.5197305702804167,2.9723382988492553
1063.566,-2.490878766094073,2.9999942649879876
1063.813,-2.465631839673733,3.024084408239571
1064.065,-2.436757021915642,3.0517125622723142
1064.312,-2.4115681578921255,3.0758189777411604
1064.562,-2.3826700686642335,3.10337269606337
1064.814,-2.35374116197234,3.131047714881999
1065.065,-2.3285181545361953,3.155118024307506
1065.321,-2.299635793523813,3.1826485232169417
1065.572,-2.2743847089029616,3.206794753538024
1065.816,-2.2454275672052266,3.2343647408906504
1066.065,-2.2202380460775157,3.2583759889518484
1066.315,-2.1913348772325008,3.2859759208303467
1066.562,-2.166044690439015,3.3100147172785546
