time, x, y
800.068,0.5568529485073609,-0.07843441207574167
800.313,0.5568842951283027,-0.07851485179616773
800.565,0.5569201100934658,-0.07860671147890727
800.813,0.5569512606651309,-0.07868657519209567
801.066,0.5569868402781737,-0.07877776126354823
801.309,0.557017787740593,-0.07885704362682253
801.574,0.5570531271999852,-0.07894755063682342
801.81,0.5570838537984062,-0.07902622747292044
802.063,0.5571189460780985,-0.07911606042268392
802.312,0.5571494401442809,-0.07919413051571449
802.559,0.557184262931494,-0.07928324808594532
802.812,0.5572145095839341,-0.07936068552489306
803.066,0.5572490081890533,-0.07944902431012779
803.31,0.5572789724958028,-0.079525786577939
803.567,0.5573131823085444,-0.07961336793969556
803.811,0.557342916473937,-0.07968948200944541
804.066,0.5573768742714178,-0.07977634793034116
804.312,0.5574064106397831,-0.07985183069372583
804.559,0.557440146395013,-0.07993797946187381
804.809,0.5574694968194317,-0.08001286331292264
805.061,0.5575030135698928,-0.08009830929578929
805.31,0.5575321521527182,-0.08017253919863543
805.559,0.557565434667754,-0.08025726268910469
805.811,0.5575943829641302,-0.08033089152274825
806.07,0.5576274404155408,-0.08041491400578707
806.309,0.5576561896479342,-0.08048792245933205
806.565,0.5576890162171663,-0.08057123002928085
806.814,0.5577175705265548,-0.08064363834178455
807.066,0.5577501899832406,-0.08072628978336212
807.317,0.5577826939451467,-0.08080859291490904
807.563,0.5578109669206802,-0.08088012931182025
807.809,0.5578391512456846,-0.08095140025741061
808.067,0.5578713377429878,-0.08103275285691887
808.311,0.5578993514096938,-0.08110348003111659
808.559,0.5579313351881005,-0.08118419994064696
808.812,0.5579591613269669,-0.08125438007007224
809.06,0.5579909482145008,-0.08133449750952643
809.309,0.5580186060232402,-0.08140416353572415
809.563,0.5580502031592711,-0.08148370544187354
809.815,0.558077699697799,-0.08155288300510968
810.06,0.5581091189059929,-0.08163188646918351
810.31,0.5581364613897559,-0.08170060139872337
810.562,0.5581677069956082,-0.08177909907133898
810.814,0.5581949114888574,-0.0818473922027746
811.061,0.5582260022899356,-0.08192540340723535
811.311,0.5582530617780638,-0.08199328503798307
811.565,0.558283992642558,-0.08207084469715484
811.816,0.5583109793962194,-0.08213846804188656
812.059,0.5583416053033348,-0.0822152446290048
812.31,0.5583682206912971,-0.08228194440320366
812.561,0.5583986620275049,-0.08235824819197661
812.814,0.5584251792333608,-0.0824247181983546
813.065,0.5584555104739584,-0.08250074777794253
813.309,0.5584819314810401,-0.08256697190284912
813.56,0.5585121698464872,-0.08264273855964738
813.813,0.5585385420436051,-0.08270876606784246
814.065,0.5585687334109298,-0.08278431636698437
814.309,0.558595059251419,-0.08285015723465142
814.561,0.5586252051717123,-0.08292550424683694
814.809,0.5586514919279156,-0.0829911723747838
815.059,0.5586815897535341,-0.08306631910608693
815.312,0.5587078293434546,-0.08313180866196425
815.564,0.5587378833999337,-0.08320675776683614
815.809,0.5587640777481458,-0.08327206643391441
816.068,0.5587940727928563,-0.08334681455486256
816.315,0.5588202244857757,-0.08341195751017971
816.562,0.5588501622181785,-0.08348650419176863
816.814,0.5588762621985122,-0.08355147199933141
817.061,0.5589061444555606,-0.08362582811858951
817.311,0.5589321994886174,-0.08369063938124917
817.559,0.5589620181217465,-0.08376480982698783
817.809,0.5589880341178551,-0.08382945959894872
818.063,0.5590178223754361,-0.08390345746644519
818.309,0.5590437685085551,-0.08396796462746643
818.572,0.5590734968602864,-0.08404180666937369
818.813,0.5590994233107045,-0.08410618687374995
819.062,0.5591291135768959,-0.08417989493820086
819.314,0.5591549857977497,-0.08424413946208767
819.562,0.5591846311339116,-0.08431768398304272
819.811,0.5592104795802771,-0.08438182131643937
820.067,0.5592400772007378,-0.0844552468254661
820.316,0.5592658838388924,-0.08451926282715926
820.561,0.5592954412803226,-0.08459256273503009
820.815,0.5593212049808794,-0.08465647316947664
821.079,0.5593507091920277,-0.08472964829224491
821.314,0.5593764456686339,-0.08479346789995469
821.563,0.5594059137335893,-0.0848665449040556
821.826,0.5594353533358543,-0.0849395657460094
822.063,0.5594610456845491,-0.08500326145295507
822.32,0.5594904548338466,-0.08507619336506304
822.565,0.5595160931416929,-0.08513977968069185
822.812,0.5595417214348203,-0.08520334610286634
823.064,0.5595710524217492,-0.08527610754991452
823.314,0.5596003731749215,-0.0853488512686259
823.577,0.5596259355839907,-0.08541228239365782
823.812,0.5596514467273073,-0.08547566001784736
824.06,0.5596806974171259,-0.08554822084257115
824.309,0.559706195158523,-0.08561152082341691
824.562,0.5597353756435844,-0.08568400979402525
824.811,0.5597645347286567,-0.0857564534430135
825.078,0.5597899617048938,-0.08581964633481962
825.313,0.5598190684224971,-0.08589200817364755
825.566,0.5598444440360972,-0.08595511876083946
825.822,0.5598734959144758,-0.08602738687118155
826.063,0.5598988788805365,-0.08609055218001593
826.312,0.5599243045469174,-0.0861537961102296
826.571,0.5599534581825426,-0.08622631772741277
826.815,0.5599826582429535,-0.0862988852033035
827.06,0.5600081520788959,-0.08636229363376396
827.316,0.5600336531203186,-0.08642571350962008
827.559,0.560062879308372,-0.08649837844241878
827.814,0.5600883459988092,-0.08656165578658297
828.061,0.5601175112492871,-0.08663413336660787
828.315,0.5601465871103717,-0.08670643664393275
828.566,0.5601719278540704,-0.08676945062494583
828.811,0.5601971594612238,-0.08683229018611699
829.064,0.5602260841999258,-0.08690424824379583
829.31,0.5602512414120673,-0.08696694416693834
829.57,0.5602800652207958,-0.08703864487264994
829.832,0.5603087506683802,-0.0871101903471979
830.072,0.5603337297339375,-0.0871725150322777
830.317,0.5603586617995936,-0.08723472332216187
830.563,0.560387227169306,-0.08730595560826879
830.813,0.5604157014517753,-0.08737705028788044
831.079,0.5604405252740959,-0.08743899939132253
831.315,0.5604689191587848,-0.08750991131222681
831.571,0.5604936930719996,-0.08757175652469205
831.814,0.5605183949532722,-0.08763349892452024
832.063,0.5605466995284529,-0.08770424154320583
832.316,0.5605714380799227,-0.08776602695080804
832.565,0.5605996947221057,-0.08783673705867633
832.811,0.5606243986524254,-0.08789847489556836
833.06,0.5606526334625398,-0.08796910476055407
833.315,0.5606808479117679,-0.08803972045010446
833.573,0.5607055052774594,-0.08810146263807588
833.816,0.5607337265755367,-0.08817220094412181
834.07,0.5607584093065043,-0.08823403570365689
834.316,0.5607866753582628,-0.0883049688320182
834.562,0.5608112902158773,-0.08836686373556009
834.812,0.5608395147423146,-0.08843780492191954
835.066,0.5608642101574174,-0.0884998736166421
835.309,0.560892552801653,-0.08857118220266551
835.57,0.5609172550567375,-0.08863344103336201
835.811,0.5609420167145688,-0.08869578091417744
836.078,0.5609738733084307,-0.0887761018309751
836.325,0.560998738592615,-0.08883883761794793
836.575,0.5610235038130732,-0.08890134973055451
836.809,0.5610519174491108,-0.0889730621688007
837.065,0.5610767884021476,-0.08903578699178705
837.314,0.561101639632612,-0.08909856232557045
837.563,0.5611301274606828,-0.08917055914537712
837.819,0.561158670772859,-0.08924267060212875
838.07,0.5611835837612827,-0.08930566982905581
838.313,0.5612121563299391,-0.0893779423187487
838.563,0.5612371055651528,-0.08944108431018687
838.813,0.5612620725068806,-0.08950428816982131
839.059,0.5612906982576398,-0.08957679793201755
839.312,0.5613193438642176,-0.08964937990514095
839.561,0.561344355848975,-0.08971278875527049
839.812,0.5613730313324024,-0.08978550091144932
840.061,0.5613980685953804,-0.08984900871756085
840.311,0.5614231174634222,-0.08991259256140309
840.57,0.5614518272834175,-0.0899854527608202
840.818,0.5614805432748067,-0.09005838640711958
841.063,0.5615056109214009,-0.09012208713291524
841.32,0.561534348339399,-0.09019514163225423
841.573,0.5615594289412665,-0.09025892650549922
841.809,0.5615845257763381,-0.09032276222292096
842.06,0.5616132841481118,-0.0903959374435994
842.319,0.5616420435886377,-0.09046916234454574
842.562,0.5616671546681173,-0.09053305464494188
842.82,0.5616959040293533,-0.09060630570295275
843.063,0.56172100500076,-0.09067026187055953
843.309,0.5617460952235291,-0.0907342135276059
843.561,0.561774834500554,-0.09080746763851799
843.814,0.5617998956687886,-0.0908713784459264
844.059,0.5618285786553427,-0.09094451412112753
844.309,0.5618535633503081,-0.09100829033358626
844.563,0.5618821575013636,-0.09108128651865915
844.815,0.56190707052385,-0.091144912871138
845.067,0.5619355767356569,-0.09121773314459189
845.312,0.5619604127207274,-0.09128120123945115
845.559,0.5619888234383378,-0.09135382010992052
845.811,0.5620135607423183,-0.09141706534267961
846.067,0.5620418402197118,-0.0914894095149151
846.312,0.5620700590326918,-0.09156161095514843
846.569,0.5620946212793075,-0.09162446478985214
846.814,0.5621191307201491,-0.09168721402757227
847.07,0.5621471465587019,-0.09175896328402931
847.32,0.5621750795459088,-0.09183054528600484
847.574,0.5621993847388633,-0.09189282199184347
847.811,0.5622236151210371,-0.09195497234263673
848.061,0.5622512990168232,-0.09202598433271167
848.313,0.5622753579234961,-0.09208780493120124
848.56,0.5623028835404817,-0.092158434115689
848.814,0.562330301770878,-0.09222884253859921
849.06,0.5623541206251937,-0.09229009919639083
849.312,0.5623778605150316,-0.09235117236612778
849.566,0.5624049509397119,-0.09242091523501242
849.812,0.5624284278970504,-0.09248154606534689
850.063,0.5624528939274283,-0.09254585137908061
850.312,0.5624727491312315,-0.09259864729960177
850.561,0.5624954361643202,-0.09265883824799184
850.815,0.5625151294207459,-0.09271118031444961
851.063,0.5625376297708664,-0.09277093025786594
851.313,0.5625600047844495,-0.09283044868125793
851.576,0.5625794724450935,-0.09288218249982645
851.81,0.5625988366691728,-0.09293372766082923
852.065,0.5626209467886651,-0.09299254855232708
852.315,0.5626401269861805,-0.09304366293426146
852.562,0.5626620228884387,-0.09310197559000113
852.828,0.5626837821103012,-0.0931600160528557
853.06,0.5627026978295503,-0.09321043608036943
853.314,0.5627214997856781,-0.09326065188843778
853.559,0.5627429612498878,-0.093317925170978
853.815,0.5627615731624801,-0.09336769885032883
854.062,0.5627828281946808,-0.09342451651715163
854.315,0.5628012734814632,-0.09347390027149255
854.564,0.5628223331153663,-0.09353024503609798
854.815,0.562840601563618,-0.09357922461463539
855.062,0.5628614628704464,-0.09363509873325175
855.316,0.5628821907831921,-0.0936907151484377
855.561,0.5629002209875005,-0.09373905070967226
855.812,0.5629181444752615,-0.09378718895341234
856.059,0.5629386119058563,-0.09384210546659268
856.312,0.5629563634491382,-0.0938898287589085
856.562,0.5629766249805458,-0.09394426325711487
856.812,0.562994196064414,-0.09399155920018111
857.06,0.5630142561607927,-0.09404550412443896
857.311,0.5630316356484353,-0.09409232082156209
857.56,0.5630514668175631,-0.09414570488355335
857.815,0.5630711383847685,-0.09419876562166385
858.062,0.5630882276336545,-0.09424478941409589
858.314,0.563105196171628,-0.09429060386287054
858.569,0.5631245592229216,-0.09434282823857586
858.811,0.5631413383321602,-0.09438815856764103
859.061,0.563160485245274,-0.09443984881651947
859.316,0.5631770787535183,-0.0944847368658292
859.562,0.5631960085329376,-0.09453590523290875
859.812,0.5632124139348496,-0.09458030672235464
860.068,0.5632311598615948,-0.09463093085440426
860.309,0.563247340570146,-0.09467487481317845
860.559,0.5632658312019261,-0.09472494761859669
860.81,0.5632818492344434,-0.09476841977988307
861.06,0.5633001063313019,-0.09481795036554701
861.311,0.5633159380319753,-0.09486093571012438
861.566,0.5633339783415878,-0.09490990509734941
861.809,0.5633496007307287,-0.09495240632160622
862.076,0.5633674173964706,-0.09500082682807266
862.309,0.5633828507311952,-0.09504283388428424
862.563,0.5634004054294278,-0.09509068013933941
862.82,0.5634177864907755,-0.09513815286673492
863.062,0.5634327169771384,-0.09517911883292246
863.316,0.5634495378700404,-0.09522524880702343
863.565,0.5634641330752322,-0.09526524018166976
863.822,0.563480703905551,-0.09531077562275089
864.064,0.5634950757892021,-0.09535028768577516
864.32,0.5635108250365567,-0.09539425391236567
864.562,0.5635250503700907,-0.09543332888309088
864.817,0.5635406029198521,-0.09547765139019546
865.074,0.5635521334376831,-0.09551220972790436
865.312,0.5635639415063222,-0.09554688897998055
865.564,0.5635774682635557,-0.09558652848725538
865.819,0.563590786067965,-0.09562590715087768
866.073,0.5636023249384561,-0.09566010122434031
866.318,0.5636157055802545,-0.0956993741110452
866.568,0.5636270600212775,-0.09573311524064532
866.813,0.563638398777183,-0.09576677467068663
867.061,0.5636513670106641,-0.09580519445462964
867.314,0.5636640547685476,-0.09584309939300459
867.573,0.5636751911948711,-0.09587613978852734
867.811,0.5636859806178003,-0.09590867405357627
868.071,0.5636985239996085,-0.09594610964251422
868.313,0.5637093047418157,-0.09597829300771464
868.568,0.5637215006894497,-0.09601512587390862
868.81,0.56373343426417,-0.09605138080194292
869.074,0.5637440538180104,-0.09608320001567834
869.315,0.5637559915214208,-0.0961192607265566
869.567,0.5637662047161353,-0.09615032218828669
869.812,0.5637779384708711,-0.09618587468437269
870.066,0.5637878779507581,-0.09621640476581406
870.311,0.563797808628227,-0.09624682992175342
870.572,0.5638090619138927,-0.09628144357819553
870.811,0.5638202114924696,-0.0963157703650703
871.063,0.563829947012324,-0.09634563689647824
871.323,0.5638409807923782,-0.09637958920699664
871.563,0.5638504472635367,-0.09640891842690247
871.817,0.563861147829632,-0.09644227036466564
872.061,0.5638705874033284,-0.09647141071633296
872.322,0.5638810313197695,-0.09650414388179662
872.563,0.5638903510985745,-0.09653291594003932
872.815,0.5639005810755741,-0.09656517134547862
873.065,0.563909883918554,-0.096593443655426
873.316,0.5639200880319166,-0.09662570211170592
873.562,0.5639288097614598,-0.09665337617675018
873.815,0.5639376110787002,-0.09668092748637641
874.069,0.5639474004990928,-0.09671214323845255
874.313,0.5639560127955303,-0.09673930464363974
874.573,0.5639656426513969,-0.09677003794990478
874.82,0.5639752580259795,-0.09680066122380979
875.06,0.5639835038806134,-0.09682708263021982
875.312,0.5639920384872967,-0.09685351637548341
875.564,0.5640013147337325,-0.09688358140198615
875.816,0.5640095036039595,-0.09690968878499971
876.066,0.5640186973354038,-0.09693919768839901
876.313,0.5640266973184334,-0.09696492409787348
876.561,0.5640354859996938,-0.09699371214194216
876.81,0.5640432866614696,-0.09701889124627544
877.061,0.5640522065313018,-0.09704756285926788
877.31,0.5640600808816644,-0.09707253149802901
877.573,0.5640684168345498,-0.0971005920839893
877.817,0.5640770225811602,-0.09712862827079827
878.064,0.5640845126256077,-0.09715296283832976
878.314,0.5640931306911156,-0.09718079149019672
878.564,0.5641005490324165,-0.0972046145628486
878.81,0.5641085874076033,-0.0972318409373611
879.067,0.564116014152034,-0.09725550154290277
879.311,0.5641228952566502,-0.0972788887451427
879.577,0.564130650155707,-0.0973050854280458
879.811,0.564138588548397,-0.09733143179086938
880.07,0.5641453414773742,-0.09735413785229861
880.31,0.5641519624401757,-0.09737655273499962
880.571,0.5641594561841716,-0.0974020093959207
880.811,0.5641664267145824,-0.09742423083039442
881.062,0.5641738940832984,-0.09744960362818748
881.313,0.5641803221538553,-0.09747160522332496
881.569,0.5641875379801313,-0.09749661984501247
881.811,0.5641950083043799,-0.09752126591842572
882.075,0.5642011822368528,-0.09754279265529738
882.314,0.5642074705044183,-0.09756411753226794
882.562,0.5642144293138877,-0.09758824763843324
882.812,0.5642205234070228,-0.09760893687508622
883.071,0.5642273578315391,-0.0976326450938993
883.326,0.564234086951291,-0.0976562675129716
883.57,0.5642398271186461,-0.09767643858660452
883.826,0.5642464906884378,-0.097699463259379
884.078,0.5642520417192362,-0.09771920781874995
884.334,0.5642583179539208,-0.09774175458461723
884.566,0.5642637364455525,-0.0977611499076724
884.825,0.5642700853800928,-0.09778349407703857
885.082,0.5642754329018013,-0.09780264838854982
885.312,0.564280625773095,-0.09782157176393062
885.564,0.5642865162989517,-0.0978429562371712
885.812,0.5642915531810432,-0.09786143884346996
886.062,0.5642972730063154,-0.09788244052156772
886.316,0.5643022036481075,-0.09790060902766694
886.559,0.564307837175063,-0.09792127700855273
886.812,0.5643126688521483,-0.09793924146038273
887.059,0.5643182763093451,-0.09795971933041898
887.314,0.5643229383790297,-0.09797732451216241
887.56,0.5643282432452154,-0.09799724995186229
887.812,0.5643327993570114,-0.0980144541512299
888.061,0.564337971440302,-0.09803402377716808
888.315,0.5643424081279278,-0.09805091397298571
888.56,0.5643475898277059,-0.09807024345350931
888.811,0.5643518915425566,-0.09808691660414516
889.062,0.5643568311831649,-0.09810588629467287
889.31,0.5643610365909261,-0.09812218101244014
889.562,0.5643658084077972,-0.09814070565763841
889.812,0.5643699080912176,-0.09815669806077629
890.067,0.5643746748052445,-0.09817494196892451
890.312,0.564378607605691,-0.09819072190032017
890.564,0.5643831722377529,-0.09820861356668442
890.812,0.5643870166410386,-0.09822399880370279
891.063,0.5643916476565594,-0.09824176887950191
891.314,0.5643954092153733,-0.09825702677608819
891.56,0.5643998492109126,-0.0982744331694595
891.816,0.5644040687038733,-0.09829158725142163
892.065,0.5644077849964341,-0.09830642800254558
892.31,0.5644113266269348,-0.0983210436965791
892.561,0.5644155378574688,-0.09833779685576184
892.811,0.5644192098636303,-0.09835238502194879
893.061,0.5644232093347402,-0.0983689116634176
893.312,0.5644267749401188,-0.09838327792443831
893.566,0.5644308185541513,-0.09839956699596256
893.812,0.5644342329244671,-0.09841367641544511
894.059,0.5644381815040614,-0.09842981658941091
894.31,0.5644416314723042,-0.09844373042246163
894.561,0.5644455031896728,-0.09845965849068823
894.813,0.5644488906529017,-0.09847341467868485
895.065,0.564452721789849,-0.09848910664698657
895.315,0.5644565047585042,-0.09850470303498116
895.564,0.5644597641033489,-0.0985181540603723
895.813,0.5644630231428129,-0.09853158174521194
896.064,0.5644667244876204,-0.09854684512864269
896.311,0.5644699614496632,-0.0985601355203297
896.567,0.5644737005579993,-0.09857524533071386
896.816,0.5644773031938415,-0.09859026384817453
897.061,0.5644803824659591,-0.09860325987951822
897.314,0.5644834978335384,-0.09861616663773895
897.563,0.5644870470858084,-0.09863087630929387
897.81,0.5644901290642436,-0.09864364901551571
898.061,0.5644936595796327,-0.09865826250959796
898.321,0.5644971607145103,-0.09867276920695224
898.563,0.564500181295526,-0.09868543155687493
898.81,0.564503275578246,-0.09869782455181428
899.059,0.5645066485468961,-0.09871220222295181
899.309,0.5645096433790692,-0.09872452988845361
899.561,0.564513053171602,-0.09873874151082734
899.812,0.5645160041286214,-0.09875093477240579
900.06,0.564519367505432,-0.09876489414593831
900.312,0.5645222912379714,-0.09877700386512918
900.562,0.5645256215046272,-0.09879091636207547
900.812,0.564528490870043,-0.09880279429516503
901.061,0.5645319059757082,-0.0988165698529011
901.314,0.5645350696750254,-0.09883005069642632
901.559,0.5645379198673288,-0.09884193015835091
901.815,0.5645411440852897,-0.09885527190004614
902.064,0.5645439550726884,-0.09886695796895323
902.31,0.5645467359974425,-0.09887850471624325
902.559,0.5635713466309997,-0.0964021128371446
902.809,0.560910208285579,-0.08983161988510391
903.08,0.5609405154808542,-0.0899182591842527
903.316,0.5609603944044622,-0.08997512000512842
903.57,0.5609864255206541,-0.0900499104992663
903.813,0.5610090237212412,-0.09011484766798858
904.06,0.5610349875812969,-0.09018928979261612
904.31,0.5610577784376131,-0.09025442391852591
904.561,0.5610840866102642,-0.09032933452322543
904.811,0.5611072260246024,-0.0903949693900262
905.06,0.5611339572738235,-0.09047049612737273
905.311,0.561157475110067,-0.0905366827713774
905.569,0.5611846445206675,-0.09061284590346597
905.809,0.5612085464351472,-0.09067958703695034
906.08,0.5612361567045847,-0.09075638213164738
906.309,0.5612604434851963,-0.09082367076333912
906.559,0.5612884946265888,-0.09090108802883717
906.834,0.5613167808780485,-0.09097883287779901
907.062,0.5613416569822255,-0.09104694258709414
907.313,0.5613703825505499,-0.09112529142089167
907.568,0.5613956413467297,-0.09119392255274272
907.81,0.5614210779228029,-0.09126279263345197
908.062,0.5614504443207002,-0.09134200275023463
908.325,0.5614800429168676,-0.09142151891578076
908.564,0.561506061518582,-0.09149115609999166
908.82,0.5615360927606624,-0.09157123356806737
909.059,0.5615624875279099,-0.09164135358185892
909.314,0.5615929480891871,-0.09172197604564568
909.571,0.5616197158633487,-0.09179256419115318
909.817,0.5616506293407512,-0.09187377180137417
910.079,0.5616777664267976,-0.09194482505320131
910.318,0.5617089898870712,-0.09202634447101107
910.564,0.5617363611823081,-0.09209759282641691
910.816,0.5617678720648839,-0.09217936865964209
911.079,0.5617955040270382,-0.09225084821759613
911.313,0.5618232765340333,-0.09232246415275203
911.578,0.5618552707409418,-0.09240469106229365
911.821,0.5618874425887423,-0.09248708167086571
912.064,0.5619156617507771,-0.09255911042608066
912.31,0.5619440134114173,-0.09263125528094096
912.569,0.5619766642401113,-0.09271406649045401
912.812,0.562009485805164,-0.09279701970289386
913.062,0.5620382655500208,-0.09286952043697622
913.323,0.5620714012810761,-0.09295272294023413
913.561,0.5621004518934448,-0.09302543170500148
913.811,0.5621296256622348,-0.09309822974138443
914.06,0.5621632066043663,-0.09318175559627674
914.311,0.5621926400532317,-0.09325473137018118
914.575,0.5622265128809849,-0.09333844733261615
914.815,0.562257845568241,-0.09342013223986542
915.065,0.5622786156469808,-0.09347833511705747
915.311,0.5622998700976496,-0.09353761641023803
915.573,0.5623246866775584,-0.09360638726652165
915.813,0.5623465207640875,-0.09366686764164252
916.067,0.5623717992047876,-0.09373652075636572
916.309,0.5623945604899465,-0.09379893647439452
916.562,0.5624212163001316,-0.09387111494986028
916.829,0.5624471654581101,-0.09394299108188413
917.069,0.5624704445410524,-0.09400570075544998
917.319,0.5624966297393827,-0.09407781370111888
917.563,0.5625195135592105,-0.09414072085288154
917.82,0.5625461919657426,-0.09421193811918394
918.062,0.5625694741512812,-0.09427500475710959
918.31,0.5625929354785126,-0.09433791196270261
918.563,0.5626199746105995,-0.09441039873895915
918.813,0.5626429102779166,-0.094473793422779
919.062,0.5626698886147103,-0.09454527447141291
919.312,0.562693470790546,-0.09460784899661066
919.559,0.5627203297666238,-0.09467975444261513
919.813,0.5627428948771954,-0.09474057497672492
920.07,0.5627688988110627,-0.09481128936801841
920.311,0.5627919996663466,-0.09487300964448683
920.57,0.5628185028500662,-0.09494401929079395
920.814,0.562844931555545,-0.09501449646540899
921.07,0.5628680062691372,-0.09507613137367348
921.309,0.5628922919167032,-0.09514047946414611
921.564,0.5629208427600259,-0.09521495716097335
921.819,0.5629455348834376,-0.09527972013708563
922.066,0.5629736817714834,-0.09535343541200698
922.31,0.5630010341361839,-0.09542528008331803
922.562,0.5630247498336208,-0.09548806572551452
922.814,0.563048627131275,-0.0955510730476049
923.063,0.5630744315055303,-0.09561991020820103
923.313,0.5630985138179035,-0.09568537828044305
923.562,0.5631199582045172,-0.09574219249593063
923.817,0.5631446642852547,-0.09580784061488799
924.059,0.5631656485974728,-0.09586450202496494
924.321,0.5631901411618321,-0.09592988087577085
924.568,0.5632115113161794,-0.09598684136865143
924.812,0.5632364202458856,-0.09605291690062262
925.078,0.5632575396019909,-0.09610873746572567
925.31,0.5632825289032574,-0.09617508589161244
925.584,0.5633071932780743,-0.0962409495496114
925.812,0.5633247073812132,-0.096287637076128
926.062,0.5633480988244122,-0.09634988118994907
926.313,0.5633718223318053,-0.09641294575626905
926.561,0.5633918826210887,-0.09646677057249399
926.814,0.5634119578840624,-0.09652036788706343
927.068,0.5634345836008956,-0.09658102316780957
927.311,0.5634543357417111,-0.09663399548990137
927.562,0.5634767058982901,-0.09669380492392131
927.811,0.5634964360728293,-0.09674646078266312
928.06,0.5635187088743847,-0.09680615549060412
928.31,0.5635381586688664,-0.09685799407281417
928.566,0.5635608003642959,-0.09691803397968024
928.81,0.5635807476461578,-0.09697122505448558
929.059,0.5636025646617073,-0.09702961627709161
929.309,0.5636220025439408,-0.09708078807257961
929.565,0.5636441006422722,-0.09713973299744068
929.826,0.5636661880094311,-0.09719841932957025
930.063,0.563685314341591,-0.09724930865069491
930.31,0.5637043824857171,-0.0972996223739275
930.559,0.5637261592122859,-0.09735808523973188
930.809,0.5637446934490412,-0.0974072183283963
931.06,0.5637658075171835,-0.09746365707794424
931.31,0.5637841843751372,-0.09751255499990512
931.567,0.563805015700758,-0.09756821258007133
931.816,0.5638229593659865,-0.09761613933433237
932.064,0.5638435256491416,-0.09767107005883495
932.311,0.563861206375122,-0.09771840788729927
932.568,0.5638811894933241,-0.09777200981773533
932.813,0.563898690144582,-0.0978187595798433
933.062,0.5639188162110985,-0.09787250667512973
933.312,0.5639365248186614,-0.09791956833136017
933.561,0.5639568806296246,-0.09797372471732137
933.811,0.5639743264113211,-0.0980203086252644
934.065,0.5639942695581924,-0.09807338702086914
934.31,0.5640118691089628,-0.09811999198473081
934.575,0.5640320751263742,-0.09817319380118188
934.811,0.5640491440738172,-0.09821910210183699
935.065,0.5640685114420274,-0.09827083576925497
935.309,0.564085233337612,-0.09831559427840386
935.56,0.5641040889743419,-0.09836621414053577
935.813,0.5641202558990279,-0.09840973603451642
936.06,0.5641387186171631,-0.09845932142036654
936.314,0.5641572764672506,-0.09850911416813742
936.566,0.564173223210324,-0.09855203048626023
936.812,0.5641890938837123,-0.09859466396637095
937.064,0.564207471187157,-0.09864386593434549
937.31,0.5642233692671023,-0.09868652682264731
937.559,0.5642418117083198,-0.09873532309125489
937.815,0.564257340105342,-0.09877763016240035
938.061,0.5642751693334283,-0.09882552862918904
938.312,0.5642906300955207,-0.09886707463551453
938.562,0.5643080463234305,-0.09891407435813365
938.815,0.5643229059291045,-0.09895435070767088
939.064,0.5643396119139618,-0.09899978827876922
939.314,0.5643560152852201,-0.09904455380842324
939.563,0.5643705096698169,-0.09908381836341686
939.815,0.5643876220478007,-0.09912963157376287
940.062,0.5644022372925298,-0.09916940640172381
940.309,0.5644169854227069,-0.09920916414975209
940.559,0.5644335350035573,-0.09925399437360727
940.815,0.5644480205273399,-0.09929265093870271
941.066,0.5644639210747702,-0.0993365410556799
941.312,0.5644782956948678,-0.09937447716416568
941.562,0.5644945758542739,-0.09941930596147346
941.809,0.5645090258866894,-0.0994582407677848
942.068,0.5645250372706168,-0.09950173027156363
942.31,0.5645385410370399,-0.09953867803840687
942.561,0.5645544060957749,-0.09958157254457535
942.814,0.5645685396364616,-0.09961969950773472
943.06,0.5645843095190445,-0.09966246804266064
943.325,0.5645993630815359,-0.09970390864465677
943.559,0.5646117660269491,-0.09973880930368448
943.813,0.5646231809608162,-0.09977235788251505
944.063,0.5646384254323753,-0.09981391473817247
944.316,0.5646532824084523,-0.0998550149696272
944.561,0.5646661122015796,-0.09989032822022864
944.81,0.564677918690383,-0.09992420416182098
945.06,0.5646921195450126,-0.09996364364154227
945.316,0.5647064941027795,-0.10000363297032304
945.572,0.564719289391058,-0.1000381595900628
945.813,0.5647293056171603,-0.10006982663119912
946.073,0.5647429764349865,-0.10010830913175424
946.321,0.5647549846380934,-0.10014459337361692
946.56,0.5647648281249444,-0.10017527192355186
946.809,0.5647757762836794,-0.10020740755729436
947.078,0.5647892871184724,-0.10024556241101082
947.315,0.5647987106158421,-0.10027557087169853
947.563,0.564809351608877,-0.10030957208613056
947.811,0.5648198544840626,-0.10034085452406356
948.063,0.5648323237142998,-0.10037739309045393
948.312,0.5648423914611055,-0.10041041851904624
948.567,0.564851762764099,-0.1004400758573096
948.809,0.5648629062883976,-0.10047177300896196
949.069,0.5648739670337132,-0.10050601364302059
949.313,0.5648837055396307,-0.10053582731491902
949.578,0.5648942838679815,-0.10056917724833941
949.811,0.564902437491566,-0.10059674780858838
950.065,0.5649113688028023,-0.10062771669709687
950.312,0.5649187508672509,-0.1006541220709454
950.569,0.5649269125229541,-0.10068390290276549
950.813,0.5649361051485419,-0.10071253762925673
951.068,0.5649477298712388,-0.10074685726922468
951.315,0.564957098400055,-0.10077813230060786
951.574,0.564966650985692,-0.10080734926030456
951.826,0.5649761597679085,-0.10083791476297604
952.059,0.5649837663752764,-0.10086522940120761
952.316,0.5649899738771889,-0.10088958186907022
952.56,0.5649969911346627,-0.10091725529572096
