time, goal_x, goal_y, x, y 
96.734,3.27242589244567,-3.325288290755494,2.558452562646521,-3.518100339975607
96.984,3.263527306368969,-3.3350642654855944,2.5584633363254103,-3.5180920319904447
97.234,3.2552597966215475,-3.3433971831290927,2.558472700170182,-3.518084740578613
97.484,3.2480681561379248,-3.351577481070244,2.5584832604444148,-3.518076464604203
97.735,3.236071324674964,-3.368100816116937,2.558492492392177,-3.518069192781348
97.984,3.2234379556970154,-3.3845363985443297,2.55850292856091,-3.518060935218777
98.234,3.20948185631986,-3.399985516141979,2.558512059761884,-3.518053678576029
98.484,3.2011947474181044,-3.407562754720282,2.5585223832856743,-3.518045438337958
98.734,3.1920236151974706,-3.417343223319657,2.558531414322076,-3.5180381974332544
98.984,3.179822901188971,-3.432649701354942,2.5585416213160266,-3.5180299758963423
99.234,3.163710590239744,-3.4505482423802705,2.558550546933847,-3.518022752258614
99.486,3.148338151808442,-3.4652397670793285,2.55856063046082,-3.5180145513449728
99.738,3.130750170294803,-3.4805249420780107,2.558569444118931,-3.5180073467623987
99.984,3.115850751446896,-3.4947718270895036,2.558579396456713,-3.5179991685822505
100.234,3.100217713890591,-3.510476810026863,2.5585880911864503,-3.5179919849677024
100.485,3.085025566584684,-3.526778320754252,2.5585979042528177,-3.5179838317542584
100.734,3.068937254258791,-3.543996042741636,2.55860647281642,-3.517976671122492
100.984,3.0537426383457626,-3.558688006491454,2.558616138244623,-3.5179685452229297
101.235,3.0366030832512254,-3.5734076789363685,2.5586245731609423,-3.5179614096892573
101.485,3.0243651857637945,-3.583006757925939,2.558634082309279,-3.517953313566432
101.734,3.0143251895559837,-3.592082646268949,2.5586423759498373,-3.517946205286615
101.984,3.0075364592995837,-3.5999839229812824,2.5586517207650137,-3.5179381411411725
102.236,3.000029608941242,-3.609594420585502,2.5586598665502702,-3.5179310619567645
102.498,2.9929914440767087,-3.617727980905331,2.5586690388604376,-3.517923032244057
102.734,2.9843054807511082,-3.626346327745291,2.5586770288048593,-3.5179159845669585
102.984,2.976152760009815,-3.633291748482684,2.558686019232609,-3.5179079920880945
103.236,2.9662805413314155,-3.640498251130963,2.558693844948329,-3.5179009784417494
103.484,2.9571446975816587,-3.6461735587609128,2.5587026438071785,-3.5178930261325885
103.735,2.946342703611755,-3.651816785349076,2.558710296641179,-3.517886049159452
103.984,2.9356157145046375,-3.655946046914161,2.5587188939449783,-3.5178781400927495
104.234,2.914783485576666,-3.6582877766966284,2.558726364980072,-3.5178712025574943
104.486,2.8942481903078985,-3.659758222621229,2.558734750440715,-3.517863339947148
104.735,2.870558000658644,-3.661424058587054,2.5587420304922723,-3.5178564447406466
104.984,2.8496224617457138,-3.6628643941600627,2.5587501935154062,-3.5178486319464035
105.234,2.8275312308720895,-3.6648103373447594,2.558757273127422,-3.51784178208995
105.485,2.8061457796648286,-3.6679169833180483,2.558765202808038,-3.517834022622233
105.735,2.7887185109365267,-3.6711029338510195,2.558772072249319,-3.517827221271828
105.985,2.7749246398669314,-3.6735417284145964,2.5587797573674727,-3.5178195187966406
106.234,2.7607946460636557,-3.6751424535765866,2.558786406628033,-3.517812769247314
106.484,2.7493349075231226,-3.6750116567570164,2.558793835644947,-3.517805127591193
106.734,2.737272220845194,-3.6728314443209182,2.5588002544326875,-3.5177984332813836
106.984,2.727138085700082,-3.6695865589617904,2.5588074154871365,-3.517790856436373
107.234,2.778570627633471,-3.1800258593749184,2.5588135932248304,-3.5177842209523216
107.484,2.778517071424771,-3.1802673146497678,2.5588204741298926,-3.517776713080992
107.734,2.778462151105137,-3.1804722615752716,2.558826399952518,-3.517770140161148
107.984,2.77838968929022,-3.180700586107798,2.5588329881927856,-3.5177627056015988
108.234,2.778321499544884,-3.1808887705612996,2.5588386510406282,-3.5177561990745665
108.488,2.778304217816468,-3.1809456289248748,2.558844934779198,-3.5177488418917795
108.734,2.7784109462703017,-3.1807380706347366,2.5588503248782204,-3.5177424052037467
108.984,2.778411312547767,-3.1807438494118307,2.5588562921831164,-3.5177351297620216
109.234,2.7783259122376562,-3.18090609539782,2.558861398069192,-3.5177287670931383
109.484,2.778248565954327,-3.1810416374060018,2.558867035553617,-3.5177215782439983
109.734,2.778159410904202,-3.181184817358874,2.558871845291945,-3.5177152939492187
109.986,2.778073795396628,-3.181314451255227,2.558877139217008,-3.5177081967418
110.234,2.7779740331175997,-3.1814524720794606,2.558881640573044,-3.5177019953500976
110.484,2.777881460286659,-3.181570727312169,2.558886576863792,-3.517694995032841
110.734,2.7777845688457563,-3.181685484107844,2.558890757309251,-3.517688881250249
110.985,2.777666703093402,-3.181814266597488,2.558895321557998,-3.5176819832750503
111.234,2.777542385641237,-3.181938516821859,2.558899168272625,-3.5176759619885836
111.484,2.7764077546303523,-3.1827119412029723,2.558903345740606,-3.5176691720153337
111.734,2.765341035084391,-3.1895719496039585,2.558906845613766,-3.5176632482969397
111.984,2.7540314186036134,-3.1974501902982464,2.558910621218233,-3.5176565722011066
112.236,2.7437764029112794,-3.205714958862776,2.5589137606534638,-3.5176507513563724
112.484,2.740393280160886,-3.209011129432524,2.5589171185299984,-3.5176441953364583
112.734,2.740241334505839,-3.2092983071485115,2.5589198835520635,-3.517638482888982
112.987,2.739794301532371,-3.210153266731632,2.5589228079047928,-3.5176320532770364
113.234,2.739589898682992,-3.2105179001600637,2.5589251769462518,-3.517626456365386
113.485,2.73947412513742,-3.2107011255283955,2.5589276089487867,-3.517620168624808
113.734,2.7393370957357734,-3.210898852657165,2.5589295143236894,-3.5176147047189374
113.984,2.739218726385886,-3.2110556488651802,2.5589314001574346,-3.517608574203124
114.238,2.7393188089975875,-3.2109460245057275,2.558932808267011,-3.517603253804804
114.484,2.739529451831076,-3.210716132600314,2.5589341203228666,-3.517597290085496
114.734,2.7394403487328414,-3.2108120390216044,2.5589350174295244,-3.517592119450326
114.984,2.739326871154308,-3.210928355387536,2.5589357409839195,-3.517586329571829
115.246,2.7391979145756786,-3.211051585532901,2.558936145955736,-3.5175806139664645
115.484,2.7390830297568445,-3.211153675885088,2.558936232753291,-3.5175757065037594
115.735,2.7389632005085627,-3.211254559344075,2.55893606660829,-3.517570854855384
115.984,2.7388287341506614,-3.2113571509227365,2.558935565481379,-3.517565435198273
116.234,2.7387045985803424,-3.211445290325663,2.5589348464426656,-3.5175607532048736
116.484,2.738557255610052,-3.211541938023951,2.558933708659272,-3.5175555303663955
116.734,2.7384238584138405,-3.2116214919562656,2.558932422351589,-3.5175510250439443
116.984,2.7382655201597075,-3.211707783406906,2.5589306315194893,-3.5175460070604907
117.234,2.7381016976434283,-3.211787471487112,2.55892876381736,-3.5175416853043604
117.484,2.7379525344414937,-3.211852199179855,2.5589263045119552,-3.5175368798387696
117.734,2.7377959023222043,-3.2119148936248485,2.5589238417612075,-3.5175327486781556
117.984,2.7376171347197578,-3.21197201424738,2.5589206931698065,-3.517528165148376
118.234,2.737021473398979,-3.2120571356766363,2.558917596937006,-3.517524237854014
118.484,2.727574090305339,-3.2124929848738275,2.5589137065738856,-3.517519891750475
118.734,2.7150632812475934,-3.2138298049686393,2.5589100889822336,-3.5175161458940094
118.985,2.707823580863351,-3.216243294415051,2.558905750760382,-3.5175119834913904
119.237,2.703659376274706,-3.2189217932313823,2.558901697843853,-3.5175084137368144
119.484,2.7017832617398674,-3.220548710193396,2.5588967877991347,-3.517504475958849
119.736,2.7012114914756786,-3.221090148113948,2.5588922099565514,-3.517501111943087
119.985,2.7010658353858026,-3.22120687526561,2.558886699926205,-3.517497402808492
120.234,2.700898801505616,-3.221326983119841,2.5588815291546965,-3.5174942534773703
120.484,2.700753858678208,-3.221420143802714,2.5588752969357937,-3.517490801753323
120.735,2.700594094798355,-3.221511490322765,2.558869419086156,-3.5174879137579724
120.985,2.6999144057107602,-3.2218492212450243,2.5588621899711335,-3.517484833755837
121.236,2.694204652362089,-3.2253188732929665,2.5588553415083406,-3.517482304564795
121.484,2.6832451478918338,-3.232932995069111,2.558846994854076,-3.5174796368342323
121.737,2.681820867157025,-3.233985138592999,2.558839155781919,-3.5174774745364132
121.984,2.680845519930525,-3.234608405453249,2.5588296768723238,-3.517475228815362
122.234,2.6747617617848234,-3.239136087065124,2.558820821856186,-3.5174734433660713
122.484,2.665724961930222,-3.2483767755758923,2.5588101595311983,-3.517471633885923
122.735,2.6647448906989646,-3.2494780978075504,2.558800254086985,-3.5174702380631895
122.984,2.6645431750695088,-3.2496770853263293,2.558788395051659,-3.517468877675392
123.234,2.6644212306905386,-3.2497862241302506,2.5587774330856634,-3.517467882232183
123.484,2.664270946662686,-3.249909014888869,2.558764366980369,-3.517466981972126
123.734,2.6641083061269053,-3.2500281927567407,2.5587523386280995,-3.517466395629725
123.984,2.6639558647158874,-3.250129021031807,2.558738045271729,-3.5174659659519607
124.234,2.6637955283858403,-3.2502245036454753,2.5587249144445416,-3.517465799863036
124.495,2.6636046167372425,-3.250326650095585,2.5587093557161116,-3.5174658546611415
124.734,2.663406388155051,-3.2504194127849027,2.558695113247195,-3.517466118940539
124.984,2.663227612217204,-3.2504925716304007,2.5586782903019496,-3.5174666671479295
125.234,2.663046385301253,-3.2505569409890747,2.5586629317911544,-3.517467369623256
125.484,2.661971074803029,-3.2508413762110333,2.558644835478143,-3.517468421026943
125.734,2.6548658875470554,-3.253229789935863,2.5586283540501027,-3.517469570480337
125.984,2.6411634474831387,-3.25812427948717,2.558608978321103,-3.5174711347317498
126.234,2.635511289016247,-3.2595848022026392,2.5585913676528107,-3.5174727396774492
126.484,2.634153016286525,-3.2598736904026175,2.5585707038603234,-3.5174748268600884
126.734,2.6340103923146043,-3.259994723076565,2.5585519499955347,-3.5174768965728775
126.984,2.633875819233676,-3.2600955585503417,2.558529967944101,-3.517479518420687
127.235,2.633736605055055,-3.260190158016376,2.5585100458887076,-3.5174820639828335
127.484,2.6335722903885643,-3.260291050906252,2.5584867389988477,-3.517485231442372
127.734,2.6329488234580674,-3.2606268738003865,2.558465653415927,-3.517488260801579
127.984,2.628627859311892,-3.2630144576313005,2.5584410194284573,-3.517491983073443
128.234,2.6167982636315146,-3.2714876435369646,2.558418763845274,-3.5174955039734375
128.491,2.606193408395655,-3.280378023563681,2.5583927981758436,-3.5174997889685975
128.734,2.5955730972848006,-3.291051967659906,2.558369369688536,-3.5175038091574606
128.984,2.5920961658709873,-3.2959069289011986,2.5583420700172,-3.517508666318326
129.234,2.584482354185955,-3.298984476165181,2.55831746587032,-3.5175131939896462
129.485,2.5687980644336337,-3.3022288797186174,2.558288827628753,-3.5175186327789314
129.734,2.568948329070857,-3.3147871449411834,2.5582630373079063,-3.5175236764325195
129.984,2.568844157573458,-3.315031556432639,2.5582330409418175,-3.5175297069828004
130.236,2.56873551581555,-3.315271235062701,2.558206054162472,-3.5175352754847458
130.484,2.568627168655699,-3.3154827073159416,2.558174696538256,-3.517541907251635
130.734,2.5685028380857347,-3.315698361212408,2.558146512578603,-3.517548008510946
130.984,2.5683467595733513,-3.3159482716742392,2.5581137936621854,-3.5175552502749197
131.234,2.568191769650854,-3.3161675910511645,2.558084412131625,-3.517561891942937
131.49,2.568001996820871,-3.3164155132525988,2.558050332481915,-3.517569752253339
131.741,2.5677940867734117,-3.316658062515378,2.558019756252706,-3.517576941490303
131.984,2.5675980617406466,-3.31686559912495,2.557984321566635,-3.5175854278662944
132.234,2.567361928867964,-3.317092450709758,2.5579525537319374,-3.5175931713747848
132.485,2.567926071028592,-3.3165882912532973,2.557915765134125,-3.5176022919058108
132.734,2.568648044834032,-3.315971393676664,2.557882807536916,-3.517610596826472
132.99,2.569303835458851,-3.3154374212304125,2.557844667091766,-3.517620359595944
133.234,2.5700733606624606,-3.3148406301336744,2.5578105139946166,-3.5176292333693255
133.484,2.570773297997569,-3.314321971926601,2.5577710105777682,-3.5176396470973605
133.734,2.571493355693576,-3.3138123436977702,2.557735661424761,-3.517649096707742
133.984,2.5723611985984407,-3.3132349188848185,2.5576948004863502,-3.5176601683791904
134.234,2.573131054419113,-3.3127447182372594,2.557658260697587,-3.5176701996899578
134.484,2.5739921772652465,-3.312230443192794,2.5576160498469758,-3.517681936059551
134.734,2.5748868849431528,-3.311726514127403,2.5575783267880983,-3.5176925538781996
134.985,2.5756798535057204,-3.3113049717438354,2.55753478010747,-3.5177049589974483
135.234,2.5765846995211708,-3.310851268613977,2.5574958874446376,-3.5177161685994514
135.488,2.5773801128940352,-3.310475825224632,2.557451005388757,-3.5177292471275794
135.734,2.578268342140602,-3.3100820426533266,2.557410974295937,-3.517741050804078
135.985,2.578508667199862,-3.309980027295919,2.5573648401161915,-3.5177548103947194
136.235,2.5784621674656654,-3.3100011915092766,2.557323701766992,-3.5177672168231844
136.484,2.5784184923053397,-3.310020200931264,2.5572763103709035,-3.517781664863549
136.734,2.578366147017488,-3.3100434876771416,2.5572341075551255,-3.517794676184557
136.984,2.578572120776574,-3.309962360734896,2.5571858010807214,-3.517809766605791
137.234,2.5793732732937773,-3.3096478781797196,2.55714302145221,-3.5178233048297542
137.484,2.580116914340329,-3.3093758063188057,2.557094061873714,-3.5178389940980748
137.737,2.5801208310989665,-3.309374843664896,2.5570506993584785,-3.517853061528344
137.984,2.576342614092571,-3.3108897930550816,2.5570010751734245,-3.5178693547061286
138.234,2.5762786779951483,-3.310915120500856,2.5569573695846666,-3.5178837782594163
138.485,2.5770951881824278,-3.310552673540802,2.5569075916802,-3.5179003137334117
138.75,2.5780100637657855,-3.3101759098765107,2.5568574560387534,-3.5179171103166316
138.984,2.578593819535552,-3.309953650956035,2.55681354287099,-3.5179319536862432
139.234,2.578558324271852,-3.3099722741565207,2.55676928324889,-3.5179470420075494
139.484,2.5785164357287433,-3.309991683380236,2.5567187699659395,-3.5179644222265924
139.734,2.578536041344306,-3.309989347081556,2.5566741508535524,-3.5179799180190194
139.985,2.5785855361379824,-3.309975353116199,2.556623215515832,-3.517997773740001
140.235,2.5765110592319314,-3.3108098297516926,2.5565782150788023,-3.5180136975306815
140.484,2.5771221996536333,-3.3105571298047898,2.55652683791291,-3.5180320490015147
140.734,2.577908391804238,-3.3102511324152877,2.5564814419514352,-3.518048416641564
140.984,2.578530531882877,-3.310025050935713,2.5564296093376706,-3.5180672799297925
141.237,2.573703821874351,-3.3121105239972266,2.556383808019871,-3.5180841039625843
141.484,2.5672079884552863,-3.3162318755828704,2.5563315102897484,-3.518103492187688
141.734,2.5665463482769733,-3.3167483090194003,2.5562852964103047,-3.5181207830842744
141.984,2.5671311940896286,-3.3162751319996033,2.556232526600594,-3.5181407073304345
142.234,2.567726224919066,-3.315815286790099,2.556185895352848,-3.518158473883364
142.484,2.568435849442019,-3.315297392767797,2.5561326480206468,-3.5181789435428223
142.734,2.5691629432720386,-3.3147942363258878,2.556085595195387,-3.5181971923898385
142.984,2.5698226263317947,-3.314360568863151,2.5560318663041324,-3.5182182142611795
143.234,2.5705993728617242,-3.3138794798928135,2.5559843887067233,-3.518236952518937
143.485,2.571371566258849,-3.3134291073203768,2.555930177800889,-3.518258532959379
143.734,2.5721206224699023,-3.3130138430442195,2.555882276142035,-3.518277765214153
143.984,2.5728500288390963,-3.312637472587345,2.5558275828473898,-3.5182999106068276
144.234,2.5735790616220413,-3.3122832094604835,2.5557792586369024,-3.5183196411669284
144.493,2.5744299975778904,-3.3118964921767624,2.5557240856340666,-3.518342359609667
144.734,2.575282426042202,-3.3115359429138396,2.5556753364827696,-3.5183626025362758
144.984,2.576038990703058,-3.3112384779521102,2.5556196794574193,-3.5183859063665097
145.235,2.5767946258953374,-3.3109624601869316,2.5555705074237185,-3.5184066635247295
145.484,2.5769379035208106,-3.3109188564281524,2.555514371359443,-3.518430551369816
145.734,2.570356276895236,-3.313882078203707,2.555464778819118,-3.518451822948347
145.984,2.564045859656946,-3.317566631190451,2.5554081689234476,-3.51847629550352
146.234,2.5624463970384124,-3.3189501572521847,2.555358164666431,-3.518498080235143
146.495,2.563031660443105,-3.3184294159660084,2.5553010916024794,-3.518523135522338
146.734,2.563677318325559,-3.317879353132245,2.5552506825719172,-3.5185454349049694
146.986,2.564258423154077,-3.317410804903079,2.5551931513837918,-3.5185710804039707
147.234,2.56493235791128,-3.3168953722680334,2.5551423427667856,-3.518593899943288
147.485,2.565527582994806,-3.316463717049014,2.555084364492848,-3.518620133291117
147.747,2.566125907655141,-3.316054595938149,2.555033168797738,-3.51864346793812
147.988,2.5666408337287687,-3.315724464363952,2.5549747566672205,-3.518670285143369
148.235,2.567225064966639,-3.3153741565596286,2.554923185925683,-3.5186941310304056
148.484,2.5677369649245527,-3.315088250409231,2.5548643681303846,-3.5187215054966074
148.734,2.568315410323228,-3.3147887468374257,2.5548124800623455,-3.5187457807289824
148.985,2.5688210840986407,-3.314547429000804,2.5547533453886606,-3.5187735809031313
149.238,2.569475530188482,-3.3142586433745156,2.5547012005195047,-3.5187982102331694
149.484,2.5701844075427953,-3.313966452112618,2.5546417901022718,-3.5188264014649944
149.736,2.571014246340223,-3.31364966785793,2.554589413663165,-3.5188513711005616
149.984,2.5713794514442863,-3.313522739552422,2.554529754140969,-3.518879941600934
150.234,2.565098509050215,-3.316429223707577,2.5544771719687454,-3.5189052354288455
150.484,2.5650021953836326,-3.3164882183019584,2.5544172929053777,-3.5189341665791942
150.734,2.5654414469877906,-3.3162505592515523,2.554364528988169,-3.5189597739484406
150.984,2.565808718365998,-3.3160692672163745,2.554304454729289,-3.518989057550426
151.234,2.5656841386946203,-3.316133846230727,2.554251529558348,-3.519014968743945
151.486,2.565988039092441,-3.3160214770225513,2.554191285153758,-3.5190445905572068
151.734,2.5663507177662854,-3.3158993127436496,2.5541382223773765,-3.519070792775803
151.984,2.565671451179768,-3.3161242765051258,2.554077835595775,-3.519100738128504
152.234,2.559188791293854,-3.3188034801275714,2.554024660086549,-3.519127218553398
152.484,2.555520239203835,-3.320914357305903,2.5539641591309508,-3.519157474412957
152.734,2.5553053069628597,-3.3210469941895897,2.553910894485904,-3.5191842239114504
152.984,2.555306277288092,-3.32105111725084,2.5538503056269724,-3.5192147778820746
153.235,2.555161919602642,-3.321126247153167,2.553796977039568,-3.5192417812531054
153.486,2.554788709174287,-3.321294987119098,2.5537363312436043,-3.5192726149156663
153.734,2.5547166998519186,-3.321328135531737,2.5536829665096707,-3.5192998563490026
153.984,2.5547362530082434,-3.3213275620377622,2.5536222947791947,-3.51933095197158
154.234,2.5554012648663296,-3.3210751642077345,2.553568920648421,-3.5193584163923144
154.484,2.556154604978248,-3.3208044652596507,2.553508253745202,-3.5193897573998356
154.735,2.5565455513920177,-3.3206728110367933,2.5534549019281494,-3.519417427442845
154.985,2.554612070245006,-3.321353162308116,2.5533943392616756,-3.519448951021072
155.234,2.555493585085517,-3.321033425287843,2.553341178628403,-3.5194767170496544
155.484,2.556059608159061,-3.320847042690241,2.553280915073207,-3.519508297491301
155.484,3.0,-2.0,2.553280915073207,-3.519508297491301
155.739,5.375642031658064,-3.4317746064791033,2.553228054493315,-3.5195360907124935
155.985,5.375642031658064,-3.4317746064791033,2.5581273113498058,-3.517128914483017
156.235,5.375642031658064,-3.4317746064791033,2.585928264273757,-3.5087257074045164
156.484,5.375642031658064,-3.4317746064791033,2.6335627559418087,-3.5001969812749563
156.734,5.375642031658064,-3.4317746064791033,2.6760842498139135,-3.495805755799911
156.984,5.375642031658064,-3.4317746064791033,2.724466223452729,-3.4944508389505025
157.235,5.375642031658064,-3.4317746064791033,2.7672638451523968,-3.496425381246606
157.484,5.375642031658064,-3.4317746064791033,2.8151039958988546,-3.5010499933319035
157.746,5.375642031658064,-3.4317746064791033,2.856586081031671,-3.5027025707763477
157.985,5.375642031658064,-3.4317746064791033,2.903643690527361,-3.50113044852224
158.234,5.375642031658064,-3.4317746064791033,2.945200659183126,-3.498122007921604
158.486,5.375642031658064,-3.4317746064791033,2.9937923801895567,-3.4978795215731475
158.735,5.375642031658064,-3.4317746064791033,3.0356495129292216,-3.4992629324582407
158.985,5.375642031658064,-3.4317746064791033,3.082706056098238,-3.4975582340534612
159.234,5.375642031658064,-3.4317746064791033,3.123118975910533,-3.4943951068735273
159.484,5.375642031658064,-3.4317746064791033,3.1717412828481923,-3.4934197501676385
159.734,5.375642031658064,-3.4317746064791033,3.2133574172096955,-3.4946295823333546
159.984,5.375642031658064,-3.4317746064791033,3.260456311291347,-3.4931332712808807
160.236,5.375642031658064,-3.4317746064791033,3.3033028993479063,-3.490034631781453
160.485,5.375642031658064,-3.4317746064791033,3.3517240598901576,-3.4897732126477603
160.735,5.375642031658064,-3.4317746064791033,3.393074272616417,-3.4910699298229235
160.985,5.375642031658064,-3.4317746064791033,3.4401484812896017,-3.4894227891362166
161.248,5.375642031658064,-3.4317746064791033,3.4824908758383075,-3.4863393657276722
161.484,5.375642031658064,-3.4317746064791033,3.5309171534898516,-3.486208215098166
161.734,5.375642031658064,-3.4317746064791033,3.5726959531396254,-3.487485458723834
161.984,5.375642031658064,-3.4317746064791033,3.6197548133420927,-3.485657704369345
162.234,5.375642031658064,-3.4317746064791033,3.6607682314879866,-3.482357147264594
162.484,5.375642031658064,-3.4317746064791033,3.7093856606733335,-3.4815924625535226
162.734,5.375642031658064,-3.4317746064791033,3.7515563828993437,-3.4827027915776845
162.987,5.375642031658064,-3.4317746064791033,3.7985949706969575,-3.4807620400113333
163.236,5.375642031658064,-3.4317746064791033,3.839951625563188,-3.477481453342372
163.484,5.375642031658064,-3.4317746064791033,3.8885547785727756,-3.47675132255794
163.735,5.375642031658064,-3.4317746064791033,3.9291624240739056,-3.478124298742976
163.984,5.375642031658064,-3.4317746064791033,3.9762553121938002,-3.476904648616219
164.235,5.375642031658064,-3.4317746064791033,4.017443372019153,-3.4727643226170977
164.484,5.375642031658064,-3.4317746064791033,4.062960290246454,-3.466483950403226
164.734,5.375642031658064,-3.4317746064791033,4.105583158771416,-3.4631015749627836
164.989,5.375642031658064,-3.4317746064791033,4.15399098758742,-3.4629176219871924
165.235,5.375642031658064,-3.4317746064791033,4.195778018116122,-3.4641408447261317
165.484,5.375642031658064,-3.4317746064791033,4.242800451239032,-3.462274823102292
165.735,5.375642031658064,-3.4317746064791033,4.284505476571198,-3.4590240852642804
165.984,5.375642031658064,-3.4317746064791033,4.333058033539225,-3.4585515146234482
166.234,5.375642031658064,-3.4317746064791033,4.374887494619442,-3.459686275410494
166.484,5.375642031658064,-3.4317746064791033,4.421942527788948,-3.4576884673338513
166.734,5.375642031658064,-3.4317746064791033,4.461942590181,-3.454218254978927
166.986,5.375642031658064,-3.4317746064791033,4.510563699561849,-3.4527308249812827
167.235,5.375642031658064,-3.4317746064791033,4.553079695596316,-3.4546180162664806
167.235,3.0,-2.0,4.553079695596316,-3.4546180162664806
167.484,2.1909689739218154,-4.365368483105812,4.6013482055492565,-3.4603673727543014
167.735,2.1909689739218154,-4.365368483105812,4.64312788298188,-3.46856045090145
167.988,2.1909689739218154,-4.365368483105812,4.689872548579316,-3.481563864467014
168.234,2.1909689739218154,-4.365368483105812,4.730072739284365,-3.496082034814059
168.485,2.1909689739218154,-4.365368483105812,4.774195874571425,-3.5158845871029536
168.734,2.1909689739218154,-4.365368483105812,4.811673992003277,-3.5363082241183754
168.984,2.1909689739218154,-4.365368483105812,4.8525070636570655,-3.5626495941694394
169.234,2.1909689739218154,-4.365368483105812,4.886329836727662,-3.588372400225071
169.485,2.1909689739218154,-4.365368483105812,4.922695030870445,-3.6205882921732626
169.734,2.1909689739218154,-4.365368483105812,4.952373153490764,-3.6511456097365547
169.984,2.1909689739218154,-4.365368483105812,4.9834391770021025,-3.6884113747652516
170.234,2.1909689739218154,-4.365368483105812,5.008252821763387,-3.7231820503283517
170.484,2.1909689739218154,-4.365368483105812,5.033384519020352,-3.76457770315512
170.734,2.1909689739218154,-4.365368483105812,5.052681252721189,-3.802623232103672
170.984,2.1909689739218154,-4.365368483105812,5.071421003092594,-3.847441426922541
171.234,2.1909689739218154,-4.365368483105812,5.084811900902204,-3.8878507424034043
171.484,2.1909689739218154,-4.365368483105812,5.096636928279919,-3.9349473491941893
171.734,2.1909689739218154,-4.365368483105812,5.103906202991783,-3.9770003948174466
171.984,2.1909689739218154,-4.365368483105812,5.10859997578454,-4.0252600032583965
172.234,2.1909689739218154,-4.365368483105812,5.109535052743314,-4.0679949973766405
172.484,2.1909689739218154,-4.365368483105812,5.107052355857314,-4.116408633512744
172.734,2.1909689739218154,-4.365368483105812,5.101638497306556,-4.158846500709965
172.984,2.1909689739218154,-4.365368483105812,5.091943681008825,-4.206380504780379
173.234,2.1909689739218154,-4.365368483105812,5.080212172172217,-4.247313651910334
173.484,2.1909689739218154,-4.365368483105812,5.063377360404087,-4.292828297433806
173.734,2.1909689739218154,-4.365368483105812,5.045637078514291,-4.331582248464952
173.987,2.1909689739218154,-4.365368483105812,5.022149935648225,-4.3739562184301
174.235,2.1909689739218154,-4.365368483105812,5.000576311235908,-4.4098685219223706
174.487,2.1909689739218154,-4.365368483105812,4.978087174431906,-4.450816531422075
174.738,2.1909689739218154,-4.365368483105812,4.9552240104163765,-4.48701724351595
174.984,2.1909689739218154,-4.365368483105812,4.926447764174611,-4.525832433182943
175.234,2.1909689739218154,-4.365368483105812,4.8984210787414275,-4.558119242484167
175.484,2.1909689739218154,-4.365368483105812,4.863989507186935,-4.592273751799935
175.736,2.1909689739218154,-4.365368483105812,4.831556455823178,-4.619935926472642
175.984,2.1909689739218154,-4.365368483105812,4.7924251582150275,-4.6484816304185745
176.234,2.1909689739218154,-4.365368483105812,4.756061173244878,-4.671084113862264
176.485,2.1909689739218154,-4.365368483105812,4.713229409820349,-4.693408845925002
176.734,2.1909689739218154,-4.365368483105812,4.673906823808486,-4.710307272883264
176.985,2.1909689739218154,-4.365368483105812,4.628150764165883,-4.726059553909446
177.238,2.1909689739218154,-4.365368483105812,4.586805222487672,-4.7369001659437915
177.484,2.1909689739218154,-4.365368483105812,4.539121339979382,-4.745672024953727
177.734,2.1909689739218154,-4.365368483105812,4.496653433231318,-4.750279874436906
177.984,2.1909689739218154,-4.365368483105812,4.448243650413618,-4.751867472206404
178.234,2.1909689739218154,-4.365368483105812,4.405466624778715,-4.750120074898088
178.484,2.1909689739218154,-4.365368483105812,4.357345696976184,-4.744520886992034
178.734,2.1909689739218154,-4.365368483105812,4.315337372672347,-4.736419091159778
178.984,2.1909689739218154,-4.365368483105812,4.269368751158049,-4.725474869265591
179.234,2.1909689739218154,-4.365368483105812,4.2285834920771315,-4.7181503640896825
179.484,2.1909689739218154,-4.365368483105812,4.18172117283212,-4.7132858062324114
179.734,2.1909689739218154,-4.365368483105812,4.141022329571178,-4.710823299356974
179.989,2.1909689739218154,-4.365368483105812,4.092750889247947,-4.704866141595641
180.234,2.1909689739218154,-4.365368483105812,4.051127631350917,-4.69642323270881
180.484,2.1909689739218154,-4.365368483105812,4.0048405246695795,-4.685805038858164
180.734,2.1909689739218154,-4.365368483105812,3.9640052380560755,-4.679404231800135
180.984,2.1909689739218154,-4.365368483105812,3.916447719900986,-4.673225096356497
181.234,2.1909689739218154,-4.365368483105812,3.8746618951352567,-4.66481120230101
181.484,2.1909689739218154,-4.365368483105812,3.828736214029547,-4.653908495936404
181.735,2.1909689739218154,-4.365368483105812,3.787782930821661,-4.647130993948875
181.984,2.1909689739218154,-4.365368483105812,3.7417314944078903,-4.6412623916750375
182.234,2.1909689739218154,-4.365368483105812,3.7130452514562697,-4.636447529305901
182.484,2.1909689739218154,-4.365368483105812,3.6928550766837724,-4.635292747908615
182.734,2.1909689739218154,-4.365368483105812,3.6749472343193976,-4.636741687185227
182.985,2.1909689739218154,-4.365368483105812,3.654909137551507,-4.641238397672758
183.236,2.1909689739218154,-4.365368483105812,3.6380088256154495,-4.647612867675535
183.484,2.1909689739218154,-4.365368483105812,3.624559571950422,-4.6544312310440175
