time, goal_x, goal_y, x, y 
179.821,2.462911737474986,-4.083214578929608,1.4391958774284705,-3.700041540162202
180.071,2.4563260489225613,-4.0825822472509445,1.4392271066074127,-3.7005398145223998
180.321,2.4505670592614797,-4.081597413310868,1.439236385264794,-3.7010811050878702
180.571,2.4440373202076855,-4.079913540789494,1.439219343323418,-3.701578237094567
180.822,2.437413691877198,-4.078932579621905,1.4391690350223774,-3.70217232578774
181.071,2.306451205664402,-4.094265777027437,1.4390971401891282,-3.7027036019487993
181.321,2.3016778062196606,-4.097055052400492,1.4389817575356316,-3.703319954068472
181.571,2.2965738605772,-4.100307194313013,1.4388524937036982,-3.703858567583145
181.822,2.4187539104250035,-4.290987230142969,1.438672743676699,-3.7044690850128426
182.071,2.4241021898601156,-4.295112241909384,1.4349796937821329,-3.7144184859906177
182.322,2.4264861108501217,-4.298111214833067,1.4246286547927776,-3.7422888853985996
182.572,2.42802773383968,-4.302877857030842,1.4108039996782236,-3.7807070156725486
182.823,2.4294152788900987,-4.309214762287062,1.398103598169188,-3.826121683021987
183.073,2.430982299986309,-4.317787276100429,1.389999133571576,-3.8666037908953235
183.322,2.4301065633156993,-4.328056276036266,1.384167509449497,-3.9135075361124962
183.571,2.427947384466883,-4.342629904761717,1.382108639383396,-3.9547182114041153
183.824,2.4278272985953158,-4.355730253377772,1.3832875525263053,-4.001894960189384
184.071,2.4277306115847517,-4.369917417470524,1.3873353785941642,-4.043015851716605
184.321,2.425284150833897,-4.381012696040391,1.3955804838909265,-4.089404269839085
184.571,2.4226656379096805,-4.3934090238421195,1.4058485583981644,-4.129485572956168
184.821,2.4211759648400775,-4.40441746581653,1.420933432893257,-4.174181602207937
185.071,2.4203178409664936,-4.416977898610955,1.437080918310777,-4.212166962284539
185.321,2.419641027842733,-4.428076376786665,1.4588091762186635,-4.254247079505773
185.573,2.579468615470582,-4.602706426584143,1.4787276068840494,-4.288619974254095
185.826,2.5801667777690347,-4.609706302593175,1.5022261957629282,-4.3298466024729345
186.073,2.5833404054960183,-4.617089017129177,1.525074662349241,-4.36409941492017
186.321,2.5871010930645304,-4.6228963234994325,1.5542139124922139,-4.4012521123410995
186.571,2.5918971302494684,-4.629198731966986,1.582069845220909,-4.431821558971611
186.821,2.596482206598199,-4.634387922866515,1.616340536999483,-4.464160501164447
187.071,2.6018990337843517,-4.639958573058815,1.6483928394815253,-4.4901613104987215
187.321,2.604791485900462,-4.645296236782454,1.6872512664692974,-4.517170678760044
187.571,2.608442448635239,-4.651394959345837,1.7114140509041424,-4.532018939800613
187.822,2.612087300302846,-4.654203009505141,1.712722613043323,-4.53283771662365
188.074,2.612277004727058,-4.654511730281388,1.7129592654649715,-4.532996455530685
188.321,2.6123838406141857,-4.654654302380882,1.7132252811141209,-4.533195329189863
188.572,2.612429038337791,-4.654827203719898,1.713455855370962,-4.53338713512011
188.821,2.612407165654218,-4.654984365727132,1.713724448949721,-4.5336357990099625
189.072,2.6109881115040006,-4.655665038365757,1.7139660533487202,-4.53388502446556
189.321,2.6083953138874936,-4.656998490620803,1.7142538936062002,-4.534215501246684
189.571,2.607999062052289,-4.657418684373143,1.7145511418012018,-4.534596486855612
189.821,2.607981633155354,-4.657620297263487,1.7154967152820797,-4.535988725855849
190.074,2.6074497672609733,-4.659681696401205,1.716284222123789,-4.537230885845749
190.321,2.6041298006281863,-4.664869438969868,1.7166550257044977,-4.537853809830835
190.571,2.5995615220849246,-4.674183165775842,1.7169131183229507,-4.538340958088845
190.821,2.5975043015716976,-4.6817317344549485,1.7171885228528754,-4.538932104488837
191.071,2.5966351982638938,-4.689766571386056,1.7174075562466515,-4.5394710921565995
191.321,2.5964081164756405,-4.695373631726123,1.7176298009846445,-4.54010817104905
191.573,2.5963881847476977,-4.697334135938777,1.7198514337589204,-4.548561860566786
191.821,2.5966050500038516,-4.698875170498197,1.7266411507664317,-4.575276314394595
192.071,2.5976455143279087,-4.703404824774853,1.7382668332156441,-4.614981247298097
192.321,2.5994665604164013,-4.71010099156148,1.7548509608172462,-4.659084354328959
192.571,2.6010739072033484,-4.717968375177954,1.7650945823438253,-4.681752096155977
192.821,2.600522901080804,-4.722826680212233,1.765316971327794,-4.682176921536156
193.071,2.5977878166109005,-4.724739672014305,1.7653082852076514,-4.682149580442942
193.321,2.5956196460034557,-4.72666584163114,1.7652974420172054,-4.6821166620439225
193.571,2.5943975022514345,-4.728057794274531,1.7652875788194946,-4.6820872863991285
193.821,2.593982248446445,-4.728598574512082,1.7652760022310867,-4.682053243446719
194.071,2.5937570520263464,-4.72889860233785,1.765265722852165,-4.682023326142381
194.322,2.593687733599301,-4.72900109200341,1.7652537708994576,-4.681988864062794
194.572,2.5936376008467574,-4.729078186492599,1.7652432001325054,-4.681958654951387
194.821,2.5935892742609794,-4.729144860118388,1.7652309300214295,-4.681923893385018
195.071,2.5935373063785954,-4.729212850583772,1.765220086554684,-4.681893436355294
195.321,2.5934708960032906,-4.729285185252265,1.7652075055120495,-4.681858398284492
195.571,2.593400110164739,-4.72935710421456,1.7651963910629027,-4.681827704736016
195.822,2.5932745441039993,-4.7294531276977425,1.7651834993485176,-4.6817924000324584
196.071,2.5912591259963373,-4.730722687633058,1.7651721134824876,-4.681761477312429
196.321,2.5890725183708656,-4.732397612470241,1.7651589103477887,-4.681725913932048
196.577,2.588664123221131,-4.732778652523527,1.7651455908429226,-4.68169034932563
196.821,2.5886032668116985,-4.7328508960497455,1.7651337366635191,-4.6816589540066
197.071,2.5885413732159157,-4.732915253710437,1.7651218056162172,-4.681627592995137
197.321,2.588463707432663,-4.73298370946033,1.7651079768536655,-4.6815915350151975
197.571,2.586900483259148,-4.734022392719752,1.7650957727197605,-4.681559966290356
197.826,2.585093536827141,-4.735635661052047,1.7650816316627018,-4.6815236762969965
198.071,2.5846592045680024,-4.736124673101848,1.765069155202614,-4.681491909521675
198.321,2.5846228992397653,-4.736183012702564,1.76505470257296,-4.681455398324678
198.572,2.5845794488039586,-4.736247462339455,1.7650419553249106,-4.681423444831261
198.821,2.5845399038999726,-4.736301571075074,1.765027193363982,-4.681386726127707
199.071,2.5844924889945515,-4.73636117805793,1.765014176517087,-4.681354596176615
199.321,2.584391794701973,-4.736447596907724,1.764999106182822,-4.6813176808678065
199.571,2.582032782754855,-4.738111249120966,1.7649858204549616,-4.6812853836159345
199.822,2.5798900159814218,-4.740065517038548,1.7649704422790853,-4.681248281571926
200.072,2.5790067404747155,-4.741069791607452,1.7649568886433549,-4.6812158266921635
200.321,2.5789585107254993,-4.74114826693597,1.7649412045708894,-4.68117855053741
200.571,2.5788854142411926,-4.741248599973365,1.7649273850021632,-4.681145949445216
200.822,2.578671871187189,-4.7414675600492515,1.764911397287448,-4.681108512139603
201.071,2.5784914960216487,-4.741650372769097,1.7648973138565776,-4.681075776267129
201.321,2.578372661817819,-4.7417657864478695,1.7648810253833749,-4.681038191781189
201.573,2.5774862746069918,-4.7424102790283165,1.7648666810181144,-4.6810053339863895
201.821,2.5753624676683233,-4.744006372256976,1.7648500950963262,-4.68096761669192
202.072,2.5729978541704734,-4.746313953297234,1.764835492402877,-4.680934648807299
202.321,2.5723221821281075,-4.747088774116247,1.7648186123928349,-4.680896813038559
202.571,2.572211604012517,-4.747287425016718,1.7648037551689495,-4.680863749149892
202.821,2.574729664841183,-4.747947654383647,1.7647865844642618,-4.6808258076389855
203.071,2.5810294645963605,-4.750024864419798,1.7647716073650925,-4.680792850642394
203.321,2.587650247831625,-4.751880715441312,1.7647544353133944,-4.680755230951795
203.574,2.594388538056759,-4.753276837149595,1.7647394220440933,-4.680722501032478
203.821,2.602226996508786,-4.754304017521398,1.7647221744757993,-4.680685105106018
204.071,2.6100874117017447,-4.754710076995436,1.764707087422555,-4.680652576920724
204.321,2.616981758192361,-4.754614864434267,1.7652114507476606,-4.68148056625322
204.573,2.6249055669073855,-4.754107823038348,1.765414065906632,-4.681832104841513
204.821,2.631721008332521,-4.753073614947083,1.7656301430764434,-4.682251654173648
205.071,2.639364862935189,-4.751586635477662,1.7705019669390694,-4.6944350874307235
205.321,2.646409447903934,-4.7548099356322,1.7812054546247122,-4.72648686529962
205.571,2.654984726858076,-4.764708932783889,1.785706925361791,-4.753317936209548
205.827,2.66177944564989,-4.772210055592863,1.7833095757775868,-4.779631150773571
206.071,2.6689714051377025,-4.779256279809826,1.7809439656759902,-4.805266811936935
206.321,2.6740872486746174,-4.78501943059976,1.7769189182657812,-4.834832357131627
206.571,2.6790756337645565,-4.7910675118147354,1.7719377843010782,-4.875854599918602
206.824,2.6822785159625315,-4.7992721726234,1.7686238325320658,-4.9279547529772
207.071,2.686266765196683,-4.809730297696987,1.7659534569746866,-4.9693586032684784
207.322,2.689592203349545,-4.817185915967383,1.7662907214808004,-5.016638322662202
207.574,2.6964608759920865,-4.8261060438631835,1.7695339824235383,-5.058392123002795
207.821,2.704540951498379,-4.834464035577689,1.773397532068368,-5.105738463367538
208.073,2.7113680115934744,-4.843492308793341,1.7771542954898847,-5.14822967827314
208.335,2.7160375236680863,-4.851353004211474,1.7807881290653964,-5.197760524735384
208.571,2.7196069702391714,-4.859947463507463,1.7860475422326303,-5.239999601559908
208.821,2.7222475809495257,-4.866587668320258,1.791191600790903,-5.291080716926894
209.073,2.7240606655000463,-4.8746319382700305,1.7995916102777867,-5.333321734550549
209.322,2.7263507288497455,-4.8809257668903046,1.8079288833566276,-5.383941514175926
209.571,2.7285116751305325,-4.889468758205459,1.8188659982065938,-5.4265746184807355
209.821,2.7344915843082607,-4.899028772264029,1.8327046779755982,-5.4772514221628725
210.071,2.7410804439450924,-4.910158309091276,1.847545440361137,-5.519542810437447
210.332,2.7441125229622583,-4.9171002396820755,1.8720676170235415,-5.562241132074579
210.574,2.7466401525764055,-4.921470314133661,1.9059621475021777,-5.586005256195356
210.821,2.749618482237121,-4.919208402406935,1.9464673277205897,-5.610139229950209
211.072,2.7527620540411633,-4.916314254707317,1.9834372380530207,-5.628545918487162
211.321,2.915480312440647,-4.813445211603707,2.027202591028048,-5.646433237142239
211.572,2.9186839195883203,-4.8094072809714,2.066394056471477,-5.659151602296845
211.821,2.921179673119576,-4.805654607200706,2.112283388033959,-5.670324609480553
212.072,2.923753262141075,-4.8012128394208045,2.1530480510289496,-5.677146951695849
212.321,2.9256800770498006,-4.797159255712836,2.199988830782183,-5.681408384460254
212.571,2.9275294256279474,-4.792376307347266,2.241367671306937,-5.6821143814124575
212.821,2.9288552098720446,-4.788099075096939,2.288483776288694,-5.679422322890248
213.072,2.9299580571101322,-4.783103492990653,2.3294181326699483,-5.6740101921404955
213.327,2.9306242970091327,-4.778683182797962,2.375784500248661,-5.664316414238113
213.571,2.9310220405459257,-4.773582448978552,2.415254819892354,-5.652857371182314
213.821,2.9309489385876826,-4.769093985013396,2.4595907390771012,-5.63625936282529
214.071,3.0564651462040766,-4.697371525943039,2.4970411096325895,-5.620464620900183
214.321,3.0556651140048094,-4.692194509104896,2.541016157018634,-5.602444098551875
214.572,3.0613016353986287,-4.687358298083326,2.57807475767626,-5.584118938719449
214.835,3.07032671463926,-4.68278706380172,2.618571139799541,-5.560069978899727
215.071,3.080294927007854,-4.676783526227994,2.652396871746837,-5.5363876619836905
215.321,3.0886242026542376,-4.670865049953422,2.688983813799055,-5.506488066809479
215.571,3.0976769941741886,-4.663396933454236,2.7188090528230933,-5.478096441440117
215.821,3.105191178897421,-4.656336171674429,2.750600092745166,-5.4429421190173555
216.071,3.1131904080762207,-4.647586184624818,2.775852062837343,-5.41049471242521
216.322,3.119359397536207,-4.639445331821664,2.7896357984995204,-5.390369294331252
216.571,3.117723873812478,-4.632696954449957,2.789653106741197,-5.390328062503104
216.821,3.109436387238767,-4.629556632853105,2.7896578054342607,-5.390308302983155
217.072,3.0981985955949973,-4.62592835043509,2.7896612288570486,-5.390292145002813
217.321,3.0881938307240953,-4.623500420431653,2.7896648057098767,-5.390274184430284
217.571,3.0765090013391934,-4.621567877937384,2.7896677745749416,-5.39025875575318
217.821,3.0680592062247642,-4.620598418114436,2.7896710787246635,-5.390241232907339
218.071,3.063020155527525,-4.619789133869626,2.7896739034777216,-5.390226035852866
218.322,3.0565153485231082,-4.618325756793842,2.7896770860529556,-5.39020870920658
218.574,3.045289243528517,-4.6160767302036,2.789679820007567,-5.390193659462501
218.821,3.0383538969974913,-4.615405023262152,2.7896829046008955,-5.390176492812636
219.072,3.0355467060640775,-4.615283933190722,2.7896855540958176,-5.390161581963908
219.321,3.035382714090738,-4.615205844528201,2.7896885413542405,-5.390144576425462
219.571,3.0353033344874802,-4.615289511445293,2.789691104562527,-5.390129809402759
219.833,3.0352282940753814,-4.61536362383609,2.7896939903426343,-5.390112974193712
220.072,3.0351419225954928,-4.615442109539648,2.7896964624545406,-5.390098361093383
220.322,3.0350651183245123,-4.615506193854091,2.7896992407163483,-5.3900817085788555
220.571,2.9884392622506804,-4.925097228027051,2.7897016165305395,-5.390067259916715
220.821,2.9961667194255983,-4.9223431957425055,2.7897042817333784,-5.390050801634717
221.072,3.004688593085053,-4.918552022740373,2.789706556224037,-5.390036528170047
221.322,3.0121210892339563,-4.914781031209304,2.789709102222703,-5.390020277309661
221.571,3.020663447577322,-4.910881210437822,2.7897112702480618,-5.390006190209218
221.821,3.0278898229699154,-4.9070657036679295,2.7897136920639523,-5.389990158022987
222.072,3.0358184673051283,-4.902074221895194,2.7897157495536566,-5.389976266786912
222.321,3.042286373009231,-4.8972354684820605,2.7897180415485883,-5.389960466042272
222.572,3.043387220640048,-4.8922039352802775,2.789719983105057,-5.389946782699812
222.821,3.0411033277608026,-4.887569575171348,2.7897221399293577,-5.389931225757059
223.071,3.0378043287262155,-4.881165972953332,2.7897239614655422,-5.389917760179664
223.321,3.038102145396036,-4.874209939747908,2.789725977946305,-5.389902459347676
223.571,3.039810386630517,-4.865325298240419,2.7897276752753637,-5.389889221649741
223.822,3.0422281058810094,-4.857445868459917,2.7897295478658455,-5.389874186352612
224.071,3.0446496059722206,-4.848652549813909,2.7897311174365353,-5.389861185877111
224.321,3.0406316019958366,-4.840848228338809,2.7897328404517827,-5.389846429911514
224.571,3.0340059583613326,-4.8319839009602745,2.789734277244755,-5.389833678749241
224.821,3.028632389640022,-4.824906512069678,2.7897358454598575,-5.38981921484777
225.071,3.0219418260519992,-4.817755271814976,2.789737144328084,-5.389806725231869
225.322,3.015749958434804,-4.811902156836564,2.789738552575821,-5.389792566297981
225.571,3.0119780371585128,-4.805484527830617,2.7897397110662685,-5.389780345866582
225.821,3.011093952674817,-4.802325969154905,2.7897409563125306,-5.389766501458387
226.072,3.0109304811376254,-4.801831837632937,2.789741970368029,-5.389754561335239
226.321,3.010958810597692,-4.801752425960097,2.789743047883593,-5.389741044363196
226.598,3.010995668101656,-4.801662329564704,2.789744031060472,-5.389727755747855
226.821,3.011755949337909,-4.799708196706524,2.789744820999712,-5.38971621435068
227.071,3.014444655713304,-4.794419058388684,2.789745536633355,-5.38970486364704
227.321,3.018141958450623,-4.7870762131760305,2.7897462691055903,-5.389692032171116
227.571,3.021747695769569,-4.778355892321034,2.7897468313697757,-5.389680989754295
227.821,3.024341326086698,-4.770478594537531,2.7897473870827665,-5.389668515789131
228.071,3.0266252114889047,-4.761326849163085,2.7897477938416118,-5.389657789829673
228.322,3.0280209959200306,-4.7531700784696795,2.789748170314039,-5.389645682795833
228.571,3.028930379557903,-4.743762440554821,2.7897484203065313,-5.389635279771599
228.821,3.029109897404161,-4.7355064307623,2.78974861655015,-5.389623546304275
229.078,3.0286154901632316,-4.726067764579051,2.78974871661977,-5.3896120565710275
229.322,3.0275760012139132,-4.717895546306401,2.7897487265689223,-5.3896021135883165
229.571,2.989922059494125,-4.87299534021243,2.7897486646158884,-5.389592365565849
229.822,2.990310998372152,-4.865684113477505,2.789748505673517,-5.3895813830183155
230.072,2.9941837435843937,-4.855905780235768,2.7897482888480614,-5.389571966780027
230.321,2.9995864137387365,-4.8463570688730435,2.7897479491679036,-5.389561373566276
230.571,3.004173547301511,-4.835587582777587,2.789747571786263,-5.389552305230967
230.821,3.0051577253018174,-4.827532510267086,2.789747044933755,-5.389542120020706
231.071,3.00526120365835,-4.81905256913619,2.789746501424428,-5.389533415978446
231.321,3.004917768987628,-4.813586824047494,2.7897457809951955,-5.38952365779846
231.571,3.004323258636879,-4.810150184348841,2.7897450657526064,-5.389515334876074
231.821,3.0036835525569217,-4.805314601026331,2.7897441419752003,-5.389506028969296
232.078,3.003745724196295,-4.801282639003339,2.789743231789941,-5.389498136224767
232.321,3.003736984439323,-4.7946807197730905,2.7897421360968413,-5.3894892351038095
232.572,3.0031849672994695,-4.786794890396764,2.7897411769391027,-5.389481540152082
232.821,3.002340710506342,-4.780977883245504,2.7897400341514276,-5.389472882881133
233.071,3.0018019561362883,-4.7786876466746,2.789738988281386,-5.389465491824102
233.321,3.0017754112269963,-4.778563173361298,2.78973773493574,-5.3894572037107595
233.571,3.001766789356781,-4.77848206479493,2.7897366240746235,-5.389450045379154
233.821,3.001762304082568,-4.778410066672823,2.7897352307854364,-5.389442228862306
234.071,3.001760434211113,-4.778325693797907,2.789733862890709,-5.389435829640122
234.321,3.0017623308121375,-4.778250413585692,2.7897321098734325,-5.389428997012614
234.572,3.001768746038643,-4.778162288319995,2.7897304173808344,-5.389423476127555
234.821,3.0017776338909052,-4.778088160648106,2.7897282903834877,-5.38941766217884
235.071,3.0019712392883497,-4.776019934470212,2.789726273045341,-5.389413039615726
235.334,3.0026347635850748,-4.772669050703404,2.789723774642456,-5.389408267464832
235.571,3.0038980240226216,-4.7690277114948225,2.7897214300430404,-5.38940456698757
235.821,3.0054481106699673,-4.765996453178637,2.7897185540430836,-5.389400864657321
236.071,3.007695309395618,-4.7628094963446586,2.789715878682617,-5.389398108261145
236.322,3.0098902271729355,-4.760510652001407,2.7897126223445916,-5.389395499688292
236.571,3.0129492600967764,-4.758154912392108,2.7897096130790384,-5.389393708794171
236.821,3.015915038729899,-4.756479307663328,2.7897059751472084,-5.389392216469284
237.071,3.0195003599518677,-4.755075110979276,2.789702633827868,-5.389391408796916
237.321,3.022798003358753,-4.754289036231267,2.7896986131041586,-5.389391056581033
237.593,3.0266901055105997,-4.753926159668452,2.789694403088482,-5.389391321235989
237.821,3.0305423367980193,-4.754145680520163,2.7896905304448376,-5.389392067513238
238.071,3.033883794471981,-4.754806231092904,2.789686516766739,-5.389393292916844
238.322,3.0371210793000056,-4.7558997751243615,2.7896817240228398,-5.3893952942694305
238.571,3.010500339412915,-4.931497682029894,2.7896773726016084,-5.38939756684882
238.821,3.020285976720966,-4.932604898669097,2.7896721923106145,-5.389400779873775
239.071,3.032509249758135,-4.933792534510454,2.7896674850187964,-5.3894041393243235
239.323,3.0430613498385637,-4.934133426897605,2.789661864862835,-5.3894086491595
239.572,3.0537605573129025,-4.9349562643130485,2.7896567691085403,-5.38941315960354
239.821,3.061031559756235,-4.936344069239935,2.7896507112239135,-5.389418991420081
240.071,3.072100894444342,-4.936294156237637,2.7896452346783,-5.389424662990248
240.321,3.083398616848968,-4.93521780023285,2.7896387420100295,-5.389431833818701
240.571,3.095263449013139,-4.93370175048515,2.789632887508535,-5.389438681201289
240.821,3.103295443531103,-4.933172469460048,2.789625963568955,-5.389447207642912
241.071,3.1109883321333527,-4.93268039015473,2.789619734447351,-5.389455245025343
241.321,3.1138926216408396,-4.933011492041729,2.789612383278486,-5.389465143037006
241.573,3.1147941192357917,-4.933277510829295,2.7896057750147385,-5.389474393018155
241.821,3.1149145556937734,-4.933634375825311,2.7895979796066337,-5.389485702642749
242.071,3.115563105095615,-4.9340363627876584,2.789590985257712,-5.389496192818843
242.321,3.1778439870267845,-5.078166119850657,2.789582752501313,-5.389508928111321
242.571,3.1928566517904127,-5.074488437343645,2.7895753798827285,-5.389520667743038
242.822,3.2053991110112587,-5.070503886035737,2.7895667196431724,-5.389534837744784
243.071,3.219471050509569,-5.064848522636557,2.7895590284146845,-5.3895476964203155
243.321,3.231272454632723,-5.059065219996092,2.789550225153433,-5.389562487740767
243.571,3.244286625606191,-5.051377242484676,2.7895424447451433,-5.38957573363004
243.821,3.2551168909277166,-5.043842371765724,2.7895333921145364,-5.389591395198397
244.072,3.2667848656327436,-5.034319965051568,2.789525371128746,-5.389605510027117
244.321,3.2763265994106945,-5.025259597863793,2.789516042055737,-5.3896222081717005
244.571,3.2864630869802642,-5.014075515542134,2.78950778057452,-5.389637246234937
244.821,3.2945127812179535,-5.0037186747729505,2.7894981756841024,-5.389655023027332
245.071,3.302864880564633,-4.9911210545862525,2.789489673732405,-5.3896710181753225
245.321,3.309283527465251,-4.97965082311499,2.7894797970219853,-5.389689903104282
245.572,3.3156616528866074,-4.965900373052901,2.789471067825438,-5.389706866926493
245.821,3.3203279636346594,-4.953525105076313,2.789460937403086,-5.389726866700038
246.071,3.324507034210756,-4.939009524105136,2.789451986702405,-5.389744812157917
246.338,3.3279617346771175,-4.926022960802952,2.7894415961651484,-5.389765954064493
246.571,3.336302624531933,-4.910153208905941,2.7894324132673143,-5.389784912334011
246.821,3.3438495973686617,-4.89561424191081,2.789421760827502,-5.389807221313538
247.071,3.3489503988216835,-4.879023392878075,2.7894123540786775,-5.389827201256228
247.321,3.34797497442381,-4.8658456233604905,2.7894014508558143,-5.3898506818991665
247.571,3.348289437042214,-4.850343649884275,2.78939183103524,-5.389871683413722
247.821,3.350993950670785,-4.836483755862661,2.7893806923027595,-5.389896329789453
248.071,3.3525895083064348,-4.82092096085912,2.7893708739042737,-5.389918343483749
248.321,3.34948224414255,-4.808555612017825,2.789359513091161,-5.389944150234303
248.583,3.343182053313201,-4.7948767999028705,2.7893480821813306,-5.389970475348614
248.822,3.338454993437049,-4.781601877017718,2.7893379363029447,-5.389994139569144
249.071,3.338016144537642,-4.770557815156024,2.789327752499326,-5.3900181730667684
249.321,3.337476155174066,-4.759986974070793,2.789315986470348,-5.390046289386294
249.572,3.3369308032668283,-4.749838836985282,2.7893056349458947,-5.39007132914213
249.823,3.338394370741693,-4.745196982950755,2.7892936770386374,-5.390100601872729
250.072,3.338823082262403,-4.738421256873186,2.7895344853734683,-5.389465497565399
250.321,3.336373696246735,-4.7282146368886115,2.789710903294189,-5.389036381416387
250.571,3.332451470674343,-4.716244311179782,2.7898882535628675,-5.388656710016604
250.821,3.3292253796778497,-4.707360693839417,2.7901188800233703,-5.388218797149639
251.071,3.327045010392266,-4.700229891628319,2.79034371064664,-5.387837726886429
251.324,3.3257700938292203,-4.6949911559189,2.7906283966776293,-5.387404944165801
251.571,3.324657171915989,-4.689501871664233,2.7909004198862095,-5.3870327448191135
251.822,3.323345078898051,-4.684775733221923,2.791239030231336,-5.3866148528642785
252.071,3.3214653718810876,-4.679524194249347,2.791557722427639,-5.386259627984559
252.321,3.3194624521587013,-4.675054184406625,2.7919489022265784,-5.385865778189367
252.571,3.3168518501416884,-4.670132468948972,2.792312079950917,-5.385535723253792
252.821,3.3142310219217332,-4.666047714054705,2.7927515479520646,-5.385175920685377
253.073,3.310897091024907,-4.661603978943988,2.7931527540959693,-5.384880853604213
253.321,3.307760468542471,-4.657804774649066,2.793626661679536,-5.384569199212379
253.571,3.3036004922924778,-4.652971311547874,2.7940466370438517,-5.384323591439721
253.821,3.2995285045349507,-4.648926024537773,2.794523436791699,-5.384077208343472
254.092,3.2945167762312173,-4.644736174491442,2.79498402752565,-5.383871549005702
254.321,3.2891882809096207,-4.640957479517241,2.7953739689075947,-5.383722010223715
254.572,3.2843252449549336,-4.637992824720698,2.800449875279277,-5.382009823056908
254.821,3.280039180507389,-4.635162068620466,2.833834149579388,-5.367117724858081
255.072,3.279535229476458,-4.630185172476996,2.8603018277577723,-5.3520450991226465
255.324,3.2785144619861213,-4.625921431754555,2.871102269572272,-5.342628846426771
255.571,3.2739306359332363,-4.622807752757053,2.8727986222354835,-5.34076920549025
255.822,3.2685539213872894,-4.621536376817574,2.8728472046277433,-5.340713981401263
256.071,3.262030669360527,-4.620962116296248,2.872889958455274,-5.340665550466507
256.321,3.2570140079228445,-4.619210682812553,2.872939466087638,-5.34060967341596
256.571,3.2531339446735537,-4.612596808088083,2.8729831060103566,-5.340560598190382
256.821,3.2494070387200598,-4.6068784223307935,2.8730336030132233,-5.340504017775777
257.071,3.244639855174207,-4.600623113111714,2.8730780887182146,-5.340454353138195
257.321,3.2401297213801272,-4.595454150466719,2.873129538188,-5.340397118224786
257.571,3.2345196842790642,-4.589939091573403,2.873174841870829,-5.340346896933842
257.822,3.2292636347735333,-4.585482032016981,2.873227211426975,-5.340289043966449
258.073,3.222910548736755,-4.580871066849918,2.873273302040546,-5.340238303156882
258.321,3.217058315774621,-4.577255881733734,2.8733265579250102,-5.340179876546468
258.571,3.211574843624728,-4.57436092628809,2.873373409400411,-5.340128653490909
258.822,3.210046559433259,-4.5736394409860495,2.8734275226920727,-5.340069695372176
259.073,3.2099290158100064,-4.573573060406806,2.87347510960332,-5.340018027555388
259.321,3.2098405703361075,-4.573517738104614,2.8735300514218785,-5.339958582436155
259.571,3.208838787382399,-4.572709497464396,2.873578351523427,-5.339906507397524
259.821,3.2061861370557465,-4.569835279401883,2.873634100595395,-5.339846613281065
260.071,3.2033143950035714,-4.5660322567298195,2.8736830949484062,-5.339794161056478
260.321,3.2032566916470544,-4.565961396344787,2.8737396273713003,-5.339733851530535
260.571,3.2031936952971094,-4.565876185208736,2.873789294829953,-5.33968105171933
260.823,3.203141840000916,-4.565798655740161,2.873846586034082,-5.339620361431232
261.073,3.203086369517776,-4.565706507338838,2.873896901994711,-5.3395672493409805
261.321,3.203041715372224,-4.565623548009305,2.8739549204658186,-5.339506228028754
261.571,3.2029952668330175,-4.5655262889094965,2.8740058599996243,-5.339452844315947
261.824,3.2029592430618465,-4.565440473543209,2.8740645800879965,-5.339391527716741
262.072,3.202923419857536,-4.565342307658912,2.87411611994032,-5.3393379021362595
262.322,3.202897136594101,-4.565258461752013,2.874175514011569,-5.339276324936584
262.571,3.202872664576964,-4.565165943672688,2.8742276298459286,-5.339222485421148
262.821,3.202855813892367,-4.565088198472637,2.874287670212627,-5.339160682080582
263.074,3.2028407146709164,-4.56499799817535,2.8743403336325257,-5.339106667967633
263.321,3.2028308265263825,-4.564939694884791,2.874400981333341,-5.339044688392498
263.571,3.202826061840177,-4.564902733092013,2.8744541542515414,-5.338990540076561
263.821,3.202821008847959,-4.564883892178782,2.874515355739031,-5.338928436568953
264.071,3.2028219666399633,-4.564828698118206,2.8745689877127387,-5.338874208086922
264.322,3.202824226479331,-4.56475219631023,2.874630677335969,-5.338812054806718
264.571,3.2028311691239146,-4.564674250461032,2.874684668239642,-5.33875785037768
264.821,3.2028410540784513,-4.564605189968984,2.874746682180554,-5.33869581159021
265.071,3.202856608570926,-4.56452465263343,2.8748009060895297,-5.338641760797112
265.321,3.2028739573831015,-4.564453678121509,2.8748631600485184,-5.338579929798251
265.571,3.202898329077362,-4.564371839847984,2.8749175805481597,-5.338526072789836
265.822,3.2029236054032606,-4.564300372779138,2.8749800316501477,-5.338464486435802
266.071,3.202957171413065,-4.564218863935836,2.8750345961406714,-5.338410867100758
266.321,3.202990509390597,-4.564148391661755,2.875097182941619,-5.338349581193953
266.571,3.2030333594985083,-4.5640687613830835,2.875151840974829,-5.3382962501376126
266.822,3.2030747936222035,-4.564000559324624,2.8752145049148488,-5.338235324178358
267.072,3.2048253392742456,-4.562210220549082,2.875269190661812,-5.338182344725294
267.321,3.2088599941456217,-4.558482581948868,2.875331826282532,-5.3381218787963824
267.571,3.2144893618778494,-4.553057833303094,2.876122416693892,-5.337350602944479
267.821,3.2192006379837697,-4.5478107632832225,2.8772862687416043,-5.336306906775355
268.071,3.223599215347378,-4.5422259080499705,2.8786852282399233,-5.335134631092332
