time, x, y
160.092,0.7525409181664706,-0.09460989560521518
160.352,0.7525189225446197,-0.09461177394543631
160.608,0.7524997210743056,-0.09461341185766384
160.849,0.7524804881196724,-0.09461507125470944
161.095,0.752458661551356,-0.09461696831280285
161.343,0.7524394926760533,-0.0946186465660546
161.598,0.7524177383644425,-0.09462056496395095
161.856,0.7523959611639758,-0.09462250745622877
162.095,0.7523769497245808,-0.0946242015589302
162.35,0.7523552439702446,-0.09462616532159353
162.596,0.7523362948667772,-0.09462787808926698
162.847,0.7523173146574399,-0.09462961255542214
163.091,0.7522957746923931,-0.09463159482086808
163.35,0.7522742120206555,-0.09463360124556393
163.593,0.7522553875392478,-0.09463535128594411
163.854,0.7522338950529046,-0.09463737876353089
164.101,0.7522151310833085,-0.09463914706426718
164.343,0.7521963351681267,-0.09464093681846908
164.593,0.7521750035453234,-0.09464298184911293
164.841,0.7521562721309434,-0.09464479085069155
165.103,0.7521350186055765,-0.09464685871580712
165.345,0.7521163566754969,-0.09464868795672984
165.598,0.7520951822479294,-0.09465077888562044
165.844,0.7520765898236489,-0.09465262836637185
166.098,0.7520554941267703,-0.0946547421970261
166.34,0.7520369708590368,-0.09465661180067511
166.597,0.7520159539554383,-0.09465874853724332
166.847,0.7519975003074184,-0.09466063835367237
167.114,0.7519765629010405,-0.09466279815482466
167.347,0.7519581792484044,-0.09466470826883369
167.606,0.7519373213434847,-0.09466689111143112
167.857,0.7519164482207447,-0.09466909953103757
168.103,0.7518982306490407,-0.0946710277013036
168.34,0.7518799889429115,-0.09467297884322577
168.615,0.7518592934946068,-0.09467520857860502
168.841,0.7518411237407753,-0.09467718042603213
169.105,0.7518205106482292,-0.09467943380787144
169.348,0.7517998855869256,-0.09468171356348516
169.591,0.7517818905979112,-0.09468370565588974
169.841,0.751763880641439,-0.09468572263722519
170.09,0.7517434600276733,-0.0946880298050832
170.348,0.7517255511409047,-0.09469007402606835
170.604,0.7517052606021523,-0.09469241536742312
170.849,0.7516874710671798,-0.094694490606933
171.09,0.7516673177184359,-0.0946968674494599
171.344,0.7516496499008632,-0.09469897407477053
171.59,0.751629636033146,-0.094701386757615
171.841,0.7516120917426389,-0.09470352502869017
172.099,0.7515922195676729,-0.09470597396555008
172.342,0.7515748028952919,-0.09470814476663379
172.613,0.7515550828733586,-0.09471063213772701
172.841,0.7515378071998026,-0.09471283813762583
173.094,0.7515182518915778,-0.0947153662940393
173.351,0.7515011225211548,-0.09471760839529766
173.595,0.7514817346830832,-0.09472017772161848
173.843,0.7514647535389885,-0.09472245613085319
174.095,0.7514455369577655,-0.09472506735217927
174.349,0.7514287114866166,-0.094727383592022
174.592,0.7514096767054412,-0.09473003863193773
174.842,0.751393014417432,-0.09473239414236394
175.117,0.7513741692421317,-0.09473509457804019
175.349,0.7513576760378823,-0.09473749025293246
175.592,0.7513390245017073,-0.09474023646530486
175.845,0.7513227027832844,-0.09474267253197308
176.093,0.7513042474718,-0.09474546479374879
176.34,0.751288099522187,-0.09474794149052723
176.596,0.7512698429714404,-0.09475078006303919
176.848,0.7512538708291093,-0.09475329757525949
177.091,0.751235815751963,-0.09475618279183058
177.363,0.7512178244665831,-0.09475910862597511
177.59,0.7512021811233782,-0.09476167596934074
177.84,0.7511865814304565,-0.09476427905801454
178.09,0.7511689602852106,-0.09476726345972133
178.344,0.7511535584913045,-0.09476991124359248
178.592,0.7511361644461481,-0.0947729467093602
178.85,0.7511188471754955,-0.09477602480978485
179.091,0.7511037985896867,-0.09477872613414848
179.34,0.7510888001268322,-0.09478146398582628
179.59,0.751071866735757,-0.0947846019599209
179.84,0.7510570731928742,-0.09478738510143928
180.09,0.7510403745017338,-0.09479057480435862
180.343,0.7510257902528636,-0.0947934039922694
180.59,0.75100933234082,-0.09479664640749148
180.84,0.7509949625741508,-0.09479952231466598
181.091,0.750978753208608,-0.0948028187218023
181.351,0.7509646051100367,-0.09480574258066163
181.59,0.7509486497547736,-0.09480909366997509
181.85,0.7509347270036859,-0.09481206585476282
182.097,0.7509190296309086,-0.09481547210453276
182.346,0.7509053348986996,-0.0948184928852405
182.596,0.7508898979922608,-0.09482195446090182
182.847,0.7508764337161888,-0.09482502404376815
183.093,0.7508612600256449,-0.09482854117923736
183.347,0.7508480282800849,-0.09483165967708411
183.591,0.7508331201668009,-0.09483523250550477
183.847,0.7508201241500697,-0.09483840036442294
184.092,0.7508054874858251,-0.09484202985701835
184.342,0.750792732387417,-0.09484524773116929
184.592,0.7507783727603368,-0.09484893455211814
184.844,0.7507658651331157,-0.09485220347797418
185.095,0.7507517895463098,-0.09485594867603203
185.34,0.7507395333636644,-0.09485926909715846
185.591,0.7507257444773252,-0.09486307277919119
185.841,0.7507137409637464,-0.09486644456174836
186.09,0.7507002402905844,-0.09487030663711139
186.342,0.750688491117366,-0.09487372976577005
186.592,0.7506752809471076,-0.09487765029393395
186.846,0.7506637886199169,-0.09488112494455331
187.09,0.7506508717859647,-0.09488510411031767
187.34,0.7506396390142314,-0.09488863048259591
187.593,0.7506270188544466,-0.09489266861957128
187.843,0.7506160490253857,-0.09489624718284125
188.095,0.7506037304307812,-0.09490034502409007
188.345,0.7505930274201235,-0.09490397619327237
188.59,0.7505810140994791,-0.09490813403986718
188.847,0.7505705826718867,-0.09491181848440303
189.095,0.7505588808432644,-0.09491603724982954
189.352,0.7505473214713551,-0.09492030703573269
189.603,0.7505373364134574,-0.09492405495958997
189.84,0.750527457411198,-0.09492784665352934
190.092,0.7505163865154527,-0.09493218751730945
190.346,0.750506788187542,-0.0949360332157044
190.594,0.7504960369948798,-0.09494043541163288
190.84,0.7504867197178245,-0.09494433484952511
191.091,0.7504762885700444,-0.09494879804150073
191.35,0.7504672537444873,-0.09495275114607546
191.592,0.7504571445953839,-0.09495727535679202
191.84,0.7504483936578059,-0.09496128209661914
192.095,0.7504386077657961,-0.0949658671986727
192.346,0.7504301430394323,-0.09496992779162189
192.598,0.7504206853957497,-0.09497457452483016
192.843,0.7504125106854744,-0.09497868935881687
193.096,0.7504033838117635,-0.09498339780171755
193.344,0.7503955026682949,-0.09498756729650422
193.6,0.7503867128802765,-0.09499233832995413
193.841,0.7503791295882405,-0.09499656297436153
194.094,0.7503706790352269,-0.09500139663773478
194.348,0.7503633949998658,-0.09500567635900091
194.617,0.750354262796011,-0.09501120100593424
194.86,0.7503473486362029,-0.09501552302379852
195.093,0.7503405378730735,-0.09501986668290921
195.344,0.7503338578677808,-0.09502425665892816
195.593,0.750326436424327,-0.0950292781378963
195.852,0.7503191892024397,-0.09503435348746143
196.1,0.7503129812120907,-0.09503880618156427
196.342,0.7503069066990807,-0.09504330523317728
196.592,0.7503001748119402,-0.09504845053386661
196.841,0.7502944056627536,-0.0950530041068262
197.094,0.7502880226602218,-0.09505821160224069
197.348,0.7502825630148248,-0.09506282028624166
197.604,0.7502765339573372,-0.09506809064058201
197.844,0.7502713860821428,-0.09507275452654
198.095,0.7502657117862238,-0.09507808757954705
198.34,0.7502608773262328,-0.09508280670901227
198.609,0.7502555618170322,-0.09508820278555473
198.845,0.7502510444690914,-0.09509297748452597
199.095,0.7502460900355038,-0.09509843665682656
199.347,0.7502418907410836,-0.09510326677859841
199.591,0.7502372953414057,-0.09510878912050309
199.846,0.750233410429215,-0.09511367532410094
200.118,0.7502286463708654,-0.0951199783776953
200.341,0.7502256062695838,-0.09512420464634865
200.593,0.7502217336472812,-0.09512985590278925
200.848,0.7502184872899393,-0.09513485548043968
201.099,0.7502149784638126,-0.09514057051721897
201.344,0.7502120500278242,-0.09514562555930793
201.606,0.7502088770003831,-0.09515140134722594
201.848,0.7502057743839561,-0.09515721248165439
202.095,0.7502030914730072,-0.09516228703663147
202.342,0.7502004540997398,-0.09516738965176695
202.592,0.7501975104844919,-0.09517319612610763
202.85,0.7501949686385577,-0.09517830925271291
203.103,0.7501921333656418,-0.09518412732130768
203.346,0.7501896869505158,-0.09518925045401522
203.593,0.7501869601218338,-0.09519507980172166
203.84,0.7501846070148344,-0.09520021240728278
204.099,0.7501819834842646,-0.09520605172192283
204.359,0.7501794157895673,-0.09521191934231618
204.592,0.7501772010790435,-0.09521704163136048
204.84,0.75010410830897,-0.09520846602325203
205.095,0.7500089484711983,-0.0951970736490076
205.349,0.7499252628124438,-0.09518709963396334
205.594,0.7498305564772381,-0.0951758779168623
205.852,0.7472917027838948,-0.09489815287097218
206.098,0.7268094601718754,-0.09168710468752911
206.344,0.6922153050126094,-0.08563442308075608
206.603,0.6726221278885859,-0.08185682216749751
206.848,0.669350471250422,-0.08149845904749654
207.098,0.665736808256072,-0.08106860441557176
207.344,0.6656134663744403,-0.08111276385188078
207.595,0.6644792699819904,-0.08099063404615996
207.845,0.6638818059016243,-0.08091663787535754
208.096,0.6636363918749546,-0.08094800509951887
208.343,0.662146671245597,-0.08077931812466012
208.59,0.6617193297863527,-0.08076343975240506
208.851,0.6612287587319512,-0.08073213954453055
209.094,0.6602858004132741,-0.08062947614415597
209.349,0.660212651624447,-0.080626245518813
209.607,0.6601461244799652,-0.08062300357497519
209.849,0.6600782345771343,-0.08061957905346968
210.104,0.6600001453083031,-0.08061553543837098
210.346,0.6502426839273759,-0.07943218688869216
210.599,0.6139237591485018,-0.07531706860305769
210.846,0.583554217060146,-0.07228352756506763
211.111,0.5671987380260448,-0.07162298950125078
211.34,0.5635150568826263,-0.07149139715053966
211.591,0.5635463407171174,-0.0714928534091978
211.844,0.5635732220960602,-0.07149406002690613
212.091,0.5636030718449818,-0.0714954000047266
212.344,0.5636286917632142,-0.07149655322339021
212.597,0.5636570812713843,-0.0714978388373209
212.845,0.5636813984567111,-0.07149894848313003
213.092,0.5637082977941253,-0.07150018880402734
213.345,0.5637313146229723,-0.07150126401062078
213.607,0.5637567366466472,-0.0715024713795025
213.854,0.5637814497379903,-0.07150367056970362
214.101,0.5638023517139011,-0.0715047085520583
214.342,0.5638227158289403,-0.071505744897229
214.591,0.5638451088668397,-0.07150689561874991
214.849,0.5638641607352918,-0.0715078754472498
215.094,0.5638850816668989,-0.07150895996346993
215.345,0.5639028281062355,-0.07150989132955968
215.59,0.5639222463649978,-0.07151092685382966
215.844,0.563938658062836,-0.07151181955741726
216.092,0.5639565441703833,-0.07151281618784194
216.352,0.5639736651927876,-0.07151379994625505
216.592,0.5639879174909636,-0.07151464707529732
216.843,0.5640015794001838,-0.07151548866707706
217.09,0.5640163242773272,-0.07151643126365938
217.341,0.564029133964183,-0.07151722738311415
217.595,0.564043038186485,-0.07151814177797092
217.841,0.5640546515400436,-0.07151894491063354
218.093,0.564067688159532,-0.0715198234432682
218.341,0.5640791847660653,-0.07152055335408211
218.593,0.5640922857782678,-0.07152133148138953
218.841,0.564103839790947,-0.0715219649378782
219.093,0.5641170056912469,-0.07152262860232252
219.344,0.5641286146888912,-0.07152316277555588
219.59,0.5641418403716235,-0.07152371340907082
219.84,0.5641534994610966,-0.071524148037092
220.092,0.5641667790572,-0.07152458575871286
220.344,0.564178482755289,-0.07152492145270864
220.59,0.564191809728015,-0.07152524718310513
220.84,0.5642035524705584,-0.07152547987278599
221.09,0.564216920882486,-0.07152568542334832
221.34,0.5642286973260182,-0.07152581471009652
221.593,0.56424210101853,-0.07152590359239577
221.843,0.5642539054951345,-0.07152593116945372
222.092,0.5642673372755309,-0.07152590578516521
222.343,0.5642791630752052,-0.07152583419819106
222.596,0.5642926154893789,-0.07152569833502839
222.844,0.5643044579876659,-0.07152552795605396
223.097,0.5643179298672741,-0.07152527377011923
223.34,0.5643297878420734,-0.07152499950102623
223.598,0.5643432729486063,-0.07152463010229142
223.845,0.5643551531921025,-0.07152427234135388
224.094,0.5643686704976029,-0.07152379087236631
224.346,0.5643805589136603,-0.0715233239640184
224.59,0.5643940674904014,-0.07152274495394037
224.84,0.5644059447161289,-0.07152219303642639
225.093,0.5644194372314988,-0.07152151795745802
225.342,0.5644312986394531,-0.07152087879364037
225.59,0.5644447706682754,-0.07152010374189786
225.84,0.5644566108819242,-0.07151937866755005
226.092,0.5644700551013921,-0.07151850823485693
226.34,0.5644818662013035,-0.07151770590820852
226.592,0.5644952722030147,-0.07151675434149682
226.84,0.5645070462974652,-0.07151588301836494
227.095,0.5645204086623764,-0.07151485300245641
227.343,0.5645321438190609,-0.07151391193225283
227.596,0.5645454615840797,-0.07151279888671797
227.852,0.5645571593068425,-0.07151178212096408
228.092,0.5645704359521622,-0.07151058420355678
228.34,0.564582095437551,-0.07150949480530679
228.596,0.5645953241500106,-0.07150821840334703
228.843,0.5646069381778259,-0.07150706286955764
229.095,0.5646201123085378,-0.07150571627187974
229.346,0.5646316748116358,-0.07150450879101017
229.597,0.5646447864285095,-0.07150311150457402
229.841,0.5646562913443869,-0.07150186149929193
230.098,0.5646693373121939,-0.07150041413743413
230.344,0.5646807873124016,-0.07149911741567398
230.591,0.564693769975196,-0.0714976217756318
230.845,0.564705160708185,-0.07149628667384393
231.092,0.564718073941422,-0.07149474753455741
231.34,0.564729403257425,-0.07149337360930653
231.593,0.5647422463064916,-0.0714917893082443
231.845,0.5647535123439141,-0.0714903772695165
232.098,0.5647662814466595,-0.071488752319446
232.343,0.564777479241068,-0.07148730970761194
232.604,0.5647901685263733,-0.07148565509325999
232.846,0.5648012994374816,-0.07148418335845191
233.092,0.5648139224112276,-0.07148248702064096
233.34,0.5648249942892953,-0.07148097889313822
233.597,0.5648375392706199,-0.07147924935663738
233.844,0.564848538929861,-0.07147771727664574
234.112,0.5648610054851778,-0.07147596185135931
234.344,0.5648719383654245,-0.0714744054687237
234.6,0.5648843247936656,-0.07147262335686046
234.843,0.5648951828904241,-0.0714710462656833
235.09,0.5649074613469272,-0.07146925718238616
235.34,0.5649181976960737,-0.0714676942190342
235.597,0.564930325347792,-0.07146593155050382
235.842,0.5649409254176372,-0.07146439358980179
236.096,0.5649558563738355,-0.07146071529160032
236.34,0.5649693277878037,-0.07145820648981613
236.596,0.5649845618050917,-0.07145539904111657
236.848,0.5649979185599636,-0.07145295303459705
237.09,0.5650130855079473,-0.07144984260638572
237.342,0.5650264774284189,-0.07144705622891234
237.624,0.5650437220510148,-0.07144341576407125
237.844,0.5650552671162822,-0.07144094662192607
238.092,0.5650706843115069,-0.07143761151602411
238.344,0.5650843064772214,-0.07143463005856478
238.59,0.565099860435231,-0.07143118728303652
238.84,0.5651136048932764,-0.07142811187751576
239.096,0.5651293000187856,-0.0714245640805533
239.342,0.5651431718239216,-0.07142139764824479
239.593,0.5651590174700842,-0.07141774705589593
239.84,0.5651731069273094,-0.07141449165951652
240.09,0.5651894234014488,-0.07141066945789329
240.343,0.5652041751803828,-0.07140723930799889
240.598,0.5652210758860188,-0.07140331557120563
240.849,0.5652360735944048,-0.07139978888258923
241.092,0.5652532699858152,-0.07139569054279452
241.348,0.5652685144507831,-0.0713920664801282
241.599,0.5652859860179338,-0.07138789747168732
241.843,0.565301477169138,-0.07138418356799055
242.09,0.5653192172060718,-0.07137994413096088
242.346,0.5653349576651144,-0.07137614196654628
242.591,0.5653530018135301,-0.07137173537072161
242.844,0.565368994292629,-0.07136784731149988
243.105,0.5653873218414756,-0.07136338190455657
243.348,0.5654058444569663,-0.07135885246718103
243.59,0.5654220855962626,-0.07135490430242858
243.868,0.5654408292033745,-0.07135029967008427
244.092,0.5654572992421938,-0.07134620965400865
244.351,0.5654739292209495,-0.07134210492498419
244.606,0.5654929597431914,-0.07133740089725146
244.849,0.5655098051469231,-0.07133322519823684
245.101,0.5655290636712068,-0.07132847337786233
245.35,0.5655461336458337,-0.07132422877579793
245.617,0.5655681771059476,-0.0713187381088568
245.849,0.5655829830599334,-0.07131501083082957
246.105,0.5656027875033726,-0.07131006911765775
246.345,0.5656203226003619,-0.07130568968230125
246.598,0.565640350830877,-0.07130071357962442
246.842,0.5656580931517409,-0.07129627414450232
247.106,0.5656783792507409,-0.07129115784228224
247.351,0.5656988740975482,-0.07128602094946947
247.593,0.5657168876255454,-0.07128150645944814
247.845,0.5657350789389783,-0.07127694028335527
248.092,0.565755868908347,-0.07127174991249424
248.348,0.5657742875156418,-0.071267122867471
248.592,0.565795361798791,-0.07126179306981288
248.844,0.5658139980340015,-0.07125711032426425
249.094,0.565835388989923,-0.07125169976209478
249.344,0.565854345284804,-0.07124693734003013
249.594,0.5658759798366081,-0.07124153378202022
249.843,0.5658951231607462,-0.07123672606844414
250.091,0.5659170047462406,-0.0712311957025465
250.344,0.5659363399064515,-0.0712263421664492
250.605,0.565958438342467,-0.07122080184219373
250.84,0.5659779695545998,-0.07121590233863212
251.091,0.5660002626160965,-0.07121034524574707
251.343,0.566019991580154,-0.07120540183273599
251.592,0.566042545013986,-0.07119971767015262
251.843,0.5660652902628102,-0.0711940255549903
252.093,0.5660852464201404,-0.07118903898377776
252.34,0.5661053731186638,-0.07118400797580261
252.61,0.5661283430445752,-0.07117830329823473
252.84,0.5661515493884476,-0.07117169160342045
253.111,0.5661801598776406,-0.0711658831055107
253.349,0.5662079599454591,-0.07116008685281125
253.6,0.5662313489388501,-0.07115515986789286
253.848,0.566254315297037,-0.07115030330092761
254.098,0.5662801491704715,-0.07114483059675202
254.349,0.5663028471663328,-0.07114001895007054
254.59,0.566328823640863,-0.07113451679198005
254.846,0.5663519104726381,-0.07112963589883203
255.09,0.5663784383949068,-0.07112403929300234
255.343,0.5664020238336417,-0.0711190735791102
255.603,0.5664291163019168,-0.07111338077446872
255.849,0.5664531991696524,-0.07110832993924951
256.09,0.5664808613914107,-0.07110253935788656
256.345,0.566505448568791,-0.07109740252609159
256.604,0.5665336864268288,-0.07109151377410591
256.841,0.5665587873692913,-0.07108628925907524
257.096,0.5665876207288597,-0.0710802988021192
