time, x, y
163.859,-3.543341704673209,-3.661844458138811
164.095,-3.5676374822008436,-3.6366712979725584
164.35,-3.5919403082478456,-3.6115142301473764
164.595,-3.619586170813603,-3.582928383264134
164.845,-3.64394844465574,-3.5576187720490453
165.1,-3.6715654454671696,-3.529006453663085
165.339,-3.6958569069728817,-3.503841343486296
165.589,-3.72346665958322,-3.4751437451058154
165.846,-3.7478272778394164,-3.4499278443300043
166.11,-3.7754477929274235,-3.421273652407981
166.349,-3.7997240253964675,-3.3960620612066905
166.609,-3.8273586670476623,-3.3674784001942837
166.844,-3.8517236765428127,-3.3421882382943475
167.09,-3.879344416110326,-3.3135606349105156
167.336,-3.9036583319657985,-3.2884376827084685
167.593,-3.9313708443508406,-3.2596950972046432
167.863,-3.9591240959162888,-3.231009834061413
168.101,-3.9833491121179163,-3.2059917001003253
168.352,-4.011118083541581,-3.1772389939902252
168.605,-4.035425524246821,-3.1521847478392746
168.847,-4.059768159357535,-3.127049919008017
169.091,-4.087445501320388,-3.0984362333530875
169.351,-4.111836219059791,-3.0733321127710083
169.597,-4.139573558604882,-3.044689905262861
169.868,-4.167366932858625,-3.016024991383375
170.115,-4.191635071240898,-2.991070037840505
170.345,-4.216078335429059,-2.965834820389041
170.592,-4.243785053710483,-2.9373104175384874
170.843,-4.268166950289191,-2.912246892977086
171.106,-4.2959126694336565,-2.883621956973276
171.34,-4.320342335553391,-2.8585111238218697
171.591,-4.348068455725001,-2.8299816129050606
171.838,-4.372446648496879,-2.8048371044088207
172.092,-4.400200708831974,-2.776327097939257
172.342,-4.424620442010099,-2.751157148169825
172.589,-4.45232694690315,-2.7225983628137493
172.84,-4.47670974587277,-2.697547330040654
173.097,-4.504499594935571,-2.668871240711805
173.344,-4.5288609904101245,-2.643780112698037
173.586,-4.556578510878424,-2.6152709522904574
173.85,-4.584414088230482,-2.5865238487466526
174.09,-4.608724332348079,-2.5615007859442356
174.339,-4.633084113818708,-2.5363974279261
174.598,-4.66077759161378,-2.5077711629830373
174.839,-4.685193574900535,-2.4826273741150793
175.102,-4.71288204429708,-2.4540168663999253
175.341,-4.737206427050864,-2.428854715169048
175.59,-4.764882316131085,-2.400317233105666
175.845,-4.789285930872561,-2.3750471275359715
176.088,-4.81693245248929,-2.3464498894195502
176.337,-4.841256910855584,-2.3213342163607193
176.593,-4.8689680024946,-2.2925922020364484
176.839,-4.893279498627437,-2.2674393525639363
177.089,-4.920917039009472,-2.2388344184958995
177.346,-4.945218786746858,-2.213586026322147
177.587,-4.969466673026361,-2.1884789136944973
177.837,-4.997180847385133,-2.159718074861448
178.086,-5.024760448584061,-2.131005740697545
178.34,-5.048995096267141,-2.1057355760462024
178.587,-5.076418774139317,-2.076659973074022
178.842,-5.100229824590414,-2.0509779573292786
179.097,-5.127014099690102,-2.0214049146329285
179.341,-5.150177239886847,-1.9948092664009738
179.586,-5.16721136952628,-1.974314233155379
179.836,-5.167554913315664,-1.9738664744871737
180.089,-5.167522957708595,-1.9739179915231786
180.34,-5.173999662926976,-1.9655806199950974
180.594,-5.196466420950889,-1.9357369671516391
180.836,-5.210596059282609,-1.9138612815388507
181.094,-5.2163346722483555,-1.9000944578671908
181.34,-5.217766023833288,-1.8951534420937353
181.591,-5.217807362625573,-1.8949930628218135
181.838,-5.219737639881334,-1.8884682656404888
182.09,-5.231620999901326,-1.8590473932963376
182.336,-5.244164274011423,-1.8258106353413586
182.588,-5.256266897840245,-1.787503214042463
182.838,-5.265121525059241,-1.7529916982116565
183.086,-5.272976229032462,-1.7134976377427091
183.339,-5.2780060351115585,-1.6783758580415709
183.594,-5.281523467266504,-1.6380235430811856
183.846,-5.282564199985107,-1.6106183988576614
184.087,-5.282824918174062,-1.59599274393197
184.347,-5.281000464577273,-1.566115370065403
184.591,-5.275968202634308,-1.5260561426234724
184.837,-5.269973060496406,-1.4911823822140668
185.088,-5.261257991696866,-1.4519754212522915
185.336,-5.252075199438427,-1.417808979930111
185.586,-5.240059715083339,-1.3793908648273039
185.848,-5.228077336533949,-1.3462638095667654
186.089,-5.212971060719276,-1.3090173264458826
186.344,-5.198456851178394,-1.276658209213149
186.59,-5.180792237572347,-1.2409095315709278
186.839,-5.1640874956189755,-1.2097316580083468
187.086,-5.143997666250498,-1.174933799547054
187.351,-5.125494879552343,-1.1451060922487866
187.592,-5.103328206889857,-1.1115356798620313
187.842,-5.0831803630991255,-1.0826984253476917
188.099,-5.059439841446308,-1.0505713802423438
188.344,-5.037728681022557,-1.0226339487526497
188.595,-5.012635657202436,-0.9917065783489434
188.837,-4.9898443113897155,-0.9648523555170624
189.09,-4.963322889175957,-0.9348181386496607
189.343,-4.939709815248756,-0.9089493462224989
189.593,-4.912152571924466,-0.8798640980138571
189.838,-4.887586661085177,-0.8547293210040873
190.092,-4.859369725630167,-0.8266084848711275
190.341,-4.834023556683027,-0.8021104718320244
190.589,-4.805037419045687,-0.7747068361215272
190.841,-4.779319780999619,-0.750916013361321
191.086,-4.749670616711394,-0.7241479519381379
191.341,-4.723432593915688,-0.7008180371899649
191.595,-4.69339978123639,-0.6746103403282241
191.85,-4.666782466982544,-0.6518035557172844
192.094,-4.63635306250173,-0.6259942125088244
192.345,-4.609404968866981,-0.6035130410536542
192.599,-4.578691050393436,-0.5781905811838964
192.843,-4.551569126794576,-0.5559925653801189
193.101,-4.52048880146005,-0.5309144427333746
193.345,-4.493199904319902,-0.5090283151017274
193.619,-4.458040071787231,-0.48102056157567163
193.842,-4.434532336692388,-0.46249211500517606
194.104,-4.403208849824116,-0.43783896917538156
194.341,-4.37561638402761,-0.416242774892784
194.586,-4.344204671697106,-0.3918353770339458
194.838,-4.316485536017149,-0.37030005566728325
195.087,-4.284952437640315,-0.34594046497562
195.34,-4.257257437409073,-0.32461885142066255
195.598,-4.225691764456191,-0.30029019305977944
195.849,-4.197831770767771,-0.27894932118093707
196.094,-4.176141753382782,-0.2627931955112529
196.348,-4.163653241885364,-0.25467712771862083
196.586,-4.131994673016372,-0.2321980692213054
196.837,-4.103527381300572,-0.21182200038557614
197.115,-4.071322809871898,-0.18848032705112266
197.34,-4.043067294833517,-0.1678145000542585
197.601,-4.011035034364332,-0.14427663088181733
197.846,-3.9828890567319593,-0.1233768617179766
198.096,-3.9509459243517093,-0.0995879893657554
198.341,-3.922932805531814,-0.07870307512299099
198.597,-3.891021690910458,-0.05485243661724116
198.84,-3.8627933167224953,-0.0339450175699361
199.087,-3.8307389382536723,-0.010398853721866184
199.347,-3.802356293340911,0.010216562598966642
199.595,-3.7698128730068565,0.03332029853155572
199.85,-3.7410004629622704,0.053381659528655714
200.101,-3.707943319699066,0.07582387905242247
200.339,-3.6786383922573216,0.09508307412613114
200.59,-3.6448917345429335,0.11662360454729889
200.839,-3.614909496731687,0.13506401761774492
201.092,-3.580605458257282,0.1553351342252445
201.341,-3.5499161547984412,0.17277796458546654
201.59,-3.514787713468392,0.19180997759645196
201.838,-3.4835740494221072,0.20793028285859844
202.104,-3.447477119876447,0.22563236793451977
202.339,-3.4156633101291143,0.2401711250581938
202.599,-3.3782522305989797,0.2551959632043459
202.851,-3.3399152905095955,0.2684127692101462
203.105,-3.3063913483578746,0.2784836717884408
203.352,-3.2672673400698833,0.2886723176080445
203.595,-3.2330359047604746,0.2964002341862696
203.846,-3.1985093947226324,0.3032624283956194
204.104,-3.1588608050082367,0.3099964248551541
204.343,-3.1240866451584344,0.3150789942654399
204.587,-3.0843689366542426,0.32004899144190385
204.845,-3.0493114846019855,0.3236979223040023
205.091,-3.009532846120154,0.32721377877594254
205.346,-2.9744083061928994,0.3297428833282857
205.586,-2.934543011297669,0.3319240091921576
205.853,-2.894354761800874,0.33335358384480435
206.098,-2.8592408766586446,0.33392406005980274
206.342,-2.8241969835306993,0.3339889494929669
206.596,-2.78414933993351,0.3335432017073886
206.844,-2.7489293257828216,0.3326434616299238
207.118,-2.703896696439627,0.33094627170747687
207.347,-2.6740264998980745,0.3295049670453925
207.599,-2.63414791666172,0.3271237088727037
207.845,-2.5990665112475773,0.3247540352119324
208.09,-2.5593631493565034,0.32167204358283125
208.339,-2.524400656306851,0.3185970766777963
208.589,-2.4845912163079165,0.3148646593742918
208.847,-2.449792426795038,0.3113173089647539
209.086,-2.4101671131789835,0.30702256782221765
209.346,-2.3752179367383826,0.3031206993855255
209.597,-2.3357454449620225,0.29843813022913424
209.839,-2.300936577573164,0.2941833067699202
210.093,-2.2614229020159686,0.289262057007949
210.348,-2.2266652611542455,0.2847455551472733
210.6,-2.187106786677169,0.2795606273695294
210.85,-2.1475234663045524,0.2742750884228879
211.094,-2.11297079074487,0.2695404372726065
211.362,-2.0732490077406918,0.26409583411925786
211.591,-2.038781847518002,0.2592798532251274
211.849,-1.9992205852185239,0.25367359230307296
212.098,-1.9645617453074768,0.24878426397753695
212.345,-1.9299965254189366,0.24380079423354742
212.591,-1.8905769025469197,0.2380933410358149
212.838,-1.855867174433564,0.23309316516250075
213.089,-1.8165261899743026,0.2273009420158566
213.351,-1.7769187896185668,0.22149791083483242
213.587,-1.7424656469898772,0.21644279215179993
213.849,-1.7078275998433206,0.21128612076531222
214.101,-1.668344541453933,0.20546049451274354
214.34,-1.6337679239931289,0.2003310565116477
214.606,-1.594406820720128,0.1944406941575643
214.837,-1.55964409104285,0.18929527363365947
215.087,-1.5203670836201357,0.18341309602871736
215.339,-1.4857329162646606,0.1782205744096316
215.591,-1.4463152641459278,0.17237269959104587
215.848,-1.411718823889838,0.1671547325112368
216.087,-1.3723079932571323,0.16125654364216452
216.339,-1.3377162772488795,0.15611066852730493
216.591,-1.298341262453818,0.15017236784055357
216.837,-1.2636296829453888,0.14499765610582477
217.09,-1.224306521289034,0.13912749075515504
217.337,-1.1896871050693736,0.1339210795779805
217.586,-1.150192447225225,0.12806056215659628
217.837,-1.1156384180374355,0.12289048016788073
218.099,-1.0762789956817884,0.11699911961434757
218.351,-1.0367371666746852,0.11115997128543498
218.589,-1.002261189077584,0.10599227898405597
218.838,-0.9676001782176409,0.10084416615255967
219.089,-0.9282543811872833,0.0950501155736113
219.342,-0.8935990835185124,0.08988293527422363
219.588,-0.8541467329013037,0.08407704209552849
219.836,-0.8199216010413511,0.07895875265056505
220.091,-0.809996021993183,0.07649172670981895
220.337,-0.8097475598189889,0.07646391695527642
220.586,-0.8095911539090781,0.07644602939990494
220.836,-0.8093900060944617,0.07643186262166198
221.088,-0.8091546710248598,0.0764103159677257
221.338,-0.8090311437456432,0.07639477045184428
221.592,-0.8087604246980085,0.07637033899699164
221.839,-0.8085701887156606,0.07635407110464787
222.086,-0.8084097987798007,0.07633751930104957
222.339,-0.8081563508910014,0.07631473050596446
222.589,-0.807948984955415,0.07629106139503941
222.836,-0.807775986147804,0.07627867642012086
223.096,-0.8075216566345521,0.07625713884192167
223.336,-0.8073392709380294,0.07623197275113677
223.586,-0.8071183232537097,0.07621104690231106
223.839,-0.8069065560696301,0.07619909801916844
224.09,-0.8067022001838403,0.07617089605803777
224.338,-0.8064823773462675,0.07614931318259484
224.59,-0.8062472008150464,0.07613431610634151
224.837,-0.8060905909216579,0.0761093763606652
225.092,-0.8058138965145519,0.07609012121488924
225.337,-0.8056045161970047,0.07606961058836115
225.587,-0.8054185048658979,0.07604401766021421
225.836,-0.8051617466315059,0.07602980633532286
226.097,-0.8049107483143119,0.07599608208051177
226.338,-0.8047166664976915,0.07597310798108323
226.606,-0.8044706254746926,0.07596317080752081
226.839,-0.8042373909877449,0.07592779320502226
227.101,-0.804003592996603,0.07590078717673267
227.339,-0.803788220137603,0.07589174836404579
227.595,-0.8035384619704192,0.07585188299905786
227.837,-0.8033205059066383,0.0758350521149418
228.088,-0.803055803253843,0.07581196117896623
228.338,-0.8028715468709507,0.07577753100267472
228.592,-0.8026045713265969,0.07576827809835641
228.836,-0.8023451136433521,0.07573238514849065
229.104,-0.8021403924420455,0.07569615567974179
229.34,-0.8019000709331888,0.07569164797938144
229.595,-0.8015870608310877,0.07564205698389134
229.84,-0.8013928832652975,0.07561319758922119
230.091,-0.8011362396760147,0.0756037374648513
230.337,-0.8008571810124843,0.07555489063926552
230.601,-0.8006433053167193,0.07553365414350494
230.836,-0.80038771997331,0.07551105291613808
231.094,-0.8000968324007609,0.07545633187441833
231.336,-0.7999086016525607,0.07544773174553238
231.587,-0.7995754195226402,0.07540331710254468
231.841,-0.799367207214793,0.0753562655569855
232.086,-0.7991133226055729,0.07534853009051393
232.34,-0.7987885376603503,0.07529600536126241
232.598,-0.7985675638015463,0.0752436376497335
232.838,-0.7983260377968386,0.07524166251101168
233.086,-0.7979514571867167,0.07517298000417956
233.336,-0.7977727658738797,0.0751427031698467
233.59,-0.7974660926224063,0.07511663233641816
233.837,-0.7971463146642365,0.07505293525302696
234.088,-0.7969515095491453,0.0750358802616103
234.351,-0.7965818567905777,0.07498352193359901
234.606,-0.7963163916533872,0.07492306348270399
234.853,-0.7961365551482334,0.0749194312236529
235.094,-0.7956843663796404,0.07484379698965923
235.34,-0.7954294472231971,0.07477411354336932
235.609,-0.7951657314135389,0.07477089675079772
235.848,-0.7946490149007026,0.07467501674840951
236.092,-0.7944204771679507,0.07462933097968175
236.348,-0.7941446193359856,0.07460805201548842
236.588,-0.7935214856599654,0.07448563576657775
236.837,-0.7933562895763667,0.07446598936784787
237.098,-0.7929271933080642,0.07440870219585108
237.37,-0.792343022543253,0.07427898783510394
237.591,-0.7921677398298139,0.07425799845681189
237.854,-0.7916005325515314,0.07415959919147734
238.099,-0.7910527668777582,0.07402527580415932
238.339,-0.7908417541124765,0.07403083127283067
238.6,-0.7899995866010119,0.07387485595393953
238.838,-0.7897629858077788,0.07380107043683501
239.088,-0.7894281901479875,0.0738012204683737
239.344,-0.7885262079135098,0.07362810102018705
239.592,-0.7883090891855182,0.07360593127527132
239.843,-0.7879371733029622,0.07356157109988418
240.086,-0.7870986076446493,0.07340006047437254
240.342,-0.7869112517899656,0.07339813039197593
240.6,-0.7862420336220481,0.07328812313350667
240.84,-0.7856236627146079,0.07316886665471889
241.087,-0.7853675905258423,0.07316440584558835
241.341,-0.7845668350746597,0.0730200431717421
241.606,-0.7841385944433121,0.07294519446409246
241.851,-0.7838691687365875,0.0729321272967034
242.092,-0.7827455308906578,0.0727261364158356
242.35,-0.7825276790167048,0.07269990409662426
242.596,-0.7821021396802217,0.07264973438240162
242.846,-0.7811549674625675,0.07247707863857634
243.103,-0.7809296800790988,0.07245793704360728
243.341,-0.7803892895164367,0.0723760104556392
243.591,-0.7796825705186309,0.07225353493562517
243.849,-0.779469738788217,0.07223671907541325
244.105,-0.7786252652573002,0.07209650564139686
244.344,-0.7782274513854675,0.07202819533360215
244.592,-0.7778916159127985,0.07199472509201456
244.847,-0.7770668744191426,0.07185224616613371
245.094,-0.7767367551415133,0.07180399028293628
245.337,-0.7763705072496622,0.07175546019260319
245.608,-0.775565578496649,0.07162445692769019
245.84,-0.7753181632605446,0.07158722559194725
246.116,-0.7747458440030426,0.07149606783099378
246.349,-0.7741175484817933,0.07139641768937038
246.603,-0.7739180307931148,0.07136945252229288
246.857,-0.7731152125816401,0.07124228079196594
247.108,-0.7727367762877214,0.07118145722835026
247.359,-0.7724509198573285,0.07114107761133788
247.59,-0.7717228558493001,0.07102797287615782
247.848,-0.7714028749539313,0.07097234152320503
248.103,-0.7710392425115423,0.07091915463166544
248.345,-0.7704368686702556,0.07083019223536567
248.598,-0.7699996748303739,0.07074929768454227
248.837,-0.769614446593535,0.07068736373206085
249.089,-0.7690649858538974,0.07061118617299339
249.365,-0.7684951624723345,0.07049719918047313
249.591,-0.767965771704019,0.07042177597522153
249.845,-0.7674619067275217,0.07034231752568501
250.103,-0.7666828105560688,0.07018527177321045
250.349,-0.7660958157897596,0.07010603381179423
250.592,-0.7652529419459171,0.06994757544851271
250.853,-0.7642315326882809,0.06974828210262288
251.09,-0.7638314445207439,0.06970598618024472
251.344,-0.7624478516874854,0.06943374345176964
251.6,-0.7614169010840565,0.06923548894663772
251.844,-0.7610242614013942,0.06919433746491653
252.097,-0.758540041369807,0.06870004055684908
252.35,-0.7579115349055785,0.06858486493370297
252.592,-0.757119436551469,0.06846100933675225
252.838,-0.7541215873453267,0.06785814503034751
253.091,-0.7535827934180083,0.06778237481607015
253.354,-0.7518413475853157,0.067449614277469
253.59,-0.7490798039495172,0.06688125812775791
253.864,-0.7487527809090277,0.06685505941662503
254.091,-0.7473727138453408,0.06658232649505072
254.337,-0.7461749578272474,0.06633278737343239
254.6,-0.7457797202952762,0.06629463713723335
254.839,-0.7439714182101469,0.06592960687843863
255.092,-0.7428602864761864,0.0657036097780216
255.34,-0.7423804047122575,0.06564029731711694
255.592,-0.7399929167245607,0.06515139575201159
255.844,-0.7395457136499125,0.06507356321245938
256.112,-0.7386051450684353,0.06490647695203108
256.342,-0.7365544277505873,0.06447981991233218
256.593,-0.7364172113052001,0.06444165338862623
256.84,-0.7364147723976169,0.06444027731441984
257.1,-0.7364120239660135,0.06443848282800035
