time, goal_x, goal_y, x, y 
98.47,4.569903780422397,-2.708856859701824,4.077334760671053,-2.01864367923361
98.717,4.590785930678668,-2.734826518316067,4.118279560723471,-2.0292209317474486
98.967,4.608198474362191,-2.7590412995076057,4.164502345953021,-2.045016024866937
99.217,4.627418712414634,-2.786696131227206,4.203393725575579,-2.0616347329998295
99.467,4.639818483055241,-2.814911594174127,4.246618672366645,-2.0842201653143855
99.717,4.654612653100617,-2.845092821647229,4.282702494470389,-2.1066482747559734
99.967,4.662627136307473,-2.8749607639692134,4.321932351761749,-2.1353587135897083
100.217,4.67275052695927,-2.906943239305851,4.34737391784731,-2.1584770494776984
100.468,4.673902688783823,-2.9361561554987397,4.361917196646413,-2.1827870082493765
100.717,4.670617393848089,-2.966956186640649,4.367260421566848,-2.202610050334078
100.969,4.6638174246237405,-2.992788082067829,4.368057741214756,-2.2211180244152846
101.217,4.817630654931758,-2.3560555867014887,4.36654329737724,-2.232870196720512
101.468,4.820355027062368,-2.3829682046272875,4.36442927752672,-2.241356146189859
101.717,4.821470144469062,-2.4113808315798018,4.363347186610406,-2.2447008163749325
101.968,4.821241531658484,-2.43437470718451,4.363238257637512,-2.245027726935759
102.218,4.8197623203652356,-2.4587946405065164,4.363243113910597,-2.2450257651450105
102.467,4.81692299247768,-2.47990311368598,4.363248684802432,-2.245023500425998
102.717,4.812629205441331,-2.500722777051424,4.363253551826443,-2.2450215094657
102.968,4.805922852011623,-2.524066968053506,4.363259135448516,-2.2450192110849
103.219,4.79731939237522,-2.5468318212556555,4.363264013668117,-2.2450171905330323
103.468,4.7883330822821755,-2.566124228125799,4.3632696102250526,-2.2450148579917846
103.717,4.776430307960786,-2.5872503291418143,4.363274499823619,-2.2450128074078615
103.967,4.764602925872225,-2.6049874992111284,4.363280109525131,-2.2450104401961344
104.217,4.749681425774636,-2.6240901189164254,4.363285010687006,-2.2450083591314822
104.467,4.735330232614836,-2.6398154178171613,4.363290633746209,-2.245005956730993
104.719,4.717634508672235,-2.656522620178211,4.363295546658997,-2.245003844729692
104.968,4.7011511784748485,-2.6698799788916725,4.36330118328905,-2.245001406614429
105.219,4.68377182272969,-2.6820397064569175,4.3633061081260145,-2.2449992632221996
105.467,4.662811846888388,-2.69450582612626,4.363311758524403,-2.244996788879489
105.717,4.641016049313434,-2.705180411343147,4.363316695479229,-2.2449946136402574
105.967,4.621232633698228,-2.7131041451736655,4.363322359876301,-2.244992102530854
106.217,4.598081853356943,-2.7204286485865525,4.363327309146248,-2.2449898949671705
106.467,4.577366317452258,-2.7253123411181024,4.36333298777001,-2.2449873465395513
106.717,4.553334001994077,-2.7291210107730066,4.3633379495558335,-2.2449851061662374
106.97,4.532147542640018,-2.7308858410626646,4.363343642640422,-2.2449825198647684
107.217,4.507833639151668,-2.7310792987569608,4.363348617147516,-2.244980246201656
107.467,4.486575239715132,-2.729684006590826,4.363354324925302,-2.244977621471865
107.717,4.462476166647875,-2.7262623218707596,4.363359312358787,-2.244975314022572
107.969,4.4416689004663095,-2.7216990154186265,4.363365035069939,-2.244972650286026
108.217,4.4184199715225585,-2.714736691573383,4.363370035641457,-2.2449703085417028
108.467,4.398575537883524,-2.7070690022208845,4.3633757735307,-2.2449676052105856
108.717,4.376563151099411,-2.6966081861316633,4.363380787455705,-2.244965228654122
108.967,3.0,-2.0,4.363386540772151,-2.244962485131055
109.219,3.7541968790133216,-2.9360525429458826,4.3613399896144065,-2.2519090003570517
109.467,3.7541968790133216,-2.9360525429458826,4.354131742192031,-2.2893300635600076
109.717,3.7541968790133216,-2.9360525429458826,4.3438507208840225,-2.330365908954091
109.967,3.0,-2.0,4.328472351613538,-2.376691883902974
110.217,3.0,-2.0,4.312159885355634,-2.4157713412761415
110.467,3.0,-2.0,4.296669723306986,-2.445480510954259
110.717,4.302298189731385,-2.7655296701629712,4.287965603148016,-2.4561573473590568
110.967,4.298063798290942,-2.7710994189710236,4.287783020465793,-2.4563508437708643
111.218,4.298184618131687,-2.7716461510476873,4.2877422266657454,-2.4563970961519472
111.468,4.298147196212264,-2.771637030435066,4.287697334763293,-2.4564480204563037
111.717,4.298054492224692,-2.7715000518104427,4.287658805032724,-2.4564916330814635
111.967,4.297983765051089,-2.7713864984698713,4.287614915533767,-2.4565411439393174
112.217,4.297912340494078,-2.7712601009547173,4.287576683512794,-2.45658410453579
112.467,4.297856681202585,-2.7711483676345514,4.287532875804162,-2.456633127438398
112.717,4.297799580427519,-2.7710134852595094,4.287494627921916,-2.456675748224857
112.973,4.297755384179868,-2.770884552645467,4.287450771801521,-2.4567244103128294
113.217,4.297712058078895,-2.7707194321015347,4.287412477895136,-2.4567667183172883
113.467,4.297681576367022,-2.770553807094031,4.287368576957496,-2.4568150123191366
113.72,4.2976554691059325,-2.7703642294181883,4.287330257078898,-2.4568569850221333
113.967,4.297646581206061,-2.77015922848177,4.287286344186746,-2.4569048762298222
114.217,4.297649216069294,-2.769925597788874,4.28724803006276,-2.4569464807286474
114.467,4.297664499982504,-2.7697127410047484,4.2872041414236755,-2.4569939317621885
114.717,4.297698343421021,-2.76945697153128,4.287165876722036,-2.4570351240719295
114.967,4.297742997482876,-2.7692249152461073,4.287122119541308,-2.4570820316571798
115.219,4.2978115577457965,-2.7689532246321296,4.287084035500023,-2.457122688590211
115.467,4.297886443524584,-2.768714318369461,4.287040523033573,-2.4571689484752945
115.718,4.2979887182532845,-2.768442550530094,4.287002671274976,-2.4572090233241757
115.968,4.29809147816303,-2.768209922522419,4.286959441574454,-2.457254601657089
116.22,4.298222965613129,-2.7679521491302133,4.286921851718435,-2.4572940685794706
116.468,4.298346491780562,-2.767739593658595,4.286878940941472,-2.4573389338308997
116.733,4.298493017099055,-2.7675159084039915,4.286836376345354,-2.4573832385749426
116.967,4.30094789790301,-2.764150983156174,4.28679909438917,-2.4574218819940286
117.217,4.308895255753303,-2.7495295350227247,4.2867621488996,-2.4574600264559616
117.467,4.313998845318176,-2.738988778462785,4.286719992729332,-2.457503326588161
117.717,4.314101703770843,-2.7387371386940274,4.286683267372831,-2.4575408126777245
117.967,4.314192945272193,-2.7385437574937157,4.286641347449143,-2.457583357777666
118.217,4.314307865693113,-2.738333083478123,4.286604915982766,-2.4576201203848305
118.467,4.316571630782829,-2.7349809856635288,4.286563350393477,-2.4576618180380376
118.717,4.324540456608854,-2.7191633128978,4.286527241812483,-2.4576978285542705
118.967,4.329518779583647,-2.706143274454588,4.286486058870756,-2.4577386566065305
119.217,4.330694941939591,-2.7007106134237895,4.286450295892052,-2.457773899050155
119.467,4.330883489576333,-2.699563514328686,4.286409538553896,-2.4578138179537965
119.717,4.330991818806325,-2.6989653340188466,4.286374201258752,-2.457848221021437
119.969,4.331046735515686,-2.6986876725360367,4.286333977948795,-2.4578871448991153
120.218,4.331120571732303,-2.698395484675526,4.286299117057893,-2.4579206738305355
120.467,4.331197540595006,-2.698147793956205,4.286259449923929,-2.457958590106268
120.719,4.331298157658342,-2.697876595567131,4.286225098989212,-2.457991222029369
120.967,4.33139295151639,-2.69765606753417,4.286186072741248,-2.4580280648093984
121.217,4.331450764419483,-2.6975198418110438,4.28615231404913,-2.4580597347888054
121.468,4.33267703392683,-2.695313327467305,4.286113972896472,-2.458095475197975
121.717,4.340809824640695,-2.682469531419674,4.286080817555114,-2.4581261826057146
121.967,4.354119148592695,-2.6663993311209104,4.286043176208592,-2.4581608174450276
122.217,4.370986630242394,-2.6488735717465897,4.286010638629281,-2.4581905581836447
122.467,4.386797942458174,-2.6347959662228924,4.2859737184831115,-2.4582240790920054
122.717,4.406166426764788,-2.619980340416261,4.285941842483911,-2.45825282651281
122.967,4.4238926411437385,-2.6084230668191815,4.285905722297052,-2.4582851790152263
123.217,4.44523660493182,-2.596692764371052,4.285874559634581,-2.458312897771559
123.467,4.464547084660824,-2.587887640633147,4.285839262223542,-2.4583440733882
123.717,4.487355176799602,-2.579475852748641,4.285808821443153,-2.4583707669661536
123.968,4.507749589924076,-2.5736607678143164,4.285774363941085,-2.458400768362445
124.217,4.531602138874912,-2.5687186512014426,4.285744678036369,-2.4584264298342777
124.467,4.552612363357168,-2.5660006243167466,4.285711101296174,-2.4584552589796265
124.717,4.576958139816494,-2.5646670687149147,4.285682195320536,-2.4584799166155538
124.969,4.598161583453162,-2.5650909798549097,4.285649532757851,-2.4585075966405725
125.217,4.622406755189867,-2.5673825475952046,4.285621437593926,-2.458531246854972
125.468,4.643387614746111,-2.5709703352955318,4.285589715934244,-2.45855776761181
125.717,4.666898874782703,-2.5768745574330367,4.285562446632075,-2.458580407533073
125.967,4.687070302247836,-2.5836146951143597,4.285531671582651,-2.458605776869776
126.217,4.709469713554329,-2.5929968412352067,4.285505228747378,-2.4586274188122514
126.467,4.7283498015387835,-2.6027005500226856,4.2854753961951,-2.4586516691590132
126.717,4.7491444112208585,-2.615425688861489,4.285449768743391,-2.4586723598732534
126.967,4.7663089935562555,-2.6278061943679,4.285420866600549,-2.458695533247902
127.217,4.78492467755035,-2.643506556647838,4.285396051363963,-2.4587152817861746
127.467,4.800115933475062,-2.6584045966465304,4.2853680587713505,-2.458737348752168
127.717,4.816120569070673,-2.6766576900057686,4.285344000831261,-2.4587561485458718
127.968,4.828887521647474,-2.693664393587785,4.285316852370406,-2.4587771767296296
128.217,4.84201893686854,-2.7141316773460016,4.285293521019283,-2.4587950993808927
128.468,4.852088885270241,-2.732839106134177,4.285267214746363,-2.458815181370858
128.719,4.862025294274124,-2.75509054580946,4.2852446812959935,-2.4588322750311074
128.967,4.869204589341568,-2.775074751425553,4.285219383209942,-2.4588513388821522
129.217,4.875700875399591,-2.798524317211575,4.285197788319223,-2.4588675037006187
129.468,4.879838332672308,-2.8194319549677767,4.285173621164314,-2.458885469299259
129.717,4.88278366897294,-2.843544768378651,4.285153049209262,-2.4589006524305708
129.967,4.883767803379777,-2.864829827313039,4.285130038546458,-2.458917509307531
130.219,4.883113632411401,-2.8891515774255314,4.28511045009467,-2.4589317511184734
130.467,4.880941622763627,-2.9103424025780544,4.285088572488737,-2.4589475341396287
130.719,4.877789863084734,-2.934127538727477,4.285069981351101,-2.45896083902582
130.967,4.876494335791393,-2.9546940927589693,4.2850492615300775,-2.4589755442095034
131.217,4.875784417496995,-2.9781157964499876,4.285031693756051,-2.458987906805453
131.467,4.8738345141989114,-2.999310811218525,4.285012158012041,-2.459001534682668
131.719,4.8703903456720745,-3.020301305048368,4.284995633369287,-2.4590129573323267
131.969,4.864662216848634,-3.044026240260814,4.284977296751426,-2.4590255125144167
132.217,4.857050374021993,-3.0670545012803574,4.284961817323271,-2.459036005323777
132.467,4.848862613700801,-3.0867118960786843,4.284944675562417,-2.459047502500404
132.717,3.0,-2.0,4.284804621359271,-2.4591567387676534
132.967,3.0,-2.0,4.284636562161064,-2.459292517688009
133.218,3.0,-2.0,4.2851534555168245,-2.4589816720738686
133.467,3.0,-2.0,4.285028820936813,-2.4590364939660962
133.717,3.0,-2.0,4.284779484170734,-2.4591633527280994
133.967,3.0,-2.0,4.284007807304661,-2.4595053846142965
134.217,3.0,-2.0,4.28289966019854,-2.4599525800818878
134.468,3.0,-2.0,4.2817956299297135,-2.460359964822998
134.717,3.0,-2.0,4.281398075229315,-2.46049472277925
134.967,3.0,-2.0,4.280937731677851,-2.460626883922264
135.217,3.0,-2.0,4.280519743637231,-2.460725572872911
135.468,3.0,-2.0,4.280020808100506,-2.4608191379592532
135.717,3.0,-2.0,4.279568922465833,-2.4608817665623324
135.967,3.0,-2.0,4.279035701785239,-2.4609293915912085
136.219,3.0,-2.0,4.278571363080669,-2.4609486974041754
136.467,4.551048808174021,-3.263743154438523,4.277542147970227,-2.4609307672765808
136.717,4.527029706911883,-3.2624525167669756,4.277496809165256,-2.460935071911318
136.967,4.506401878335199,-3.262693669279578,4.277444300604033,-2.460939977723324
137.225,4.48282087689459,-3.264746264121409,4.2773915150565625,-2.460944845118432
137.467,4.459598203273032,-3.2676406510662144,4.277344732644393,-2.460949113407538
137.718,4.438222711490169,-3.2689680578265388,4.277297844826893,-2.4609533520549096
137.967,4.41700179678557,-3.268794841760584,4.277243749344503,-2.4609581958744213
138.217,4.393168024298027,-3.268023741587408,4.277196226114464,-2.46096241145904
138.467,4.372532919791711,-3.268804201861209,4.277141406053543,-2.4609672291756013
138.717,4.349053270511346,-3.270749212903564,4.277093249924053,-2.4609714220148593
138.967,4.327722423254974,-3.2712532864132244,4.277037701815636,-2.460976213561172
139.218,4.303437644728681,-3.2708494843640095,4.276988907066438,-2.460980383412263
139.467,4.282794744421057,-3.2718429780182134,4.276932622893412,-2.4609851484088803
139.717,3.0,-2.0,4.276372932220403,-2.460969762951922
139.967,3.0,-2.0,4.2757971104781385,-2.460930291890625
140.217,3.0,-2.0,4.275289801264719,-2.4608694732248937
140.468,3.0,-2.0,4.2747076149671015,-2.4607692210479297
140.717,3.0,-2.0,4.274204270845784,-2.4606556349160544
140.968,3.0,-2.0,4.273641402655102,-2.460497740237457
141.217,3.0,-2.0,4.273172566534078,-2.4603400802245274
141.467,3.0,-2.0,4.272672839787751,-2.460143721539491
141.717,3.0,-2.0,4.27227496101504,-2.4599634991337664
141.967,3.0,-2.0,4.271870675828991,-2.459755874787991
142.217,3.0,-2.0,4.2717619882609466,-2.4597086608604473
142.468,3.0,-2.0,4.272748656126936,-2.4603949821207016
142.717,3.2853067362700723,-1.8405306201262261,4.267094026249869,-2.456461365152492
142.975,3.2853067362700723,-1.8405306201262261,4.231952655867252,-2.433922713678733
143.217,3.2853067362700723,-1.8405306201262261,4.195884290418446,-2.4139942567218005
143.468,4.20597922282626,-3.250393868574057,4.172337860095047,-2.4025522563044537
143.717,4.194208821481022,-3.244676195170771,4.172358216449716,-2.4025697074638885
143.967,4.186879869966283,-3.244523597011625,4.172408242797002,-2.4026007141550987
144.217,3.0,-2.0,4.172174638409632,-2.402493820349228
144.467,3.0,-2.0,4.171808029427994,-2.402304892929318
144.719,3.484887312928227,-1.0174897594921335,4.15936340502653,-2.3942811804427113
144.968,3.484887312928227,-1.0174897594921335,4.127349645093519,-2.369684047996812
145.217,4.130281453152637,-3.227340204900245,4.099157355870935,-2.3404165702748396
145.467,4.116205763186816,-3.212708766828447,4.070508764088627,-2.3067660566799004
145.718,4.0931594750189,-3.1959512859059953,4.042393235175249,-2.2768519452390183
145.967,4.059371738407158,-3.1803520388171593,4.009089680220493,-2.2426353906924104
146.219,4.018562935448109,-3.160604495279376,3.9818915255130585,-2.210190784606009
146.467,3.9840409115756543,-3.1405027956985014,3.9535011452687145,-2.1705495363823855
146.717,3.9840409115756543,-3.1405027956985014,3.930755218224189,-2.134935179075485
146.967,3.9840409115756543,-3.1405027956985014,3.903006004418916,-2.0967510681139108
147.217,3.9840409115756543,-3.1405027956985014,3.876242121527968,-2.0651342205323266
147.467,3.9840409115756543,-3.1405027956985014,3.8432132411869673,-2.0315955893785382
147.717,3.9840409115756543,-3.1405027956985014,3.812050552341687,-2.004400878148928
147.967,3.9840409115756543,-3.1405027956985014,3.7743222912259875,-1.976087537647008
148.217,3.9840409115756543,-3.1405027956985014,3.7395429332201684,-1.9538803433660263
148.468,3.745055968828,-2.226461261022781,3.710461360887045,-1.9392007388867754
148.718,3.730746206871844,-2.218711848971191,3.700263622193892,-1.9366518025541426
148.967,3.724620944761926,-2.2191856710283226,3.699230237612899,-1.9364804074596311
149.217,3.7136896387672205,-2.235030556294191,3.6992287600517395,-1.9364815989592346
149.468,3.700951201186574,-2.2519785854470675,3.6992253768555132,-1.9364826396098036
149.718,3.0,-2.0,3.688534858234425,-1.9344385978212726
149.967,3.692201182263939,-2.859804048534575,3.6489489929524126,-1.9251600743460997
150.217,3.6773897381405316,-2.84475185924699,3.6099532412310684,-1.9152855968140583
150.467,3.6442445210630146,-2.893393560312434,3.5634601873789737,-1.906381442108247
150.718,3.6325396140740533,-2.889945484520214,3.5225983689991094,-1.9017124086425465
150.967,3.625136769378877,-2.8863730225400817,3.4752341258319652,-1.8997941772183244
151.217,3.6180360303634838,-2.8831741724059743,3.434107627245182,-1.901183810191285
151.467,3.6128563225828483,-2.882210439864608,3.387079055992583,-1.9062676254415118
151.718,3.5704696152450515,-2.7950802094090292,3.3463811681493927,-1.9137675768360765
151.967,3.566334562063704,-2.7979572207692476,3.300850508360262,-1.925812477781367
152.217,3.561200896000868,-2.8032118121571408,3.2618117935870825,-1.9393746109503398
152.467,3.5558119477927925,-2.8090728657744672,3.218508750871454,-1.9581170444614675
152.717,3.54850568778606,-2.816826622612285,3.1820533058178926,-1.977355941412636
152.967,3.5412131421891737,-2.824811525979571,3.141902632888716,-2.002515972520764
153.217,3.5317945994453686,-2.8345015210761644,3.108811426355076,-2.0269135608494038
153.467,3.4559831602574254,-2.801661968552192,3.0901352755365106,-2.0426211011257127
153.717,3.4497653193682605,-2.806901966150285,3.0901704757293205,-2.0425950902459333
153.968,3.4465061707863422,-2.8083212050895,3.0902103194714257,-2.042565339740005
154.217,3.4426882352600727,-2.8089667128513987,3.090245295556148,-2.042539175275454
154.467,3.439376670515445,-2.8090398381146113,3.090285608665539,-2.0425089646172987
154.717,3.4355739912045995,-2.808593667511157,3.0903209913443734,-2.0424824026074173
154.97,3.4323271486683784,-2.8077321314651384,3.0903617704126383,-2.042451736840592
155.217,3.428817591743836,-2.8062413041522984,3.0903975610610193,-2.042424776488832
155.467,3.4259580512170893,-2.804517460963876,3.090438809901564,-2.0423936520172328
155.717,3.4229748189558786,-2.802083512715672,3.090475012763422,-2.042366289082109
155.971,3.420695336758842,-2.7996079927148814,3.0905167367222894,-2.0423347004605197
156.218,3.4185299279205963,-2.7964720362666764,3.09055335667031,-2.042306929936959
156.467,3.418354172070467,-2.795312709125134,3.0905955614481657,-2.042274871281728
156.718,3.4231402615161977,-2.794632671009381,3.090632603383092,-2.0422466880651533
156.967,3.4308803199900133,-2.7931462839351417,3.090675294409064,-2.042214153683731
157.217,3.437659135465785,-2.791566348508535,3.0907127631191447,-2.0421855527763326
157.469,3.445692502727782,-2.7902698049536956,3.090755945994566,-2.0421525368250486
157.718,3.4534728199328897,-2.78931156036343,3.0907938464121063,-2.042123513071049
157.967,3.460258884163379,-2.788009394077869,3.0908375269610113,-2.0420900094714587
158.217,3.466787244845873,-2.7864121339135752,3.0908758642829395,-2.0420605574436146
158.467,3.474785274725479,-2.7848872500349597,3.0909200484889454,-2.0420265599363483
158.717,3.4818180441492004,-2.7840803783773787,3.0909588279594296,-2.0419966741407647
158.967,3.489680428186007,-2.7833954657497544,3.091003521857563,-2.0419621763939872
159.219,3.496496902765541,-2.7823329899498828,3.0910427487653216,-2.041931851273462
159.47,3.5041480398017106,-2.7805173910805663,3.0910879584412987,-2.0418968468827083
159.721,3.51196954196241,-2.778407163964015,3.0911276381189636,-2.041866076816581
159.967,3.518898843268063,-2.777053220462108,3.0774311720918215,-2.0547569228592346
160.217,3.523666507183345,-2.778332900893403,3.048379619089348,-2.0831475701139217
160.467,3.526915320250916,-2.7823745018695374,3.0271876160333266,-2.1057586680654627
160.717,3.5301874272641274,-2.7851133720882237,3.0250696637262973,-2.107771911733104
160.967,3.5375237913626734,-2.783691093071424,3.0251371835506142,-2.107716071959897
161.217,3.544166040235099,-2.781865973177655,3.0182411176612463,-2.1144975773617407
161.467,3.550996974445654,-2.781374098350644,2.9903488902661852,-2.1474833543305207
161.718,3.5543801506902057,-2.7858899958010226,2.966084987732587,-2.1808462868264598
161.979,3.5572599142588985,-2.7908457578705366,2.9496955660079456,-2.2069018913574583
162.217,3.5622820622295244,-2.793947898594569,2.947918592575883,-2.210448689093656
162.467,3.568683005413716,-2.7929334981685305,2.942889682043522,-2.2202913614596462
162.717,3.574414480460161,-2.792508402895759,2.9252418284721964,-2.2479333899270437
162.967,3.5787633964682874,-2.794193832706186,2.9014386690987,-2.2886199156610223
163.217,3.5809742890638394,-2.797940199324792,2.8911077402269623,-2.309099196836049
163.468,3.586036372504252,-2.797371024971053,2.8911249557248118,-2.309076318189683
163.717,3.5924754641242824,-2.7928429799896204,2.885055182793354,-2.3222017459358053
163.967,3.596797763851285,-2.790658634406205,2.866713302311475,-2.3610745909602384
164.217,3.5987159417998478,-2.792437758412346,2.855136623507163,-2.3873435137278944
164.474,3.60209622262821,-2.790987687182959,2.853368361042143,-2.390865377800984
164.717,3.606624220090378,-2.7853573554658237,2.8488306101612246,-2.4000628104332087
164.967,3.609657135061445,-2.7811622920558072,2.8326899816580813,-2.4369000634627067
165.217,3.6089306305330933,-2.778584927206213,2.8217529649516573,-2.463338513631261
165.468,3.60824683999183,-2.7706856518188805,2.8187988021195434,-2.469334160644391
165.717,3.608080533878823,-2.7572401773382538,2.8187589047333814,-2.46941267885562
165.967,3.6075934893918937,-2.7440098324734503,2.81871942742301,-2.4694903022558434
166.22,3.6068064220250857,-2.7295540475440365,2.8186876410799138,-2.469553500007869
166.467,3.607001296948233,-2.71747625089674,2.818652533876496,-2.469623729513561
166.719,3.6074304486777833,-2.7103236719200274,2.8186225056123244,-2.4696839394711003
166.969,3.607144930691,-2.700739151305127,2.8185885545718907,-2.4697520651243448
167.218,3.6052834872637285,-2.6874734619555,2.818559254451639,-2.4698108667853567
167.479,3.6026388310311894,-2.6739612570985156,2.818526025842421,-2.4698775521213907
167.719,3.599556187109019,-2.658303889460036,2.818497320495522,-2.4699351566463394
167.969,3.597010834869552,-2.647254179161696,2.818464755644053,-2.4700005029070047
168.217,3.5944424680816667,-2.640767748553781,2.8184366237135268,-2.470056952647285
168.467,3.590960624239248,-2.6336990512158343,2.8184047125442127,-2.4701209862094413
168.717,3.5874701671639144,-2.627760791841814,2.81837714546116,-2.4701763001384847
168.967,3.5827996136725067,-2.6194531244279022,2.818345875305437,-2.47023904539784
169.217,3.5773441246416415,-2.6075638150587404,2.8183188649364106,-2.4702932457786106
169.467,3.5706736276615167,-2.597266971904124,2.8182882300790677,-2.4703547242704413
169.718,3.564740061666343,-2.590975452916257,2.8182617716311897,-2.4704078274915173
169.967,3.558467557529197,-2.586022860940261,2.8182317664243324,-2.470468057442505
170.218,3.552756491455819,-2.582223722994289,2.8182058552303677,-2.4705200784798724
170.467,3.545904943938808,-2.5783643205342197,2.8181764744118096,-2.4705790778507613
170.717,3.5396653604592228,-2.5754374562070477,2.8181511053870425,-2.47063003368069
170.967,3.5323332977376967,-2.5726417837268345,2.818122340517094,-2.4706878224585673
171.217,3.5257220966447473,-2.570675246820413,2.8180975036449363,-2.4707377322062176
171.468,3.51812632930066,-2.5687206048150273,2.8180693449067356,-2.4707943338057428
171.717,3.5113745061343056,-2.5665323468297085,2.8180450344511585,-2.4708432159996847
171.967,3.503892321118014,-2.5634633869113217,2.818017475694099,-2.4708986498310557
172.217,3.4966923403754144,-2.560221062866919,2.817993685987271,-2.470946521379269
172.467,3.490240001687766,-2.5578388951699242,2.817966722345056,-2.4710008041869416
172.717,3.4836506886991425,-2.555915726873963,2.8179434535701744,-2.4710476726855832
172.967,3.4758302744556198,-2.55396169039506,2.8179170866581513,-2.471100810304022
173.217,3.4691273788313204,-2.5517986594189854,2.817894335261524,-2.4711466879128507
173.467,3.4615969061465486,-2.5487167267776942,2.8178685559784276,-2.471198700122853
173.718,3.4543825558593597,-2.5453058321718234,2.81784631277093,-2.4712436049520665
173.967,3.4480100684891486,-2.5427066924861834,2.817821112845549,-2.4712945121265095
174.217,3.4414786598129985,-2.5405567016313104,2.817799372796672,-2.4713384608898776
174.467,3.4338978378662692,-2.538318615835759,2.8177747459933142,-2.471388282402111
174.717,3.4272319980243253,-2.535852183505566,2.8177535026762035,-2.471431292437415
174.967,3.420065428509209,-2.532817687046929,2.8177294412248606,-2.4714800481982437
175.217,3.4135687057599466,-2.5305105404005444,2.817708688179597,-2.471522136447908
175.468,3.405897356070742,-2.528108886823628,2.8176851849564506,-2.471569845405317
175.717,3.398323839812905,-2.525152999658211,2.817664915751673,-2.471611028575268
175.967,3.3919589893128026,-2.5224830234181597,2.8176419634046916,-2.471657709255024
176.219,3.3854589068567034,-2.5202602733062505,2.817622172139296,-2.471698002205422
176.467,3.3777588948783777,-2.51783935076194,2.8175997632858243,-2.4717436717517574
176.718,3.37119815840747,-2.5152369553525955,2.817580441057707,-2.471783091847051
176.967,3.363880440020362,-2.51167068936049,2.8175585648983126,-2.47182777188002
177.218,3.3580103651562356,-2.508417841327057,2.817539704888115,-2.4718663362984636
177.467,3.350919645852592,-2.504953512608001,2.8175183550903604,-2.4719100443955826
177.717,3.3445473204283807,-2.5024065920184597,2.8174999513938883,-2.471947768323755
177.967,3.3405865902570047,-2.500982673997549,2.8174791208087346,-2.4719905223950858
178.217,3.340548648696086,-2.5010054221497,2.817461167108055,-2.472027421480048
178.467,3.3405026485082856,-2.501026577515677,2.8174408488976055,-2.4720692386712
178.717,3.3404506765959767,-2.50104596342311,2.817423339600226,-2.4721053270169246
178.967,3.340410767519797,-2.5010615783915324,2.817403531037567,-2.4721462173506006
179.217,3.3403696367094775,-2.5010760367521327,2.8173864670529323,-2.472181498999014
179.467,3.3403344194630904,-2.501086411506214,2.8173671655080765,-2.4722214735963983
179.717,3.3402907024387947,-2.50109462858775,2.8173505406524777,-2.4722559638752517
179.967,3.340254348118363,-2.501100322572506,2.8173317387913857,-2.4722950398441492
180.217,3.3402065884501173,-2.501101632332711,2.8173155459039094,-2.4723287534387484
180.468,3.340164577721818,-2.5011001029944704,2.817297234921088,-2.4723669474067775
180.717,3.340108604615633,-2.5010919090067314,2.8172814679502767,-2.472399898007924
180.969,3.3400604216568404,-2.501082085380156,2.8172636417402983,-2.472437225826245
181.217,3.339912967919222,-2.501019749819049,2.817248294975151,-2.4724694273672942
181.467,3.3398107000140183,-2.500973171376052,2.817230947163086,-2.4725059041447945
181.717,3.339735082897081,-2.500936928355371,2.8172160152193086,-2.472537369159
181.967,3.3396717641067823,-2.500900892690774,2.8171991398331637,-2.4725730086636037
182.217,3.3395955230047876,-2.5008514257676304,2.817184617611962,-2.4726037491207955
182.467,3.3395331883322403,-2.5008042936229846,2.8171682087019274,-2.472638565809224
182.717,3.339460729800667,-2.500743559924667,2.8171540907828794,-2.4726685947273364
182.967,3.339403914855376,-2.5006881104483667,2.817138142155837,-2.472702603166312
183.217,3.339340526708074,-2.500620545469584,2.8171244234663897,-2.4727319326477386
183.468,3.3392943109881386,-2.5005625796796225,2.8171089294300864,-2.4727651464372578
183.718,3.3392451920317705,-2.5004958446482894,2.8170956047467914,-2.47279378865038
183.967,3.339211873661261,-2.5004410038722886,2.8170805592937374,-2.4728262216676593
184.217,3.339184090027736,-2.500391334568261,2.8170676237520422,-2.472854187954874
184.467,3.3392105372335883,-2.5004397685844597,2.817053020682357,-2.472885853333228
184.717,3.3391974748034605,-2.5004049010676925,2.817040467036313,-2.4729131569818903
184.967,3.339187191183711,-2.5003660890638852,2.817026297548802,-2.4729440708587305
185.218,3.339175877306604,-2.5003227031663044,2.81701411996637,-2.472970724308489
185.468,3.339172195932043,-2.500287317712733,2.8170003807782966,-2.4730008964099888
185.718,3.3391671391998154,-2.500245173209618,2.8169885801491725,-2.473026902257256
185.967,3.3391683067807296,-2.5002089115672472,2.816975272232597,-2.473056335476955
186.219,3.339168641484894,-2.500164285179323,2.816963845276327,-2.473081702415281
186.467,3.339174545726729,-2.5001244201460953,2.816950965072608,-2.4731104065790386
186.718,3.339182203071506,-2.5000736730381505,2.816939913681393,-2.47313513614944
186.967,3.33919183995771,-2.500025546201505,2.8169274664895076,-2.473163108458071
187.217,3.339646877173873,-2.496708280722903,2.8169167821648404,-2.4731872319458854
187.467,3.3411066115700265,-2.4909062285253643,2.8169046558751507,-2.4732147255676993
187.717,3.3427173368153653,-2.48127378181884,2.8168941690032376,-2.473238583039634
187.967,3.343428974911212,-2.469092728870977,2.816882266584433,-2.47326575741946
