time, goal_x, goal_y, x, y 
181.97,3.0,-2.0,-1.844500690768755,-3.21973864379249
182.22,3.0,-2.0,-1.8442688101256828,-3.2201173530849223
182.47,3.0,-2.0,-1.84401482943145,-3.2205805785502757
182.72,3.0,-2.0,-1.8438058878106451,-3.2210090295755056
182.97,3.0,-2.0,-1.8435845973721334,-3.2215255307667294
183.221,3.0,-2.0,-1.8434100666920017,-3.2219956847356075
183.47,3.0,-2.0,-1.8432337496248161,-3.222554378754313
183.72,3.0,-2.0,-1.8431023649800773,-3.2230572714624293
183.97,3.0,-2.0,-1.842979495883629,-3.223648404961906
184.228,3.0,-2.0,-1.8428882819813959,-3.224249571715563
184.47,3.0,-2.0,-1.8428350962745081,-3.224783586914524
184.72,3.0,-2.0,-1.842807800205261,-3.2253058338297826
184.97,3.0,-2.0,-1.8428067539884998,-3.2258725324457096
185.22,3.0,-2.0,-1.8428300255143724,-3.2263497172966216
185.471,3.0,-2.0,-1.8428807634223754,-3.2268615577200324
185.72,3.0,-2.0,-1.8429420380033812,-3.227270218194697
185.97,3.0,-2.0,-1.84301071201814,-3.2276326791090693
186.22,3.0,-2.0,-1.842908634652043,-3.2273327676401036
186.471,3.0,-2.0,-1.8427531117730744,-3.226894372799633
186.721,3.0,-2.0,-1.8428118939353562,-3.227045471585379
186.97,3.0,-2.0,-1.8429167720457906,-3.2273056884246114
187.22,3.0,-2.0,-1.8430214595334897,-3.2275327373517935
187.47,3.0,-2.0,-1.8431627566298336,-3.227801066882472
187.72,3.0,-2.0,-1.8434055259378979,-3.2282049492766793
187.97,3.0,-2.0,-1.8443392968545544,-3.2295852391187974
188.22,3.0,-2.0,-1.8447477042972922,-3.230164004064798
188.471,3.0,-2.0,-1.845042210598588,-3.2305481855832148
188.72,3.0,-2.0,-1.8453258783670399,-3.230882583629878
188.97,3.0,-2.0,-1.8456834255067116,-3.2312651629356473
189.22,3.0,-2.0,-1.8460227532316287,-3.2315950286503825
189.47,3.0,-2.0,-1.8464415072952292,-3.2319639782167258
189.72,3.0,-2.0,-1.846831159650272,-3.2322745274276463
189.97,3.0,-2.0,-1.8473039265516198,-3.2326142834235707
190.22,3.0,-2.0,-1.8477379870293047,-3.232894336234969
190.47,3.0,-2.0,-1.8482579865021835,-3.233193720631508
190.72,3.0,-2.0,-1.8487292664939337,-3.2334339733197814
190.97,3.0,-2.0,-1.8492845541845861,-3.2336820742622026
191.22,3.0,-2.0,-1.8497768980138198,-3.2338722269703957
191.47,3.0,-2.0,-1.850341554596805,-3.2340574770968047
191.721,3.0,-2.0,-1.8508228692605617,-3.234188630459114
191.97,3.0,-2.0,-1.8513505643377695,-3.2343037711415374
192.222,3.0,-2.0,-1.8517876877997712,-3.234376517261638
192.47,3.0,-2.0,-1.8522874674963548,-3.2344371614459098
192.721,2.615080220576667,-2.74005878734432,-1.8593317934262785,-3.234976023372697
192.97,2.615080220576667,-2.74005878734432,-1.898287474648552,-3.2405735522006256
193.221,3.0,-2.0,-1.9329751386071972,-3.243917942450514
193.48,2.29676918503928,-0.14523400910629825,-1.962707982670231,-3.2429658454546546
193.72,2.29676918503928,-0.14523400910629825,-2.0030422120208695,-3.2390141400687353
193.97,2.29676918503928,-0.14523400910629825,-2.050897982778722,-3.230661092485664
194.22,2.29676918503928,-0.14523400910629825,-2.092091154916561,-3.2200875897506473
194.47,2.29676918503928,-0.14523400910629825,-2.138294376438714,-3.2044464611244305
194.721,2.29676918503928,-0.14523400910629825,-2.17724239926452,-3.187879126965365
194.972,2.29676918503928,-0.14523400910629825,-2.220482473596335,-3.165425583286205
195.224,2.29676918503928,-0.14523400910629825,-2.2566809275922477,-3.1430917096040467
195.472,2.29676918503928,-0.14523400910629825,-2.2958850620961893,-3.1144785051738864
195.72,2.29676918503928,-0.14523400910629825,-2.328297802125375,-3.086896138927859
195.97,2.29676918503928,-0.14523400910629825,-2.3628342031800913,-3.0527107174697683
196.22,2.29676918503928,-0.14523400910629825,-2.390690262459623,-3.02060743075417
196.47,2.29676918503928,-0.14523400910629825,-2.4197931432850437,-2.9814955582143705
196.72,2.29676918503928,-0.14523400910629825,-2.44249302294647,-2.945700137108168
196.97,2.29676918503928,-0.14523400910629825,-2.465374934179573,-2.902711176948827
197.231,2.29676918503928,-0.14523400910629825,-2.4847494374660997,-2.858232165990499
197.47,2.29676918503928,-0.14523400910629825,-2.498741822691403,-2.817981557673197
197.72,2.29676918503928,-0.14523400910629825,-2.509911978172584,-2.776932106309773
197.97,2.29676918503928,-0.14523400910629825,-2.5191447033512553,-2.72915813820252
198.223,2.29676918503928,-0.14523400910629825,-2.5240882667070923,-2.6869653074469966
198.47,2.29676918503928,-0.14523400910629825,-2.526120879215299,-2.638240530807447
198.72,2.29676918503928,-0.14523400910629825,-2.524781513139294,-2.595811583390197
198.97,2.29676918503928,-0.14523400910629825,-2.519561046863094,-2.547278570569183
199.22,2.29676918503928,-0.14523400910629825,-2.5119014321072903,-2.5055238291680944
199.47,2.29676918503928,-0.14523400910629825,-2.499416752991979,-2.458525547400924
199.721,2.29676918503928,-0.14523400910629825,-2.485454170435195,-2.4183671808163187
199.973,2.29676918503928,-0.14523400910629825,-2.466074615976481,-2.373791968463443
200.221,2.29676918503928,-0.14523400910629825,-2.4462160663815005,-2.3362760773441846
200.472,2.29676918503928,-0.14523400910629825,-2.4201920848186904,-2.2949320396958517
200.72,3.0,-2.0,-2.395039094790965,-2.2609874860196384
200.971,3.0,-2.0,-2.378885513187075,-2.241813490592764
201.22,3.0,-2.0,-2.378543759214981,-2.241458900233651
201.47,3.0,-2.0,-2.3781377411446143,-2.241078277839594
201.72,3.0,-2.0,-2.377777715365155,-2.24077464167208
201.97,3.0,-2.0,-2.377368243652708,-2.240464800370654
202.22,3.0,-2.0,-2.3770181436624536,-2.240228611314265
202.47,3.0,-2.0,-2.3766251895005834,-2.2399926506425665
202.72,1.9619685563764924,-2.146331407180673,-2.3725525275743475,-2.237800525495046
202.97,1.9619685563764924,-2.146331407180673,-2.342999224796848,-2.221527962022185
203.22,1.9619685563764924,-2.146331407180673,-2.304775819125948,-2.203143582913544
203.473,1.9619685563764924,-2.146331407180673,-2.2594083965339453,-2.1853729828039317
203.72,1.9619685563764924,-2.146331407180673,-2.218789855506724,-2.1728800440908924
203.972,1.9619685563764924,-2.146331407180673,-2.1713255216517093,-2.1620299356421486
204.22,1.9619685563764924,-2.146331407180673,-2.1293485134941146,-2.15572912417431
204.472,1.9619685563764924,-2.146331407180673,-2.0806916594221936,-2.152040953661325
204.72,1.9619685563764924,-2.146331407180673,-2.0382901306892336,-2.152022353891857
204.97,1.9619685563764924,-2.146331407180673,-1.9925261540778936,-2.154016040089428
205.22,1.9619685563764924,-2.146331407180673,-1.951281094080332,-2.1533300833510767
205.47,1.9619685563764924,-2.146331407180673,-1.9048241713668181,-2.1509047070181166
205.72,1.9619685563764924,-2.146331407180673,-1.8621741070091526,-2.1513450728780534
205.97,1.9619685563764924,-2.146331407180673,-1.8138571500067047,-2.153941376539384
206.22,1.9619685563764924,-2.146331407180673,-1.7725232538263365,-2.1535691919011914
206.47,1.9619685563764924,-2.146331407180673,-1.7243163340020486,-2.1518009693398303
206.72,1.9619685563764924,-2.146331407180673,-1.6817788863670338,-2.1531591451909633
206.97,1.9619685563764924,-2.146331407180673,-1.6355404129578848,-2.15630745502191
207.221,1.9619685563764924,-2.146331407180673,-1.5943035320673629,-2.1566034525302484
207.47,1.9619685563764924,-2.146331407180673,-1.5471503806112124,-2.1534101890171558
207.72,1.9619685563764924,-2.146331407180673,-1.5073991780940388,-2.148965407946583
207.97,1.9619685563764924,-2.146331407180673,-1.4586647115471212,-2.1462682209709807
208.22,1.9619685563764924,-2.146331407180673,-1.4162935483768793,-2.147112507957761
208.47,1.9619685563764924,-2.146331407180673,-1.3686884488042472,-2.1491972127319463
208.721,1.9619685563764924,-2.146331407180673,-1.3274596666085652,-2.148117038578263
208.97,1.9619685563764924,-2.146331407180673,-1.2802767558332167,-2.1453757402445106
209.234,1.9619685563764924,-2.146331407180673,-1.2316819327520065,-2.1460156636358065
209.47,1.9619685563764924,-2.146331407180673,-1.1899880145555435,-2.1481676391772635
209.72,1.9619685563764924,-2.146331407180673,-1.1486984223405117,-2.1476440343851526
209.97,1.9619685563764924,-2.146331407180673,-1.1015912284617702,-2.145523729127909
210.223,1.9619685563764924,-2.146331407180673,-1.058997692968599,-2.1462848908422334
210.47,1.9619685563764924,-2.146331407180673,-1.012751483004597,-2.149156554791686
210.72,1.9619685563764924,-2.146331407180673,-0.971482641513551,-2.1494054782879437
210.986,1.9619685563764924,-2.146331407180673,-0.924321385989505,-2.1461857012606673
211.22,1.9619685563764924,-2.146331407180673,-0.8848162037830745,-2.1416194540679885
211.47,1.9619685563764924,-2.146331407180673,-0.8360873388233865,-2.138767601966956
211.72,1.9619685563764924,-2.146331407180673,-0.793729033183718,-2.1394715416484242
211.97,1.9619685563764924,-2.146331407180673,-0.7460960250676895,-2.141393117542469
212.22,1.9619685563764924,-2.146331407180673,-0.7049182320482611,-2.1401900266599654
212.474,1.9619685563764924,-2.146331407180673,-0.6570597280113049,-2.1374488893578243
212.722,1.9619685563764924,-2.146331407180673,-0.6145370328597336,-2.137957937744452
212.97,1.9619685563764924,-2.146331407180673,-0.5669619048673237,-2.139850372790796
213.222,1.9619685563764924,-2.146331407180673,-0.5257154165987422,-2.138601763826944
213.47,1.9619685563764924,-2.146331407180673,-0.47967448408984664,-2.1355009682574018
213.72,1.9619685563764924,-2.146331407180673,-0.4370443106626355,-2.135119797549551
213.97,1.9619685563764924,-2.146331407180673,-0.38856534810597504,-2.138303429619993
214.22,1.9619685563764924,-2.146331407180673,-0.3471729532964027,-2.1424305136174944
214.474,1.9619685563764924,-2.146331407180673,-0.29995011343372086,-2.143840556983646
214.72,1.9619685563764924,-2.146331407180673,-0.2587444615927534,-2.142012209829472
214.97,1.9619685563764924,-2.146331407180673,-0.20982627793301512,-2.1383424828527784
215.22,1.9619685563764924,-2.146331407180673,-0.16746476661479598,-2.1380392914273507
215.47,1.9619685563764924,-2.146331407180673,-0.11869958217147736,-2.1413297041215067
215.72,1.8497277142912762,-2.4587425481703584,-0.07684489693309723,-2.147344064180113
215.971,1.8637179130297572,-2.4607923676060173,-0.029196726591085777,-2.1580000841199456
216.22,1.8796449862321989,-2.46439606603955,0.011888159189983606,-2.169293948659587
216.47,1.8933787151826136,-2.4682058722074767,0.05819748687543194,-2.17897358665363
216.721,2.1850058360764884,-2.3818659060426466,0.09916717968347799,-2.184414716176914
216.971,2.1952827411624303,-2.3832613152930904,0.14628986240854241,-2.1871681284746365
217.22,2.2071021811947342,-2.3839898174386627,0.18865323554159627,-2.188176796180372
217.47,2.217726883229372,-2.384277076945605,0.23699039136619984,-2.1927288139887566
217.72,2.4156728060849018,-2.431652475775289,0.2790177511214139,-2.1998841887367404
217.973,2.4241081184610107,-2.433113437665546,0.3260099224579238,-2.2103172362824623
218.22,2.5324049176380345,-2.6116747104410307,0.36730807921791453,-2.2190095005844
218.471,2.5447060732180833,-2.6105523578256316,0.41387419375662104,-2.2300798284557715
218.721,2.5556536194969866,-2.6104919162837326,0.4545421339980796,-2.2368293797027894
218.97,2.5629224081337183,-2.611316118316751,0.5026016455016377,-2.243596290689501
219.22,2.692003435297574,-2.626756168664993,0.5427799503499283,-2.2511753949982465
219.471,2.6977681398961812,-2.627861485637702,0.589810380871915,-2.25712918301509
219.72,2.7045150984541877,-2.628738173413943,0.6308810913524311,-2.26055089015654
219.97,2.7104068914459147,-2.6292499921834382,0.6791442490324211,-2.267643361911086
220.229,2.7173296328065892,-2.630289725918638,0.7263025499348591,-2.278487045830065
220.47,2.7240909025201345,-2.631862080295418,0.7663919065900725,-2.2893698667959703
220.72,2.730389967876097,-2.633022552237634,0.8069420448312501,-2.2976321384631944
220.97,2.7391760564741934,-2.6313148642768573,0.8537157205159543,-2.303620081335944
221.22,2.8788738433265553,-2.6634080787219823,0.8958644261957507,-2.307558857756854
221.47,2.884586380639637,-2.6631247359752956,0.9436866226857215,-2.315543547341816
221.72,2.890581417539252,-2.6641465918711815,0.9850506660030799,-2.3257511808441067
221.97,2.8957675812233674,-2.6654431912167498,1.0318941559875687,-2.3393429576393823
222.22,2.9016407050364212,-2.667165719761475,1.0721563539038947,-2.348389776388894
222.471,2.9072537631016573,-2.6672120971223023,1.1189588692541592,-2.3553109310448144
222.721,2.9146366758685067,-2.6653397036880944,1.1600538934933626,-2.3583312835967227
222.97,2.920376899226686,-2.6648641841455625,1.2085417912562848,-2.3606430646185967
223.22,2.9265652760295318,-2.665031663922325,1.2506598681902679,-2.3656672703202903
223.47,2.931844472425303,-2.6656823523254256,1.2985796701106622,-2.3750538229205667
223.72,2.937851038685712,-2.666881615199497,1.3386860272323917,-2.385433494194639
223.97,2.942878843483398,-2.668201677938464,1.384921779823754,-2.3954305450274025
224.22,2.9486749727000015,-2.669477166067584,1.4257829099529624,-2.401140847957797
224.47,2.953797182821983,-2.6702134775584385,1.4725404641705524,-2.4060960198631105
224.721,2.9596585800218453,-2.670858566067799,1.5145401484640741,-2.4133419351613
224.97,2.9654063386364857,-2.671091402258318,1.5609430320567106,-2.4238924888075095
225.22,3.1341213975526108,-2.5509577603569658,1.6017306324253069,-2.4307359830756696
225.47,3.135301444342714,-2.548461802019653,1.648739767837649,-2.435128967141688
225.72,3.138880847653442,-2.5426298097799824,1.690000863866436,-2.4358845775161133
225.97,3.141327210487081,-2.538266239850175,1.7371738304834723,-2.4332604176614736
226.22,3.141800204141595,-2.5361772042630877,1.776761046594575,-2.429208034688413
226.481,3.1416860623473637,-2.534953306492684,1.825465377053046,-2.426945109843685
226.72,3.141895045591092,-2.5342103369577407,1.8678539082153205,-2.428172136737954
226.97,3.1420149351517925,-2.5342516010853844,1.9164141617797548,-2.433170332205249
227.22,3.142183741800954,-2.5350874880897996,1.957609843754988,-2.4399123903049675
227.47,3.142213005107476,-2.5364216853867054,2.004640429442676,-2.445106872156501
227.721,3.1422879411575932,-2.538056708324999,2.047016686328115,-2.4482048201440936
227.97,3.142602149466008,-2.539660582472616,2.0951970085152887,-2.455088658229121
228.22,3.1430179833929617,-2.5422538255157323,2.1354130726767147,-2.462462321473131
228.476,3.1433217261739292,-2.544976977440955,2.1823320861384694,-2.468000440369984
228.72,3.0,-2.0,2.22198231042038,-2.470371423609645
228.972,3.0,-2.0,2.2464706678184365,-2.4728277526313214
229.22,3.0,-2.0,2.2475459650644227,-2.4729637507737503
229.47,3.0,-2.0,2.24818458746316,-2.473072255492546
229.72,3.0,-2.0,2.2487137873850607,-2.4731894867055084
229.97,3.0,-2.0,2.2492782869390617,-2.4733433552340762
230.22,3.0,-2.0,2.2496989907949057,-2.4734775169774443
230.476,3.0,-2.0,2.2493059647105755,-2.4732956780058553
230.72,3.0,-2.0,2.248771986663444,-2.4730432664403526
230.97,3.0,-2.0,2.248992318329998,-2.473146867928859
231.22,3.0,-2.0,2.249295058894697,-2.473302158693139
231.47,3.0,-2.0,2.249617100633115,-2.473485756074803
231.72,3.0,-2.0,2.2498832192584635,-2.4736538838017617
231.97,3.0,-2.0,2.2501757334005132,-2.4738584977174125
232.22,3.0,-2.0,2.250422121197842,-2.474049332977787
232.47,3.0,-2.0,2.250696520451139,-2.4742844514585145
232.72,3.0,-2.0,2.250929930124954,-2.4745058017101558
232.97,3.0,-2.0,2.2511909610387084,-2.4747802572747615
233.22,3.0,-2.0,2.2514136418685777,-2.475040609371021
233.47,3.0,-2.0,2.2516657548183168,-2.475369353100921
233.723,3.0,-2.0,2.251885280748081,-2.4756901429019527
233.97,3.0,-2.0,2.2521364878954926,-2.4761035671124407
234.22,3.0,-2.0,2.2523625663990376,-2.4765239597017525
234.47,3.0,-2.0,2.252916118432302,-2.4777418214233777
234.724,3.0,-2.0,2.253407559772634,-2.4789449675760067
234.985,3.0,-2.0,2.253752762790824,-2.4798755916535784
235.221,3.219041006743452,-2.6215684070280414,2.255224143842463,-2.485366102959394
235.47,3.217344224994196,-2.6306739883582906,2.2617333067255414,-2.5158160679566723
235.721,3.2168746672362456,-2.642411686673846,2.270054090632334,-2.556739448925078
235.97,3.21737700329899,-2.653499484531712,2.2827511373335847,-2.602087342038084
236.22,3.2183875958564547,-2.666196334901896,2.296876051734749,-2.6409565308843757
236.47,3.219529931312005,-2.6771649945740625,2.3162274154549243,-2.68395839807649
236.72,3.221110541700139,-2.689415345795746,2.3360001401456953,-2.720169814588462
236.97,3.222721385188947,-2.6997928688642805,2.361708396599235,-2.759930188707678
237.221,3.224805334650779,-2.7111981921071737,2.386600614055345,-2.792697938392849
237.47,3.2269998813656926,-2.720471253622056,2.4042618367948236,-2.8126839046092735
237.722,3.228802366203266,-2.729141961634589,2.404530694467321,-2.8129286356884062
237.97,3.229185845594578,-2.734679512742512,2.4044894666740055,-2.812882732745357
238.22,3.2298515462239394,-2.7406571715432744,2.4044528882002956,-2.8128421714444123
238.471,3.230254863732069,-2.7457196745057435,2.4044105486469456,-2.812795315478119
238.72,3.2321013689687716,-2.75139296300682,2.4043733253207855,-2.8127541696231444
238.97,3.234745468735284,-2.75658825954991,2.404330403145168,-2.812706762149012
239.22,3.2380611684502134,-2.763042664548062,2.404292730515677,-2.8126651794802657
239.47,3.2411572183046116,-2.7691227901983853,2.4042493211830593,-2.8126172919557364
239.72,3.245988049824185,-2.777157646738742,2.404211233338223,-2.8125752974153797
239.97,3.2503010857055745,-2.7848587606681487,2.4041673521768288,-2.8125269403978033
240.221,3.252725883227363,-2.792897643080566,2.404128853437214,-2.8124845363312043
240.47,3.0,-2.0,2.404748978854884,-2.813049774587221
240.72,3.256479244784506,-2.808706919394198,2.4138584361637916,-2.823188751448046
240.97,3.2592943283159883,-2.817674863455786,2.430318562294392,-2.844911726370559
241.22,3.262914681634716,-2.8293389338232933,2.432013590887965,-2.847733074688881
241.47,3.264066781784221,-2.837923967162944,2.4320763139993193,-2.847836598139616
241.72,3.2648924476898284,-2.8476855801622705,2.43212826795428,-2.8479224546379553
241.97,3.2656121982544315,-2.856425127214544,2.432186603570671,-2.8480183778774686
242.22,3.266152069910021,-2.8665232703227255,2.432236941257944,-2.848101031822368
242.47,3.2659665222523846,-2.8755288396623637,2.4322941911937703,-2.8481950423381535
242.72,3.2651961315384996,-2.885795888777292,2.4323438427020156,-2.8482766261152235
242.97,3.2642881100601127,-2.8949050745058256,2.4324004201237583,-2.848369667154634
243.22,3.262473927355618,-2.9052584326714634,2.4324495260117622,-2.8484504934968293
243.471,3.260214806613022,-2.914188526854102,2.4325054981200696,-2.8485427046171594
243.721,3.2568848476302055,-2.9241552824075105,2.4325540774277727,-2.8486228055808627
243.97,3.2533216469682325,-2.9327234991113773,2.43260943916894,-2.8487141651866428
244.22,3.248134510189686,-2.9439029921471778,2.4326574846084825,-2.8487935144598495
244.47,3.2431225868766913,-2.9529397337484165,2.432712238289265,-2.848884012677217
244.72,3.2377248428308083,-2.9616434272460745,2.4327597576244444,-2.8489626126935454
244.97,3.232438555656212,-2.968988071429794,2.4328139135343476,-2.849052254933129
245.22,3.225781043525826,-2.976894651873992,2.43286091576983,-2.8491301104795728
245.471,3.219466946003342,-2.98335235584444,2.4329144842895523,-2.849218902422763
245.722,3.211585755138054,-2.9903035486042673,2.4329609783209265,-2.8492960182126383
245.97,3.2043291410607018,-2.9958127945485256,2.4330139695300805,-2.8493839651718633
246.223,3.1957514308769115,-3.0012723490109625,2.433059963208356,-2.849460344023578
246.47,3.1878963058805385,-3.0055197513789214,2.433112377204748,-2.8495474316545426
246.72,3.1784859613802436,-3.0097341861665163,2.433157863776374,-2.8496230479473974
246.97,3.170024840580953,-3.0127989846730774,2.433209699655081,-2.8497092604941985
247.22,3.1600915224351533,-3.0155700351525727,2.4332546857539943,-2.849784114636291
247.47,3.151296489632538,-3.0173131919215184,2.433305954183943,-2.8498694588033606
247.72,3.1428631039218735,-3.0177519085873357,2.433350450395649,-2.8499435595369826
247.97,3.137246655521079,-3.0169973396670575,2.433401163491549,-2.85002804538366
248.22,3.13161804351695,-3.0153901483377226,2.4334451803465993,-2.850101401533135
248.47,3.1273695904640637,-3.013690733085859,2.43349535016284,-2.850185039309574
248.72,3.1224069841508753,-3.011577523760841,2.433538898178652,-2.8502576599635256
248.971,3.1182223447210995,-3.00943149833586,2.4335885340986945,-2.850340466831799
249.22,3.113611787291274,-3.006594675897526,2.433631624869094,-2.8504124057695077
249.472,3.1097930006297605,-3.0038295745832837,2.433680757298086,-2.8504944766071576
249.722,3.105798126297263,-3.000703394506609,2.4337234155875453,-2.850565768817183
249.97,3.1020255009025757,-2.998086320966366,2.4337720517634667,-2.8506470902046455
250.22,3.097465400335792,-2.9951841689442187,2.433814281326565,-2.8507177318321117
250.475,3.0936464406230813,-2.992383872077715,2.4338624317611908,-2.8507983125013943
250.721,3.089455498161582,-2.9891323548427495,2.4339042429425652,-2.850868312834179
250.97,3.085691857082223,-2.9863248197098646,2.4339519204747764,-2.8509481659335685
251.22,3.0815972415497312,-2.9827960413369787,2.4339933246476413,-2.851017543053182
251.47,3.0782684515890653,-2.979459162515146,2.4340405448178384,-2.851096697114056
251.724,3.0747563617066485,-2.975356685916916,2.4340873517930754,-2.8511751900247737
251.97,3.0718739943237594,-2.9717513149216312,2.4341283357269012,-2.851243942299804
252.221,3.068439884843824,-2.9677460671457334,2.4341747092105597,-2.851321761538679
252.474,3.0652132792037423,-2.963387904690605,2.4342153173516214,-2.8513899275101315
252.72,3.062681548524493,-2.9596858531191512,2.434255581008678,-2.8514575386020558
252.97,3.0599624605875935,-2.9558807500314757,2.434301515662852,-2.8515346973533053
253.22,3.0571232653714397,-2.951253987431169,2.434341425278885,-2.8516017557371485
253.47,3.0549560515956493,-2.9470406176600443,2.434386958589855,-2.8516782844193616
253.72,3.052841842184464,-2.9420331755153715,2.4344265187840812,-2.851744789607714
253.97,3.051331498557463,-2.9375541613222658,2.43447165491383,-2.851820684805896
254.22,3.049997218430652,-2.932297790695821,2.434510874491361,-2.8518866442354303
254.47,3.049176769635002,-2.9276395177780405,2.4345556261204684,-2.8519619199713246
254.72,3.048706367975384,-2.922335617392091,2.4345945147736336,-2.8520273444489503
254.97,3.0486382108527703,-2.917675509955206,2.4346388943689394,-2.8521020211561123
255.22,3.0489207515478967,-2.912270038061999,2.4346774661033335,-2.8521669351284493
255.471,3.049515809102873,-2.9075988194181424,2.434721490289438,-2.852241035163517
255.721,3.0506062530921065,-2.902286953066806,2.434759757562795,-2.8523054527103593
255.97,3.0518963930340473,-2.8977765191960265,2.4348034393655884,-2.852378991738354
256.22,3.053784363874852,-2.892697419684704,2.434841413569869,-2.8524429267724494
256.47,3.0557525873563325,-2.8884099968181065,2.434884766270199,-2.852515921961128
256.721,3.058074851181618,-2.8838128120525544,2.4349224594266605,-2.852579390677397
256.97,3.059872885348898,-2.8795968924498276,2.4349654966739323,-2.852651860105964
257.22,3.0608668358032483,-2.8766430789685584,2.435002920154412,-2.852714880716009
257.47,3.0610029452922967,-2.8760025736565913,2.4350456564616256,-2.852786850222444
257.72,3.061022553696847,-2.8759489455603298,2.4350828239918254,-2.852849442348186
257.97,3.061083233427903,-2.87418214883217,2.4351252712971148,-2.852920924456936
258.22,3.06171407222844,-2.869462661355614,2.4351621877236713,-2.8529830889030365
258.471,3.062678545921637,-2.864798642619724,2.4352043504052423,-2.8530540823455306
258.721,3.064189101946848,-2.859567774041787,2.435241023900551,-2.853115827393071
258.972,3.065849677707689,-2.855099601063542,2.43528291434732,-2.8531863482293227
259.22,3.0681242738805974,-2.8501681292879515,2.435319355537844,-2.8532476878917445
259.47,3.0704456014790926,-2.8460013144838183,2.4353609887169543,-2.853317761045443
259.72,3.073450735419532,-2.8414445752919213,2.435397214368271,-2.853378729716464
259.97,3.0763663630537934,-2.83768483816473,2.4354386092275138,-2.8534483989946584
260.22,3.0800308894580666,-2.8336299286783455,2.4354746337427997,-2.8535090283777067
260.47,3.0834730229929863,-2.8303461324829735,2.4355158043857474,-2.8535783157243126
260.722,3.0876975484336606,-2.8268944224911583,2.4355516389856917,-2.8536386205561857
260.97,3.09159102234249,-2.8241679688503396,2.4355925994537,-2.853707549714613
261.22,3.0961571902755796,-2.8214764440415205,2.4356282564152303,-2.8537675515136787
261.47,3.100405850749888,-2.819370336361808,2.435669019166841,-2.8538361411900843
261.721,3.1054537341183144,-2.81731574343714,2.4357045088832625,-2.853895854119836
261.97,3.1099803869410065,-2.815856938947875,2.435745086420175,-2.8539641215204368
262.22,3.115284177628698,-2.8145765851249362,2.4357804200648783,-2.854023560493107
262.47,3.1199826066247494,-2.813800012295376,2.4358208257953873,-2.8540915256752517
262.72,3.1254157901813517,-2.8133181045028572,2.4358560142298713,-2.854150709010501
262.97,3.1301899152478443,-2.8132455340459384,2.435896255245721,-2.8542183817063456
263.221,3.135640304583795,-2.8135675102437205,2.435931302618023,-2.8542773136329247
263.47,3.140373505777524,-2.814199849957068,2.435971388698231,-2.8543447094948613
263.72,3.1457330899255167,-2.8153222148128836,2.436006307068561,-2.8544034082248455
263.97,3.1517223732588118,-2.8165327389261097,2.4360462511293974,-2.8544705441114706
264.22,3.161751128835247,-2.8181162924020446,2.4360810502137826,-2.8545290221714974
264.47,3.170647852723296,-2.819552509657555,2.436120863419766,-2.8545959130327208
264.72,3.1806504433632927,-2.8216405098735833,2.4361555537732773,-2.8546541851882243
264.971,3.1891269510385403,-2.8235030682964304,2.4361952487347276,-2.85472085094001
265.224,3.198600268130827,-2.8259449535156165,2.4362298410866297,-2.854778934977833
265.47,3.206559563560969,-2.8280515027929383,2.4362694295074236,-2.854845393222405
265.72,3.215286810255261,-2.8303577477636708,2.4363039341696853,-2.854903303607354
265.97,3.2210455959657156,-2.8328901027576032,2.436343427886609,-2.854969570708342
266.223,3.2248241832524225,-2.8369796711272377,2.436377854638059,-2.8550273206260703
266.471,3.227202945026945,-2.841075457735076,2.43641726448353,-2.8550934111960657
266.72,3.229576460382954,-2.845986015837438,2.436451622910969,-2.8551510137868994
266.971,3.231324104988656,-2.850402812100027,2.436490960125547,-2.855216943153334
267.222,3.232943648827599,-2.8556040012946005,2.43652525976451,-2.8552744118254454
267.472,3.234014094083717,-2.860225224827038,2.4365645329433443,-2.8553401925863398
267.72,3.2348496152462003,-2.8656210358640215,2.4365987787009153,-2.855397532915407
267.97,3.233690157763847,-2.8706886312196236,2.436637994450597,-2.8554631718975565
268.22,3.2294125686231316,-2.8776044499550393,2.4366721949896015,-2.8555203964325266
268.47,3.226860275652891,-2.8833109878787067,2.436711364068496,-2.8555859107212287
268.72,3.225950502919428,-2.888801836410006,2.4367455279361607,-2.8556430319107937
268.97,3.2248800197590253,-2.893481159958254,2.4367846593452245,-2.8557084336215834
269.22,3.223258105318918,-2.898717060941436,2.4368187944503377,-2.8557654620383364
269.472,3.2204021810191352,-2.903527601232062,2.4368578979008575,-2.8558307639559133
269.72,3.214701268166148,-2.909866011376901,2.4368920130486735,-2.855887711302415
269.971,3.2076845526732716,-2.916427230799078,2.4369310986305046,-2.855952926945107
270.22,3.20052381532307,-2.9246859887563423,2.4369652021940946,-2.85600980385527
270.471,3.1943699384461173,-2.932978555887004,2.437004278985514,-2.8560749442241167
270.722,3.1888785041818384,-2.9403269310642086,2.4370383787439254,-2.856131760475397
270.971,3.185415048863698,-2.943665396044842,2.437077455568568,-2.8561968370111863
271.22,3.18115792133925,-2.947064372627805,2.4371115591153307,-2.8562536023556158
271.472,3.1772332150155593,-2.9497412604773547,2.437150644647342,-2.8563186263220186
271.72,3.172512972328946,-2.9524760821460294,2.437184759682105,-2.8563753508090484
271.97,3.1682014504220595,-2.9545184488563563,2.4372238621429947,-2.8564403335161432
