time, goal_x, goal_y, x, y 
95.93,4.09028764882402,-2.1835780088483348,3.4224143727900813,-1.9067023882627847
96.18,4.079725081136248,-2.19617730542958,3.4223867137165187,-1.9066700863300154
96.43,4.070539004053582,-2.210152205861245,3.422355175009197,-1.9066332234878873
96.681,4.230295814234084,-2.39933063377609,3.426440585757467,-1.9108634301113525
96.932,3.0,-2.0,3.4368147924703862,-1.9201068822506133
97.18,3.0,-2.0,3.4371413659651684,-1.9203979921447656
97.432,3.0,-2.0,3.437504830481406,-1.92075641938326
97.68,4.26585775402648,-2.4586902603738543,3.4474587981285176,-1.9326420598124483
97.93,4.2749933297434595,-2.47844894383008,3.4753151565193194,-1.9685209458838406
98.181,4.289064176233648,-2.503856767579364,3.499727358126886,-2.0019513052023616
98.43,4.300905922116862,-2.5298083786926284,3.528832134494935,-2.04015171923596
98.68,4.323979161939689,-2.557285968958196,3.5520897248260077,-2.0733411428575748
98.93,4.3423951461539145,-2.5849888247118082,3.5815770869802765,-2.1102890275488084
99.18,4.364298934387904,-2.61475793759912,3.609640795751242,-2.1405123261429897
99.43,4.380923155792939,-2.6434617401793705,3.643273964273077,-2.174914521414114
99.681,4.4005674473214915,-2.674496844914435,3.670774436855455,-2.2073674664361986
99.93,4.413731398956935,-2.705024202907121,3.6992740588594697,-2.2466897841735736
100.18,4.4286431433508655,-2.7386853527084556,3.721668089693953,-2.2830203849114734
100.43,4.4358589088452325,-2.7700167540048035,3.7439578245350718,-2.326056770593907
100.68,4.439928412952104,-2.8009803398113045,3.755907206683603,-2.355465480438983
100.93,4.437692157224959,-2.8307917759262695,3.759127955149616,-2.3754466290902583
101.18,4.431871297658336,-2.856006595899628,3.7589840546947624,-2.386042104044182
101.431,4.422219445916612,-2.875749613481008,3.7586130377058753,-2.3899576536845073
101.68,4.413260278643041,-2.894243256589073,3.7586152724952338,-2.3899578753257926
101.93,4.401464076569427,-2.9091962268798066,3.758618299836588,-2.3899584630929653
102.18,4.390441089280854,-2.9235062707693813,3.7586209233013195,-2.389958950808311
102.432,4.377007058922708,-2.93560545146734,3.7586238514575205,-2.3899594878439463
102.68,4.364029582579748,-2.9480148500307033,3.75862638134561,-2.3899599538006284
102.93,4.348957579509889,-2.9579315300998754,3.7586292200049947,-2.389960477567276
103.181,4.334221186898406,-2.968243146278458,3.7586316937963966,-2.389960933383523
103.43,4.31785325668552,-2.9758531810481523,3.7586344869050654,-2.389961446012056
103.68,4.301751110399493,-2.983760736336504,3.7586369316215182,-2.389961892162742
103.932,4.2843786734307745,-2.9888008606830416,3.7586396999023113,-2.3899623938998764
104.18,4.2673065739521965,-2.9942169005804478,3.758642127498247,-2.389962830534902
104.43,4.249365237338253,-2.996539700412434,3.7586448797695953,-2.389963321522865
104.68,4.399522614005669,-2.566301545228622,3.7586472952882453,-2.389963748760799
104.932,4.388584500097148,-2.5753576808184384,3.7586500353004886,-2.3899642291312095
105.18,4.375397654193888,-2.584681317861653,3.758652440884074,-2.3899646470795806
105.432,4.363177683628424,-2.592033005021511,3.7586551702337756,-2.389965116944914
105.682,4.348782102269618,-2.599264017493819,3.7586575667919955,-2.389965525700923
105.93,4.335601407289658,-2.6046982873426296,3.75866028613041,-2.3899659851697446
106.18,4.320263157514351,-2.6097200642862006,3.7586626740446794,-2.3899663848236594
106.43,4.306438914933086,-2.6131278339633957,3.7586653836307686,-2.389966833995101
106.68,4.290496610107017,-2.615814655436407,3.7586677629980647,-2.3899672246330277
106.93,4.276329971864432,-2.6171407969467055,3.75867046292773,-2.3899676636061162
107.181,4.260180612774335,-2.6174290983721136,3.758672833822064,-2.389968045319189
107.43,4.245942553850067,-2.6166374971069994,3.75867552410413,-2.3899684741983354
107.682,4.229910174856074,-2.614526048701496,3.7586778862024053,-2.3899688470895732
107.93,4.215960689768224,-2.611613154543512,3.758680566020084,-2.389969266019208
108.182,4.200460109515586,-2.6071465027990364,3.758682918779421,-2.389969630202483
108.43,4.187133823520331,-2.602151551953623,3.7586855879341416,-2.389970039269865
108.68,4.172438157186748,-2.595344640901645,3.758687931269186,-2.389970394820584
108.939,4.1600692282649385,-2.5884366626288453,3.7586906037142613,-2.3899707942840487
109.18,4.149870067039501,-2.581521073306091,3.7586929735990173,-2.3899711418666807
109.43,4.145410064625359,-2.578861577942613,3.7586956796125084,-2.389971532435566
109.68,4.141080393705237,-2.587047573101231,3.7586980705099364,-2.3899718720008614
109.931,4.137383324492419,-2.6000610825346118,3.7587007997904585,-2.3899722535004693
110.18,4.132430923296664,-2.6154774754079866,3.7587032108993053,-2.3899725851982008
110.43,4.127097582097041,-2.6286259669900947,3.758705963267592,-2.389972957828146
110.68,4.121674441652963,-2.6394788513311203,3.7587083945512645,-2.3899732817499375
110.93,4.11841383145408,-2.64388171225715,3.7587111683984173,-2.3899736457700467
111.18,4.118348610886254,-2.6443893390102,3.758713616381794,-2.3899739628639383
111.43,4.1183439634795445,-2.644427081171368,3.7587164087378535,-2.3899743198583905
111.681,4.118282549187867,-2.6443361898830364,3.7587188737329162,-2.389974630808786
111.931,4.118235118137743,-2.644259714372627,3.758721685576377,-2.389974980664234
112.18,4.118187868148461,-2.6441757978385634,3.7587241675379013,-2.389975285196703
112.43,4.118150865559103,-2.644101362570661,3.7587269976025994,-2.389975627669467
112.68,4.118113322760428,-2.644012761828346,3.758729495387307,-2.3899759256609716
112.93,4.1180840278135,-2.643927681853282,3.758732344524146,-2.3899762606530195
113.18,4.118055521480657,-2.6438198839212372,3.758734859149902,-2.389976552021088
113.43,4.118035236423322,-2.6437116057862435,3.758737726989329,-2.3899768794256624
113.68,4.118018169450948,-2.6435815399882223,3.758740257971837,-2.389977164057659
113.93,4.118011416209623,-2.643452117116633,3.7587431443394586,-2.3899774837237864
114.183,4.11801306626678,-2.6432964240023598,3.758745691527663,-2.3899777614856896
114.433,4.118022936421355,-2.643154900745984,3.7587485962317277,-2.389978073280753
114.684,4.118044875394999,-2.6429861684268654,3.7587511594593996,-2.3899783440642346
114.931,4.118074260533675,-2.6428315497505523,3.7587540822598395,-2.389978647866365
115.184,4.118119228831474,-2.642651557782466,3.7587566613036385,-2.389978911565214
115.432,4.11816888515423,-2.6424917304950326,3.758759601971424,-2.38997920725115
115.68,4.118236369280847,-2.6423110091114217,3.758762196636394,-2.389979463753646
115.93,4.118304864584041,-2.6421548331790397,3.7587651549587164,-2.3899797511939807
116.18,4.118392062562806,-2.6419827664061533,3.7587677650580877,-2.3899800003842895
116.43,4.118475031405726,-2.641839195349977,3.7587707408175675,-2.3899802794449867
116.68,4.118573046292264,-2.6416888168899666,3.7587733661621927,-2.389980521203696
116.931,4.119789384494972,-2.6400629283975294,3.7587763591637713,-2.3899807917437963
117.18,4.124662206786197,-2.631356882432406,3.758778999139521,-2.3899810259343512
117.43,4.128845152345812,-2.622830423332909,3.7587820083961034,-2.3899812878024527
117.68,4.1289868056849235,-2.6225043795412337,3.7587846632397772,-2.389981514330037
117.93,4.1290478555117085,-2.6223743016286805,3.7587876895978796,-2.389981767404841
118.184,4.129124383666755,-2.622233316391245,3.758790359241636,-2.3899819860992864
118.431,4.1302381396186085,-2.620595984131683,3.7587934022778295,-2.3899822301853906
118.68,4.135160857136652,-2.6112609712208834,3.7587960865028114,-2.3899824408993133
118.93,4.139063445337023,-2.6014993463615244,3.758799146012521,-2.389982675826785
119.18,4.140021407474062,-2.597379372377574,3.758801844643913,-2.389982878406421
119.43,4.140180166062905,-2.596428783468878,3.7588049204351557,-2.389983103999455
119.681,4.140253940461531,-2.596016196034849,3.758807633308236,-2.3899832982872313
119.93,4.140295108760358,-2.5958104419963264,3.7588107251988343,-2.389983514356383
120.18,4.140343758578639,-2.5956160433611792,3.7588134521535155,-2.389983700180312
120.431,4.1403951317158665,-2.5954494476912027,3.758816559959294,-2.389983906534404
120.685,4.140462006395256,-2.5952681166143114,3.7588193008345003,-2.3899840837280872
120.93,4.140526036172329,-2.5951186938877817,3.758822424374628,-2.389984280174465
121.181,4.140581963936929,-2.5949980729181656,3.758825179013279,-2.38998444856518
121.43,4.14111072057429,-2.5940553110963442,3.758828318111477,-2.3899846349037728
121.68,4.145765060990988,-2.5863964731088243,3.758831086360519,-2.389984794312214
121.93,4.154365327732415,-2.57576664371079,3.7588342408450863,-2.389984970335394
122.18,4.1654625810320525,-2.5640007776924807,3.75883702255547,-2.389985120575527
122.43,4.175943182664239,-2.554479270500112,3.7588401918555645,-2.389985286068966
122.68,4.188699179353256,-2.5445178620850544,3.758842986371093,-2.3899854269529857
122.931,4.200501691012992,-2.536652293368133,3.75884617067113,-2.3899855817032667
123.18,4.214588250559143,-2.5287245649418453,3.758848978474058,-2.3899857130332727
123.43,4.227467610234166,-2.522698645533383,3.758852177717551,-2.389985856796071
123.681,4.24255323157482,-2.5169593333209805,3.758854998605272,-2.389985978350358
123.931,4.256174773557068,-2.5129294383602225,3.7588582126231214,-2.389986110880094
124.18,4.271984520366119,-2.5094879973519366,3.758861046402842,-2.389986222446315
124.431,4.286035486636031,-2.5075279487134092,3.7588642710251072,-2.3899863436900453
124.68,4.302184655783839,-2.50648143644792,3.758867115304029,-2.389986445313261
124.945,4.31639825456226,-2.5066243509576416,3.7588703558337433,-2.3899865549085932
125.18,4.33250457983742,-2.5079830425684357,3.7588732127868605,-2.3899866460477246
125.431,4.346584423325031,-2.510246596148633,3.7588764675152926,-2.3899867435883637
125.68,4.36223559366536,-2.5140019532563405,3.7588793368977442,-2.389986824002771
125.93,4.375789920111363,-2.518379924748391,3.7588826056932274,-2.3899869092122454
126.18,4.390751510433514,-2.524468449413995,3.7588854873847377,-2.389986978652732
126.432,4.40344274985969,-2.530827872343236,3.7588887700862097,-2.389987051241918
126.68,4.417327807364519,-2.539135524250281,3.7588916639551226,-2.3899871094522105
126.93,4.428922636526136,-2.547316536530301,3.758894960445509,-2.389987169129147
127.18,4.441377156833454,-2.5576085339401047,3.7588978663907078,-2.3899872158499473
127.43,4.451662760114249,-2.5674955965123822,3.758901176548362,-2.389987262315291
127.686,4.462405016684767,-2.579496048854804,3.758904094462026,-2.389987297278999
127.93,4.471079363369111,-2.5908121597692024,3.758907418196048,-2.3899873302235446
128.181,4.479932020313133,-2.604310626681715,3.7589103480187096,-2.3899873531538147
128.431,4.486807230092409,-2.6167779783733827,3.7589136852203344,-2.3899873722589717
128.68,4.493541220251854,-2.631466786912125,3.758916626515356,-2.389987382872024
128.93,4.498493840849087,-2.644822550423511,3.7589199765931816,-2.3899873878113356
129.183,4.502956618901664,-2.6603290576531875,3.75892292959603,-2.389987385815529
129.432,4.505870640808506,-2.674313950457485,3.7589262930234177,-2.3899873762499015
129.68,4.507985433530751,-2.690295885043737,3.7589292576079525,-2.389987361340303
129.93,4.508788287096614,-2.704546105211539,3.7589326341508023,-2.3899873369177667
130.181,4.50851362137373,-2.7206975100739412,3.7589356102297753,-2.3899873087804213
130.43,4.507204343816932,-2.7348966957312766,3.758938999790524,-2.389987269138716
130.68,4.5050424755210585,-2.7507497337503506,3.758941987277396,-2.38998722745037
130.93,4.504043335704994,-2.7645048355533284,3.7589453897596083,-2.3899871722169395
131.18,4.503612479123544,-2.7800061789755826,3.7589483885759063,-2.3899871166450803
131.431,4.502451306102449,-2.7942061874712607,3.7589518038933867,-2.3899870454362233
131.68,4.4999116491178155,-2.810195984055774,3.758276251679545,-2.397043947559691
131.93,4.496407430764463,-2.8264254914125164,3.7587324437543232,-2.4342055837452143
132.18,4.491661779005657,-2.854167927398695,3.757665659415992,-2.4692876450956103
132.431,4.485960927044271,-2.879066954562415,3.7541378803983707,-2.489171919335156
132.683,4.477613654334863,-2.9001865459429994,3.7509798874792013,-2.4981064379977576
132.93,4.46927224743456,-2.915395953029988,3.7499539380075784,-2.5004724952145976
133.18,4.459547779650222,-2.9295048394447747,3.7499619494102823,-2.500450387992217
133.43,4.450734504025981,-2.94036941001561,3.7499719237435,-2.5004248101244113
133.682,4.439544230485493,-2.952049898027941,3.7499808243222645,-2.5004020975647787
133.93,4.42888482671859,-2.961622226483163,3.749990996846793,-2.5003762046724547
134.18,4.415912100066396,-2.971565561856048,3.7499999900667853,-2.5003533748883773
134.435,4.403657807591126,-2.979542150091405,3.7500102633110437,-2.5003273707004077
134.68,4.389139777143991,-2.9875424795085643,3.7500193439204255,-2.5003044571750004
134.931,4.376096765425427,-2.993546002425187,3.750029712060377,-2.500278384710716
135.18,4.360782109058769,-2.9992497710862733,3.7500388751386167,-2.5002554337390333
135.43,4.347010196311511,-3.0032594776013144,3.750049339393118,-2.500229332820492
135.68,4.3310230586287695,-3.006626870249473,3.75005858592322,-2.5002063664215064
135.93,4.316770566092444,-3.0085533664327087,3.750069142338647,-2.500180258143944
136.18,4.300456902072381,-3.0095282005227553,3.750078467574315,-2.50015729365591
136.43,4.28609011648245,-3.009322787127197,3.7500891105913277,-2.500131196750414
136.68,4.270061812333085,-3.008401839671732,3.7500985084145766,-2.500108254176942
136.93,4.256250661030233,-3.0084165911949157,3.7501092272044674,-2.500082200926537
137.18,4.240581942401539,-3.009615973798851,3.750118686695207,-2.5000593091743317
137.43,4.227063366144072,-3.011358691324465,3.750129472267319,-2.500033321552339
137.68,4.210934916591476,-3.012588983140158,3.7501389875686364,-2.500010493222376
137.932,4.196717812695795,-3.012608582809365,3.750149833426034,-2.499984582451547
138.18,4.180845229759757,-3.012012696572197,3.75015939853046,-2.499961825814978
138.431,4.167024464636602,-3.0123933756935277,3.7501702972802105,-2.499936003575637
138.682,4.151495030111094,-3.01367979805212,3.7501799059924736,-2.4999133317097377
138.932,4.137218797578655,-3.014153876074278,3.7501908512502373,-2.4998876130723184
139.181,4.121031548287629,-3.0138465930942395,3.7502004965466087,-2.4998650423645303
139.43,4.107194543249341,-3.0143661191369873,3.750211468218107,-2.499839447629101
139.68,4.0912960346249525,-3.0156160900944777,3.750221128035994,-2.4998169825757035
139.93,4.081099931752667,-3.0158359896623015,3.7502321250408115,-2.499791505607048
140.18,4.080704576394562,-3.0158133300207646,3.750241812185494,-2.4997691495198806
140.43,4.0805395191405225,-3.0157886826861393,3.750252835812907,-2.4997438021909586
140.685,4.08035143049005,-3.0157505415343597,3.7502625417030653,-2.4997215641518897
140.931,4.080187245748057,-3.0157082166668814,3.7502735845296646,-2.499696354592641
141.18,4.080004865411174,-3.0156507826479775,3.750283306451739,-2.49967424118877
141.43,4.079851379511876,-3.0155933625850793,3.75029436510266,-2.499649177403055
141.68,4.079688996739448,-3.0155226223938922,3.750304097964743,-2.4996271954976215
141.933,4.079558758474168,-3.0154572073468575,3.750315165455623,-2.499602283956151
142.18,4.079427225621765,-3.015381881118987,3.750324904674261,-2.499580440815271
142.431,4.079363921037228,-3.0153410101975098,3.750335976524066,-2.499555698373336
142.68,4.079671713702594,-3.015544412065278,3.7503457139804377,-2.499534011931262
142.932,4.078552901724463,-3.0147555631891314,3.7503567800895334,-2.499509450177713
143.182,4.067835067469585,-3.0077713623408164,3.750366460533243,-2.499488017614913
143.43,4.055835593593078,-3.000979204802308,3.750377282907482,-2.499464072165313
143.68,4.046388339589484,-2.9963318291456678,3.7503866537957267,-2.49944334913184
143.93,4.042830550506313,-2.9961976376640145,3.7503971562360774,-2.4994201054724337
144.185,4.029108719907326,-2.9957420385840456,3.750406426159155,-2.4993995371951803
144.43,4.0189400960554025,-2.9956289160423775,3.750417026248623,-2.499376061128729
144.68,4.018476946737278,-2.995571784146995,3.7504264072703735,-2.4993553237759567
144.93,4.015528230742379,-2.9936773102294776,3.75043713666359,-2.499331647362842
145.183,4.004961787555771,-2.985832415477765,3.750446632813208,-2.4993107335678113
145.43,3.9956293506057374,-2.9764032361238275,3.7504574845710548,-2.4992868830730512
145.68,3.9843442549604102,-2.9667163853014986,3.750467030024312,-2.499265936617247
145.931,3.959781443758157,-2.9548311875439075,3.750477857734982,-2.4992421838966656
146.18,3.932647899681914,-2.9419843789428293,3.750487366391721,-2.4992213425878167
146.43,3.9093642633787433,-2.9287291516662672,3.7504981555477164,-2.4991977137326846
146.68,3.884226275034037,-2.9116830007566405,3.7505076233729353,-2.499176976672465
146.93,3.8630544236213624,-2.89513158871801,3.750518351455215,-2.499153455283359
147.181,3.8391412570984595,-2.87606730958634,3.750527760512342,-2.49913280794389
147.431,3.817640441340289,-2.858834671000995,3.750538427198867,-2.499109389154418
147.68,3.7930190787813967,-2.839076436149638,3.750547784928339,-2.4990888342465856
147.932,3.7835670266294636,-2.2536072838758265,3.7505583925261763,-2.499065522318326
148.182,3.7649038107583688,-2.239293832141837,3.750567694599491,-2.4990450608682857
148.43,3.0,-2.0,3.7509619732005,-2.4983421750121995
148.684,2.912443966708855,-1.9217913849956476,3.749859890107903,-2.5002638579160132
148.931,2.912443966708855,-1.9217913849956476,3.7316943086046135,-2.5284554510452355
149.18,2.912443966708855,-1.9217913849956476,3.706386520622206,-2.5628325867423425
149.43,2.912443966708855,-1.9217913849956476,3.6747984212125253,-2.599511624939521
149.68,3.6877176649455805,-2.7810987386971604,3.6521572203152624,-2.621273550823138
149.931,3.6796052617878856,-2.781418617851601,3.63363298168728,-2.6320340371404427
150.18,3.664328158474103,-2.7751959099708627,3.6218042840886473,-2.6361586277362377
150.43,3.6558964724414325,-3.219573650787639,3.6150718231933956,-2.6377132441551754
150.68,3.6549307275885083,-3.2185507203624,3.6144655703069852,-2.6378298321552007
150.931,3.658593393222212,-3.2151309514681508,3.6144667324309903,-2.6378331384029274
151.18,3.664681580495399,-3.211377688462282,3.614467876881805,-2.6378363927215975
151.43,3.671442165669916,-3.2093556794765843,3.6144691612480457,-2.637840038286381
151.68,3.6795525234458624,-3.2093594962645606,3.6144702823262405,-2.637843216650109
151.931,3.68634706387016,-3.2114016114748867,3.6144715501226243,-2.637846808017417
152.18,3.6931146237636665,-3.2158603798144227,3.6144726612498395,-2.6378499536069846
152.43,3.697453394836406,-3.221065663699463,3.6144739211512604,-2.6378535187070353
152.68,3.7000039508430103,-3.227581555945367,3.614475027441633,-2.6378566478859997
152.93,3.7002762543264573,-3.2343801110392287,3.614476283253642,-2.6378601987363717
153.18,3.698650930881555,-3.241267502162095,3.6144773867050852,-2.6378633178195012
153.43,3.6945809317933533,-3.2483504657203697,3.6144786397962827,-2.637866858859604
153.682,3.688592052865261,-3.253820651023322,3.614479741130786,-2.637869970188338
153.93,3.68215800859733,-3.2569291554345674,3.614480992000275,-2.637873502999994
154.18,3.6745195602620426,-3.2584302981926747,3.614482091470319,-2.637876607423074
154.432,3.6678516722176098,-3.2587106824994856,3.6144833402688277,-2.6378801326080556
154.682,3.660246509195041,-3.2579767285858114,3.6144844379475507,-2.637883230438966
154.931,3.6536846681466955,-3.256382138483682,3.614485684732196,-2.637886748216665
155.18,3.6466088960131717,-3.253549909001396,3.6144867806313776,-2.637889839558744
155.43,3.6407974532651814,-3.250211254686341,3.6144880253548695,-2.637893349984851
155.68,3.634753409902851,-3.245491261175984,3.6144891194156132,-2.6378964349183165
155.93,3.63006253241925,-3.24060876221202,3.6144903620284863,-2.6378999380582306
156.18,3.626126014946545,-3.235263300343805,3.614491454209368,-2.637903016511441
156.43,3.6243343794212426,-3.231375921060588,3.6144926946770934,-2.6379065122565453
156.68,3.6323758381787257,-3.230244493665923,3.6144937849690923,-2.6379095842026636
156.933,3.647899990416007,-3.2274305160747976,3.61449502328513,-2.6379130725439266
157.189,3.661350226063229,-3.2242602663531934,3.6144962651004264,-2.637916570028749
157.431,3.6774032222015802,-3.2215168397830443,3.614497353212437,-2.637919634787281
157.68,3.6910013238498904,-3.219935647354361,3.614498448875756,-2.637922720791544
157.93,3.7065679492020394,-3.2171955979291655,3.6144996971611407,-2.637926236560344
158.18,3.719590547519761,-3.2140453379117617,3.6145007977233736,-2.63792933617159
158.43,3.7355107046708067,-3.2108560695694948,3.6145020515615616,-2.6379328673480607
158.68,3.7495616427484997,-3.2091173159371835,3.6145031569881834,-2.6379359804422537
158.93,3.765324369853278,-3.207815992423253,3.6145044163361435,-2.6379395268746
159.18,3.7789858816946755,-3.205814619103805,3.614505526608389,-2.6379426533738823
159.43,3.7942927251536083,-3.202373667620549,3.6145067914548736,-2.63794621500248
159.68,3.8078288571716397,-3.1986080849238405,3.614507906535792,-2.63794935477527
159.93,3.8236662252250713,-3.1952780492717565,3.614509176808039,-2.6379529313622725
160.182,3.837739557947419,-3.193402513466097,3.6145102966411717,-2.6379560842230054
160.43,3.853996024382148,-3.19205090837149,3.6145115723070096,-2.637959675650276
160.68,3.8676129707390814,-3.190129539008056,3.614512696870573,-2.6379628415130187
160.931,3.88305511221675,-3.18676034419209,3.614513977896561,-2.6379664476579205
161.187,3.8962272942547806,-3.1831233096664078,3.614515107159553,-2.637969626410199
161.43,3.9121580233322515,-3.17972107840764,3.614516393498196,-2.6379732471093296
161.681,3.926141408472246,-3.1778036830434124,3.614517527311375,-2.6379764382988853
161.93,3.9421032592714496,-3.1764406043037208,3.6145188187494934,-2.63798007291689
162.181,3.9556799184491447,-3.174488347137007,3.614519957082637,-2.637983276439843
162.436,3.9710620139397044,-3.171044749612857,3.6145212536437112,-2.63798692502152
162.68,3.9860887735989343,-3.1664014140935257,3.6145223964905484,-2.637990140839878
162.931,3.9988854331259165,-3.1613500284532456,3.614523698261641,-2.6379938036216206
163.182,4.011299915771973,-3.1554038329707517,3.614524845705376,-2.6379970319631503
163.43,4.024950320461702,-3.1475760290519084,3.6145261526440344,-2.6380007087988844
163.68,4.036299352680558,-3.1398517143163933,3.614527304618854,-2.638003949449838
163.932,4.048658378943609,-3.1300237223178407,3.614528616694958,-2.6380076402280035
164.18,4.058712367665324,-3.1207183150062754,3.6145297731755996,-2.63801089309397
164.43,4.069438390023402,-3.1091779476905397,3.6145310903542414,-2.6380145976867895
164.681,4.078037507746603,-3.0984264414956377,3.6145322513119154,-2.6380178626591966
164.93,4.086901846336857,-3.0854592918470254,3.6145335735670088,-2.6380215809643937
165.18,4.0922547469223245,-3.070650820090629,3.614534738976064,-2.6380248579473182
165.43,4.339083369935312,-2.6946818483729804,3.614536066276162,-2.638028589849787
165.68,4.346624809074322,-2.6755263220496133,3.6145372361116532,-2.6380318787504944
165.93,4.353660381760376,-2.6529232220010845,3.614538568427985,-2.6380356241438663
166.18,4.358297553238822,-2.6328542340655665,3.614539742662776,-2.638038924863326
166.43,4.361898461207988,-2.6095175094618863,3.6145410799674504,-2.6380426836437727
166.681,4.363531129817934,-2.5888924906727793,3.6145422585757014,-2.638045996086644
166.93,4.363661717778411,-2.565312307404851,3.6145436008443683,-2.6380497681608635
167.18,4.362224089103286,-2.5446975028642678,3.614544783814058,-2.638053092271359
167.43,4.358857831871038,-2.5213766293885116,3.61454613102553,-2.6380568775531743
167.681,4.3543437729438015,-2.50124076830612,3.6145473183320767,-2.6380602132402027
167.931,4.347456376888282,-2.4785922461326475,3.61454867046065,-2.6380640116331375
168.18,4.340001065523154,-2.4594179970713634,3.614549862080045,-2.6380673588087022
168.431,4.329793560163093,-2.438120996314354,3.614551219096979,-2.6380711702100914
168.68,4.319484723821411,-2.42016042065785,3.6145524150015085,-2.6380745287752316
168.93,4.306262164480757,-2.4006953007363894,3.6145537768780667,-2.6380783530784164
169.18,4.293372245482421,-2.384517178044716,3.614554977046209,-2.6380817229509073
169.431,4.277365303411187,-2.367219460136713,3.61455634375768,-2.638085560064317
169.68,4.262237873841089,-2.3531831190365926,3.614557548167611,-2.638088941163205
169.93,4.243766530005339,-2.338431581554577,3.6145589196835726,-2.638092790977145
170.18,4.226748216067497,-2.326808681341051,3.6145601283113624,-2.638096183214247
170.43,4.206327554920152,-2.315005532797104,3.6145615046103514,-2.638100045646027
170.683,4.187684112933496,-2.305991376184908,3.6145627174325945,-2.638103448935982
170.93,4.1657937496890955,-2.297358700180963,3.614564098487824,-2.638107323887357
171.18,4.146036187844084,-2.2912271678410954,3.6145653154834383,-2.638110738151323
171.43,4.123316698803812,-2.2853883037969016,3.6145667012704337,-2.6381146255318106
171.68,4.10302076683758,-2.278990454854204,3.614567922417519,-2.6381180506891453
171.93,4.080458501625678,-2.2699660448236374,3.6145693129117533,-2.638121950408157
172.18,4.061627739223257,-2.261275633141064,3.614570538188265,-2.6381253863774856
172.431,4.03952403570698,-2.252701381662024,3.6145719333642035,-2.6381292983411737
172.68,4.019861562602484,-2.246712453268782,3.6145731627476994,-2.638132745039835
172.93,3.9964774426107272,-2.2408869377374687,3.6145745625837424,-2.6381366691656165
173.18,3.976308238722042,-2.2345678057736866,3.614575796067679,-2.6381401265570723
173.432,3.953646421361869,-2.2255209684107786,3.6145772005398005,-2.6381440627552055
173.681,3.934588003314058,-2.2164729695458414,3.6145784380040973,-2.6381475304779936
173.93,3.9128911193130955,-2.20720580059145,3.6145798469493053,-2.638151478265666
174.18,3.8933516807829203,-2.200524868758643,3.614581088372924,-2.6381549562461064
174.43,3.8706880284882725,-2.193881427984009,3.6145825018086817,-2.6381589156552736
174.68,3.850624926255441,-2.1866474883966696,3.6145837471722486,-2.6381624038206817
174.94,3.8290472827317528,-2.1774677280284944,3.61458516507393,-2.638166374760999
175.18,3.8068536641835573,-2.169419998983147,3.6145864144221753,-2.638169873227684
175.43,3.7866901845572993,-2.163155160419653,3.61458783688959,-2.638173855975195
175.68,3.76677654606927,-2.1556946352510664,3.614589090216217,-2.6381773647085818
175.93,3.74476113869364,-2.1463020712733303,3.6145905171912327,-2.638181359074273
176.18,3.725344391833625,-2.1394108798617277,3.614591774472957,-2.638184877990205
176.43,3.702258065664857,-2.1322357261817153,3.6145932059332972,-2.6381888838907965
176.68,3.682541130058164,-2.1246102788874284,3.61459446715042,-2.6381924129159158
176.93,3.6604954098545637,-2.114105906074549,3.6145959030727206,-2.638196430265224
177.181,3.642745760716412,-2.104270991034724,3.614597168205423,-2.6381999693258815
177.43,3.62163989260692,-2.093672823563137,3.61459860856768,-2.638203998041839
177.681,3.0,-2.0,3.6154551513303366,-2.638066385889362
177.93,3.0,-2.0,3.615286830157523,-2.638096683958871
178.18,3.0,-2.0,3.614942192244616,-2.6381402755206835
178.43,3.0,-2.0,3.6145744618615794,-2.638170066818671
178.68,3.0,-2.0,3.614266745752042,-2.6381808153694535
178.93,3.0,-2.0,3.613950193541447,-2.6381774458438634
179.182,3.0,-2.0,3.613682910106327,-2.6381617926429533
179.43,3.0,-2.0,3.6133670404755214,-2.638126888648249
179.681,3.0,-2.0,3.613081697866655,-2.6380801647433514
179.93,3.0,-2.0,3.6127426650474326,-2.638005922795313
180.18,3.0,-2.0,3.612424302969066,-2.637917742751355
180.43,3.0,-2.0,3.6120360407239787,-2.637788306023644
180.68,3.0,-2.0,3.6116806875292284,-2.6376520549950895
180.932,3.0,-2.0,3.610838353737426,-2.637250888901265
181.18,3.0,-2.0,3.6100643525581098,-2.6368468637887474
181.43,3.0,-2.0,3.609554963908115,-2.636553453434699
181.68,3.0,-2.0,3.609103681064141,-2.6362615841866637
181.93,3.0,-2.0,3.608588910148003,-2.6358900890491914
182.18,3.0,-2.0,3.6081412391637295,-2.635531531250363
182.43,3.0,-2.0,3.6076463857271914,-2.635092523111102
182.683,3.0,-2.0,3.607229611191565,-2.6346833902125937
182.93,3.0,-2.0,3.6067860210780736,-2.634201955886509
183.18,3.0,-2.0,3.606430505726849,-2.633775685427222
183.431,3.0,-2.0,3.6060704859058474,-2.633297636861747
183.68,3.0,-2.0,3.6057927120584234,-2.6328896359075804
183.93,3.0,-2.0,3.6055313911722098,-2.632474079752698
184.18,3.0,-2.0,3.6056132453530645,-2.6326699659058956
184.43,3.0,-2.0,3.605494659759981,-2.6324340020450325
184.68,3.0,-2.0,3.6053569083730723,-2.6321254901758393
184.93,3.0,-2.0,3.605224251107695,-2.6317896077193503
185.18,3.0,-2.0,3.605125968092899,-2.6315030991014683
