time, goal_x, goal_y, x, y 
99.463,-1.7427276580563755,-2.747489586344204,-2.382556638742065,-2.3062783794667787
99.713,-1.7526016494064063,-2.748844559162473,-2.3825564387321503,-2.306275628959439
99.963,-1.771334273971511,-2.752020448403406,-2.382556227472154,-2.3062724639881202
100.213,-1.7942520432471856,-2.7578162001905038,-2.3825560587778245,-2.3062696903087465
100.463,-1.8073626257859123,-2.7621631247648715,-2.3825558834113316,-2.3062664988560244
100.714,-1.8091791412217801,-2.762929300637296,-2.38255574604093,-2.306263702549962
100.963,-1.8094511407502463,-2.7630357581413802,-2.3825556065878644,-2.306260484448025
101.213,-1.8097631629936064,-2.763139982608855,-2.3825555005839676,-2.3062576648055666
101.463,-1.810029560377615,-2.763214387029887,-2.3825553971036344,-2.30625442005082
101.716,-1.8103234204898584,-2.76328064007071,-2.3825553225042233,-2.3062515768250633
101.963,-1.8105711225784997,-2.7633253397790694,-2.382555255038342,-2.3062483055181655
102.213,-1.815889785953782,-2.7642073741587883,-2.382555211907953,-2.3062454390153975
102.464,-1.829989769615627,-2.767280856041383,-2.3825551805492644,-2.3062421406279956
102.714,-1.8420420377037359,-2.7702534980440587,-2.382555168980329,-2.3062392503455396
102.963,-1.8423780971417554,-2.770337455328347,-2.382555173871781,-2.306235924838385
103.213,-1.8426310415186244,-2.7703867076011828,-2.3825551940304464,-2.306233011642887
103.463,-1.8429113206197267,-2.770426959119452,-2.3825552354212136,-2.3062296590749862
103.713,-1.84604406294799,-2.770710950699794,-2.382555287596971,-2.3062267207608405
103.963,-1.8616578596810731,-2.7738206681404747,-2.3825553659326233,-2.306223339527488
104.213,-1.8751653952267913,-2.7764517479425947,-2.3825554506055844,-2.3062203761034126
104.463,-1.8754096354174132,-2.7764929879288873,-2.382555566516107,-2.3062169656661347
104.713,-1.8756798578565144,-2.7765235451485544,-2.3825556843412863,-2.306213976431033
104.963,-1.8798704411284484,-2.7766926628859285,-2.382555838704996,-2.306210536260596
105.213,-1.8936257501593636,-2.77791682531179,-2.38255599047284,-2.3062075212003563
105.463,-1.9167439318155608,-2.7801504562372195,-2.382556184145143,-2.3062040515544995
105.715,-1.9400072161065436,-2.7838631310190194,-2.382556370590034,-2.3062010107308137
105.963,-1.9547140062032113,-2.7877007917314662,-2.3825566044493725,-2.3061975113952573
106.213,-1.9635169677736948,-2.7924138361879356,-2.3825568263531136,-2.306194444731857
106.463,-1.9700254391709546,-2.7978722575730983,-2.3825571012904714,-2.306190915935277
106.713,-1.9723249418670974,-2.8003023859686156,-2.3825573594397054,-2.3061878238368214
106.963,-1.972593205444086,-2.8005917251754475,-2.3825576763916856,-2.306184265908969
107.213,-1.972820297998381,-2.800812328225416,-2.382557971663226,-2.306181147838185
107.464,-1.9730329693961393,-2.800999174970886,-2.382558331683947,-2.306177559914115
107.713,-1.9732907018460195,-2.801203608142451,-2.382558664995177,-2.3061744158027624
107.963,-1.9735259381819308,-2.801371513819216,-2.3825590691432343,-2.3061707980613257
108.213,-1.973803424116427,-2.801548992540913,-2.3825594414194495,-2.3061676279881502
108.463,-1.9740466242459858,-2.801687867763172,-2.3825598907240297,-2.3061639805594507
108.713,-1.9742856592266094,-2.8018097549118783,-2.382560302873941,-2.3061607844954657
108.963,-1.9745506144696656,-2.801928956057606,-2.38256079842386,-2.3061571073183136
109.22,-1.9748064795377527,-2.8020299651902367,-2.3825612513929286,-2.3061538853302284
109.463,-1.9749674220236213,-2.802088103015736,-2.382561794270128,-2.306150178377606
109.713,-1.9750579223980664,-2.8021152446627084,-2.3825622890460445,-2.306146930356761
109.963,-1.975217683111742,-2.802152661162184,-2.382562880408334,-2.3061431944421646
110.214,-1.9753997809707518,-2.8021871728008687,-2.3825634180242785,-2.306139920646287
110.463,-1.9755499890624937,-2.8022084202887214,-2.382564059249645,-2.306136154045933
110.715,-1.9757178993235807,-2.8022241916943984,-2.3825646410962364,-2.3061328537880503
110.963,-1.9758643446148698,-2.8022308161082012,-2.3825653336710895,-2.306129057034113
111.213,-1.984460364189966,-2.8018927276338568,-2.3825659608424914,-2.306125730476439
111.463,-2.0046753593123534,-2.8012801933343523,-2.3825667058799427,-2.306121903708645
111.713,-2.028221444312552,-2.8022706019392767,-2.382567379263845,-2.3061185510298463
111.963,-2.0487579887908414,-2.804688148164897,-2.382568177807827,-2.306114694346848
112.213,-2.064426996531241,-2.807733308745606,-2.3825688983703492,-2.3061113155957442
112.466,-2.0660888539887705,-2.8081874647093725,-2.382569751608419,-2.3061074288924033
112.713,-2.0663592539779274,-2.8082534091835187,-2.3825705205218504,-2.3061040238629524
112.963,-2.066596685291355,-2.8082971735175493,-2.382571429726321,-2.3061001083770414
113.213,-2.0668910670100646,-2.8083348474231213,-2.3825722474868605,-2.306096678045152
113.463,-2.067250517176933,-2.8083218655610525,-2.3825732134316064,-2.306092731878362
113.714,-2.0674815371709214,-2.808111612540719,-2.3825740818633747,-2.306089274936703
113.964,-2.067641136668068,-2.80810554149937,-2.382575106480382,-2.306085298610236
114.213,-2.0710576494311232,-2.8078754050626964,-2.382576026559039,-2.306081815429452
114.48,-2.085496133627662,-2.806198329438816,-2.3825771109608307,-2.3060778089402114
114.714,-2.109080193367426,-2.8046869158287056,-2.3825780838372292,-2.3060742992887286
114.964,-2.129701844136653,-2.8049011590391837,-2.3825792295485533,-2.3060702622871725
115.213,-2.1532955314202815,-2.8069101223558137,-2.382580256674331,-2.306066725845466
115.463,-2.1693914815581454,-2.808950704572634,-2.3825814654025317,-2.306062658065951
115.713,-2.1779099706438596,-2.8085096495465764,-2.3825825482592102,-2.306059094792563
115.963,-2.1860481324594945,-2.806399131909273,-2.3825838214029327,-2.3060549971966258
116.215,-2.207730201267969,-2.799728111847248,-2.3825849610199596,-2.306051407280283
116.463,-2.22745009488298,-2.792100469549257,-2.382586300348807,-2.3060472778266807
116.713,-2.249467016046262,-2.7815853659266816,-2.3825874986788764,-2.3060436604653005
116.963,-2.2678850048711787,-2.7710356893870713,-2.382588906215911,-2.3060394994240947
117.214,-2.2854820620673872,-2.7592023200721965,-2.3825901648896006,-2.306035854399534
117.463,-2.3046162258497587,-2.744124765627915,-2.3825916425362963,-2.3060316615037593
117.713,-2.322457154899939,-2.7276065587046987,-2.382592963182524,-2.3060279886873225
117.963,-2.3368769889576644,-2.7120355975861123,-2.3825945124410963,-2.3060237641436325
118.219,-2.35370449730782,-2.691974854753644,-2.3825958961286307,-2.3060200636273644
118.463,-2.3653786880064316,-2.677898051560121,-2.3825975185796024,-2.3060158075537354
118.713,-2.369050599613235,-2.673166792604711,-2.3825989670217687,-2.306012080365438
118.963,-2.3705251654737403,-2.67101300712763,-2.3826006647163385,-2.3060077937593344
119.214,-2.3806986919633357,-2.658951283096451,-2.3826021797567116,-2.3060040390035903
119.463,3.0,-2.0,-2.368502318773225,-2.3095178039531348
119.713,3.931327153806982,-5.667440535088032,-2.3323895058603963,-2.320529303052719
119.963,3.931327153806982,-5.667440535088032,-2.285203238186427,-2.3337074997119314
120.216,3.931327153806982,-5.667440535088032,-2.245124353022572,-2.3479110978915645
120.464,3.931327153806982,-5.667440535088032,-2.200491334999401,-2.367556954398503
120.713,3.931327153806982,-5.667440535088032,-2.1632016169208854,-2.387555496352274
120.963,3.931327153806982,-5.667440535088032,-2.1220711552949063,-2.413754358623423
121.213,3.931327153806982,-5.667440535088032,-2.088762185755418,-2.4371150747004413
121.463,3.931327153806982,-5.667440535088032,-2.0484986487467385,-2.4617663211963983
121.715,3.931327153806982,-5.667440535088032,-2.0117968965249777,-2.4806169332672217
121.964,3.931327153806982,-5.667440535088032,-1.969659614296363,-2.5004711683699874
122.215,3.931327153806982,-5.667440535088032,-1.9322993951098166,-2.520974789583894
122.466,3.931327153806982,-5.667440535088032,-1.891997907531885,-2.545758335861451
122.714,3.931327153806982,-5.667440535088032,-1.8556502040523755,-2.565365875272105
122.963,3.931327153806982,-5.667440535088032,-1.8125118379454528,-2.5846832767205075
123.215,3.931327153806982,-5.667440535088032,-1.774603638714493,-2.5997591147606482
123.463,3.931327153806982,-5.667440535088032,-1.730698570850955,-2.620629104002977
123.713,3.931327153806982,-5.667440535088032,-1.6938844984156962,-2.6417348419451465
123.963,3.931327153806982,-5.667440535088032,-1.6531871014392232,-2.666382454574095
124.213,3.931327153806982,-5.667440535088032,-1.6165515426409696,-2.6852170911614155
124.463,3.931327153806982,-5.667440535088032,-1.5731013493838466,-2.706092815279293
124.713,3.931327153806982,-5.667440535088032,-1.536387392782629,-2.727135617523949
124.971,3.931327153806982,-5.667440535088032,-1.4956892623247755,-2.7519004901195983
125.213,3.931327153806982,-5.667440535088032,-1.4590225473774856,-2.770810988797258
125.463,3.931327153806982,-5.667440535088032,-1.4170331970536365,-2.7905763584326304
125.714,3.931327153806982,-5.667440535088032,-1.3797288493908253,-2.81104574115855
125.963,3.931327153806982,-5.667440535088032,-1.3386269943309888,-2.8362817312840387
126.213,3.931327153806982,-5.667440535088032,-1.3021753695346485,-2.8557241813119245
126.463,3.931327153806982,-5.667440535088032,-1.258963735567886,-2.8773736900393225
126.713,3.931327153806982,-5.667440535088032,-1.2223498354120759,-2.899046709215341
126.963,3.931327153806982,-5.667440535088032,-1.1834603156372796,-2.9240114701406728
127.213,3.931327153806982,-5.667440535088032,-1.1475099655170953,-2.9440860194813068
127.463,3.931327153806982,-5.667440535088032,-1.1046456189445508,-2.963966780822536
127.713,3.931327153806982,-5.667440535088032,-1.066918858508124,-2.979696672039183
127.966,3.931327153806982,-5.667440535088032,-1.0232288390794675,-3.0012188375216877
128.213,3.931327153806982,-5.667440535088032,-0.9867977096475723,-3.022838853110745
128.463,3.931327153806982,-5.667440535088032,-0.9464225185083954,-3.0481328913485064
128.713,3.931327153806982,-5.667440535088032,-0.9100219477013488,-3.06751752669082
128.963,3.931327153806982,-5.667440535088032,-0.8677747913381039,-3.088255404577627
129.213,3.931327153806982,-5.667440535088032,-0.830998528151373,-3.1094437885530595
129.464,3.0,-2.0,-0.8033887170367522,-3.128761982751527
129.713,3.0,-2.0,-0.8009278619383609,-3.1310567989461013
129.964,3.0,-2.0,-0.8007021205491006,-3.131283394746731
130.213,3.0,-2.0,-0.8005103563771752,-3.131496793617268
130.463,3.0,-2.0,-0.8002907287768587,-3.131768681070615
130.713,3.0,-2.0,-0.8000960965695074,-3.132037936742278
130.963,3.0,-2.0,-0.7998673769446096,-3.132392304738695
131.213,3.0,-2.0,-0.7996150363169355,-3.132839331501175
131.463,3.0,-2.0,-0.798943815057121,-3.134210796778798
131.714,3.0,-2.0,-0.7984172487785524,-3.1353913897088463
131.963,3.0,-2.0,-0.7981349047118986,-3.1360779887238173
132.213,3.0,-2.0,-0.7979554731258778,-3.136582749563509
132.463,3.0,-2.0,-0.7977732139439443,-3.137191819829753
132.713,3.0,-2.0,-0.7976370984733187,-3.1377450161048217
132.963,3.0,-2.0,-0.7975110096593604,-3.138396935302521
133.214,3.0,-2.0,-0.797429102962844,-3.1389760467706855
133.463,3.0,-2.0,-0.7973691854471883,-3.139644727594215
133.713,3.0,-2.0,-0.7973459621204158,-3.1401927002352803
133.963,3.0,-2.0,-0.797349945389146,-3.1407889601612617
134.213,3.0,-2.0,-0.7973773543833207,-3.141278410528685
134.463,3.0,-2.0,-0.7974297459844226,-3.141787559308446
134.713,3.0,-2.0,-0.7974354873964825,-3.1419247218881363
134.963,3.0,-2.0,-0.7973648480153286,-3.141692811326008
135.214,3.0,-2.0,-0.797354823124833,-3.1416807185782845
135.463,3.0,-2.0,-0.7974501285086733,-3.142011331055959
135.714,3.0,-2.0,-0.797541525942758,-3.142284338584291
135.963,3.0,-2.0,-0.7976559284475607,-3.142580469543824
136.213,3.0,-2.0,-0.7977664257405864,-3.1428303441066534
136.466,3.0,-2.0,-0.7979083178123162,-3.1431124131446664
136.713,3.0,-2.0,-0.7980482600619312,-3.1433581554549788
136.964,3.0,-2.0,-0.7982333751256186,-3.143646650303147
137.22,3.0,-2.0,-0.7984234105880692,-3.143910335786492
137.463,3.0,-2.0,-0.7986809163855498,-3.1442302633644164
137.713,3.0,-2.0,-0.7989593629529919,-3.1445439567891156
137.963,3.0,-2.0,-0.8001476085862739,-3.1456935125109893
138.214,3.0,-2.0,-0.8013739162073317,-3.146815561401485
138.463,3.0,-2.0,-0.8018986734946961,-3.1472727101833775
138.713,3.0,-2.0,-0.8023159081396913,-3.1476014085044164
138.963,3.0,-2.0,-0.8028313054093883,-3.1479665197389637
139.213,3.0,-2.0,-0.8033093998275412,-3.148270754468975
139.463,3.0,-2.0,-0.803883854673605,-3.1485970054284924
139.713,3.0,-2.0,-0.8044035788566601,-3.1488584043778056
139.963,3.0,-2.0,-0.8050125244401392,-3.1491268575960456
140.213,3.0,-2.0,-0.8055445469858594,-3.149330151681279
140.463,3.0,-2.0,-0.8061398620894613,-3.149524463914053
140.713,1.6110058353638599,-5.216915597444206,-0.8146903194206849,-3.1520019494428055
140.963,1.6110058353638599,-5.216915597444206,-0.847760899506342,-3.165459348722681
141.215,3.0,-2.0,-0.8691634159279263,-3.175340378881474
141.463,3.0,-2.0,-0.869723175244869,-3.175615366238986
141.713,3.0,-2.0,-0.870189876351616,-3.1758158737411035
141.964,3.0,-2.0,-0.87072527731635,-3.1760135626279085
142.213,3.0,-2.0,-0.8711815836346897,-3.1761557795902
142.463,3.0,-2.0,-0.8716828992535455,-3.1762834701888374
142.714,3.731998627590879,-3.2990391021462404,-0.8789871764558527,-3.1778267281135553
142.963,3.731998627590879,-3.2990391021462404,-0.9163533534664557,-3.190263360379405
143.213,3.0,-2.0,-0.9412605988420918,-3.200873147437587
143.463,3.0,-2.0,-0.9439345160034313,-3.2022876016676554
143.713,3.0,-2.0,-0.9443611977552469,-3.20249912688652
143.964,3.0,-2.0,-0.944872813057444,-3.202717891720114
144.214,3.0,-2.0,-0.9453388396995556,-3.2028878346666803
144.463,3.0,-2.0,-0.94598141113598,-3.2030794757235053
144.713,3.0,-2.0,-0.9469679338812996,-3.203318879682122
144.965,3.0,-2.0,-0.9480077400025334,-3.203524800012511
145.213,4.268370284526105,-2.754981908421922,-0.9503585588713661,-3.2037453426493814
145.464,4.268370284526105,-2.754981908421922,-0.9799726298801235,-3.208508708982822
145.713,4.268370284526105,-2.754981908421922,-1.0203510967007192,-3.217490769833052
145.963,4.268370284526105,-2.754981908421922,-1.0654092735564094,-3.231197955310366
146.213,3.0,-2.0,-1.0912698094857558,-3.2416077648069734
146.463,3.0,-2.0,-1.0994801988610146,-3.2464411716517887
146.713,3.0,-2.0,-1.0999284551125126,-3.24672501261555
146.963,3.0,-2.0,-1.1004623067251869,-3.2470275099021757
147.213,3.0,-2.0,-1.1009495309934447,-3.247272594049021
147.463,3.0,-2.0,-1.1015297943018036,-3.247528718924424
147.713,3.0,-2.0,-1.1020514542536077,-3.2477281730774803
147.963,3.0,-2.0,-1.1026604624431198,-3.2479261178607692
148.213,3.0,-2.0,-1.103196248809992,-3.2480704655766326
148.465,3.0,-2.0,-1.103803272895682,-3.2482014064389793
148.713,3.0,-2.0,-1.1043148171814812,-3.248285182481288
148.963,3.0,-2.0,-1.1048719242331748,-3.2483474726577057
149.213,4.20848042209513,-2.6579112691943534,-1.1132523354530721,-3.249044463901432
149.463,4.20848042209513,-2.6579112691943534,-1.1521152861244228,-3.255139260204525
149.713,3.0,-2.0,-1.1830699811971035,-3.2581712669819236
149.963,4.935377598772062,-2.9860537977980393,-1.2050145329065678,-3.2573957267329634
150.214,4.935377598772062,-2.9860537977980393,-1.2444931784684679,-3.2562894768963933
150.464,4.935377598772062,-2.9860537977980393,-1.2929251160238464,-3.2516175572967203
150.713,4.935377598772062,-2.9860537977980393,-1.3348660627887494,-3.244379783485606
150.968,4.935377598772062,-2.9860537977980393,-1.3820349501551932,-3.2325412428267852
151.213,4.935377598772062,-2.9860537977980393,-1.4222944280315633,-3.219043105388302
151.463,4.935377598772062,-2.9860537977980393,-1.4672382277312546,-3.2001019798885353
151.713,4.935377598772062,-2.9860537977980393,-1.5049196821426907,-3.180788288037108
151.965,4.935377598772062,-2.9860537977980393,-1.5464149486916463,-3.155289756136859
152.213,4.935377598772062,-2.9860537977980393,-1.5809363902722238,-3.1303790301507095
152.463,4.935377598772062,-2.9860537977980393,-1.6179971054183488,-3.099058852967484
152.713,4.935377598772062,-2.9860537977980393,-1.6483318168007974,-3.0692417782865804
152.963,4.935377598772062,-2.9860537977980393,-1.6803803574883225,-3.0326322448937986
153.213,4.935377598772062,-2.9860537977980393,-1.705857912676873,-2.9986491755196356
153.463,4.935377598772062,-2.9860537977980393,-1.732087615726233,-2.957560379058395
153.716,4.935377598772062,-2.9860537977980393,-1.752209485926282,-2.920222839746193
153.965,4.935377598772062,-2.9860537977980393,-1.7719711217388403,-2.875733516655217
154.213,4.935377598772062,-2.9860537977980393,-1.786343014935887,-2.835681365512879
154.463,4.935377598772062,-2.9860537977980393,-1.7992616985957435,-2.788820782969803
154.713,4.935377598772062,-2.9860537977980393,-1.8074877200535613,-2.7471143884370655
154.963,4.935377598772062,-2.9860537977980393,-1.8133206186623902,-2.698726301252056
155.214,4.935377598772062,-2.9860537977980393,-1.8152664060759196,-2.6563245143097394
155.463,4.935377598772062,-2.9860537977980393,-1.8138392468039584,-2.607560124973286
155.713,4.935377598772062,-2.9860537977980393,-1.8095042763561382,-2.5653288839902553
155.963,4.935377598772062,-2.9860537977980393,-1.8008632278888508,-2.517297371358356
156.213,4.935377598772062,-2.9860537977980393,-1.790243740608432,-2.4761259499125785
156.463,4.935377598772062,-2.9860537977980393,-1.7745192821719313,-2.43016952077721
156.713,4.935377598772062,-2.9860537977980393,-1.7577671150776615,-2.3911297352989673
156.963,4.935377598772062,-2.9860537977980393,-1.7352864616394057,-2.3479627184964325
157.213,4.935377598772062,-2.9860537977980393,-1.7128686471084371,-2.3119674681733016
157.463,4.935377598772062,-2.9860537977980393,-1.6840031857590154,-2.272546136337092
157.713,4.935377598772062,-2.9860537977980393,-1.656545545317955,-2.2404002686791986
157.965,4.935377598772062,-2.9860537977980393,-1.622103999890326,-2.205822637936709
158.213,4.935377598772062,-2.9860537977980393,-1.5900000790173263,-2.178036830413225
158.463,4.935377598772062,-2.9860537977980393,-1.5508920708718326,-2.1490893615162974
158.715,4.935377598772062,-2.9860537977980393,-1.5150028525110055,-2.126470210903919
158.964,4.935377598772062,-2.9860537977980393,-1.4719328710911646,-2.103618261723506
159.213,4.935377598772062,-2.9860537977980393,-1.4331233211989114,-2.0866379408174263
159.463,4.935377598772062,-2.9860537977980393,-1.3870175065516746,-2.070449320327999
159.713,4.935377598772062,-2.9860537977980393,-1.346161369102384,-2.0594307688308735
159.964,4.935377598772062,-2.9860537977980393,-1.2982136344038329,-2.05030373312225
160.213,4.935377598772062,-2.9860537977980393,-1.2560592790114113,-2.0454626650110015
160.473,4.935377598772062,-2.9860537977980393,-1.2073443960958679,-2.0435262732505657
160.713,4.935377598772062,-2.9860537977980393,-1.164960096930818,-2.045005221032979
160.963,4.935377598772062,-2.9860537977980393,-1.1166302653565063,-2.0502990534977013
161.213,4.935377598772062,-2.9860537977980393,-1.0749116377848578,-2.0581998499600864
161.465,4.935377598772062,-2.9860537977980393,-1.0289282333770806,-2.067838538999178
161.713,4.935377598772062,-2.9860537977980393,-0.988104149004321,-2.07336474900738
161.963,4.935377598772062,-2.9860537977980393,-0.9423825592806991,-2.077600983114772
162.213,4.935377598772062,-2.9860537977980393,-0.9004878520235136,-2.084089240651772
162.465,4.935377598772062,-2.9860537977980393,-0.8532867035917115,-2.093110573318449
162.713,4.935377598772062,-2.9860537977980393,-0.8123616109640178,-2.0980559226350852
162.963,4.935377598772062,-2.9860537977980393,-0.7648485885141416,-2.102486592928315
163.213,4.935377598772062,-2.9860537977980393,-0.7228023222282547,-2.1092751179018108
163.463,4.935377598772062,-2.9860537977980393,-0.6773502497351582,-2.1186399218928016
163.713,4.935377598772062,-2.9860537977980393,-0.6364921635185028,-2.1244641207610035
163.964,4.935377598772062,-2.9860537977980393,-0.5877226354197123,-2.129875498629335
164.213,4.935377598772062,-2.9860537977980393,-0.545918339120183,-2.137466600526439
164.463,4.935377598772062,-2.9860537977980393,-0.4995308434722017,-2.1471700776539278
164.718,4.935377598772062,-2.9860537977980393,-0.4586702968226384,-2.152828160101688
164.963,4.935377598772062,-2.9860537977980393,-0.4105465076735184,-2.157443672169098
165.213,4.935377598772062,-2.9860537977980393,-0.3685865382648137,-2.164283014527238
165.463,4.935377598772062,-2.9860537977980393,-0.3217517415028578,-2.1731352922350613
165.713,4.935377598772062,-2.9860537977980393,-0.28080170861721004,-2.1779488170894825
165.963,4.935377598772062,-2.9860537977980393,-0.23408386754175767,-2.181811628631973
166.213,4.935377598772062,-2.9860537977980393,-0.19214860096988956,-2.188048855102234
166.463,4.935377598772062,-2.9860537977980393,-0.1447075394782643,-2.1989133939256487
166.713,1.336972497199116,-2.334268561719605,-0.10448059734130886,-2.2095831133468344
166.963,1.3570709541355077,-2.339633526408967,-0.05816386924465583,-2.218515916188455
167.213,1.3802144927469715,-2.3441296758885333,-0.017151366811838667,-2.223254116960256
167.463,1.4007039438199,-2.3465324918728063,0.030079907505693854,-2.2252340050723034
167.713,1.4243029666740574,-2.3475557785968473,0.07075056158192215,-2.225152114006016
167.964,1.444623941038722,-2.347543635326178,0.11944108940649563,-2.2281075094763985
168.215,1.4689529225252744,-2.3490540061917016,0.16150770217447627,-2.233857427688412
168.463,2.033866440979604,-2.432892996818211,0.2091913324702106,-2.244038847340913
168.713,2.049749602696153,-2.436305963768616,0.24983629764272686,-2.2552126858339956
168.963,2.0632880812370287,-2.440047106874523,0.2961358212436434,-2.265087681844971
169.214,2.078710077784731,-2.4433574992470795,0.3369913343213419,-2.270729241106414
169.463,2.0923189157945132,-2.445254174637951,0.38415235144244264,-2.2736673268950236
169.713,2.108028278531287,-2.4462518373582083,0.42648787025777596,-2.2748101487192343
169.963,2.1221306268982723,-2.4466485643761993,0.47488719598437207,-2.2795019595433326
170.213,2.4596069384058605,-2.446333537822416,0.5147314960618136,-2.2850349252080395
170.463,2.469561279006253,-2.447728193779259,0.5619126277965121,-2.288802028330013
170.714,2.4813498118918753,-2.4486810483270145,0.6040686951033203,-2.290501592815413
170.963,2.4918813280034002,-2.44911893280194,0.6525300311728598,-2.2958536330896653
171.213,2.726104910588173,-2.487995837230769,0.6943559808645889,-2.3036686692672133
171.463,2.8628056168617646,-2.630827064750269,0.7412686044601856,-2.3161979438201596
171.713,2.870622249112978,-2.632927217172423,0.7810216101618208,-2.328453513491518
171.963,2.8772453771062114,-2.63498350225402,0.8270727787307652,-2.3392032911530305
172.214,2.884918209067601,-2.6367886410339563,0.8678158160874191,-2.345618711231012
172.465,2.891706679484234,-2.6378695667214243,0.9148575679953752,-2.3494241954456463
172.713,2.8995446685027875,-2.638517094822235,0.9569456358540449,-2.3514473565262413
172.963,2.90655736321933,-2.638865778184272,1.0053305907194423,-2.357127086309606
173.213,2.914619279283169,-2.639825452632641,1.0468946272282602,-2.365306960964649
173.464,2.921544686838938,-2.641200056998728,1.0935301873997443,-2.3758862712691253
173.713,2.9293153473236093,-2.6429744180719976,1.1342720888372164,-2.382172950131891
173.963,2.9361035300675327,-2.6440349793651876,1.181436416660071,-2.3859483856333763
174.213,2.9439621230831468,-2.6446768241114733,1.224451963902291,-2.387502786408165
174.463,3.1182627130142726,-2.516773497346103,1.2720771274881624,-2.390097011257449
174.714,3.119352730804873,-2.515030016041549,1.313205857358231,-2.38942631136231
174.963,3.1190854897733544,-2.5123332048062688,1.3616695022406573,-2.3875035603109085
175.213,3.1204404444356504,-2.510079598994717,1.4040854495807897,-2.3887860043238374
175.463,3.1199242265721776,-2.5082056178950864,1.4500179638433082,-2.391886672616239
175.713,3.120811401294291,-2.506468726694439,1.491347219953913,-2.392154840717604
175.963,3.1204430222615316,-2.5038647116037955,1.5383775915297373,-2.3889389863856416
176.213,3.1215901274551405,-2.5015001014658367,1.5804106801707336,-2.384663533397311
176.49,3.1209948642058576,-2.498814233995564,1.6289833950224704,-2.3830803965331095
176.713,3.121499992556706,-2.4959961225777905,1.671526518381749,-2.3849064326920093
176.963,3.122115594071989,-2.493561509836421,1.7192455408069516,-2.388286091251745
177.213,3.1239010846433906,-2.4912561746418818,1.7604863150795198,-2.3883689429284183
177.463,3.1237148843135816,-2.488298574082346,1.807726293192234,-2.384962750975397
177.714,3.1250018455659356,-2.4856281094005768,1.8496211368560227,-2.380236499537458
177.963,3.127591525485436,-2.48373322050325,1.8982979299507075,-2.3780999098524127
178.217,3.134520285958701,-2.4834452137850733,1.940796317834261,-2.379340621491995
178.463,3.1405446012691387,-2.4836428695122943,1.9892955483717973,-2.384447815105261
178.713,3.1474352008331,-2.4843876453252434,2.0305443670657075,-2.390271123169919
178.963,3.1532869960263556,-2.4852343705027304,2.0776857415448235,-2.3936412125671622
179.213,3.1599848394765595,-2.48572761011041,2.1177916720385643,-2.394658418196216
179.463,3.0,-2.0,2.1663954123474864,-2.3987479004659638
179.713,3.0,-2.0,2.1986732535422973,-2.4047026346880704
179.963,3.0,-2.0,2.211644072419696,-2.410291933600718
180.214,3.0,-2.0,2.2121027670135796,-2.410547000095802
180.464,3.0,-2.0,2.212383214167321,-2.410717143444764
180.713,3.0,-2.0,2.2126194551083,-2.410876584007375
180.963,3.0,-2.0,2.2128832682854305,-2.4110746791407536
181.213,3.0,-2.0,2.213110132771929,-2.4112640428310415
181.463,3.178853476122291,-2.488157581583908,2.2239565073109606,-2.423173533280227
181.714,3.180338143527635,-2.4898278719160643,2.2488090337788935,-2.4527528981321765
181.963,3.1838342312027983,-2.4940226077538314,2.2814680021925167,-2.4866480190244085
182.213,3.188434429565709,-2.498822379036656,2.3123305920043347,-2.5141936329419523
182.463,3.1927899602853964,-2.5027170563828376,2.3497281383143527,-2.5429159554356526
182.713,3.1980703595883364,-2.506768187854808,2.3699387268583623,-2.556646590613944
182.964,3.200908887998659,-2.5086821790434493,2.369927493732814,-2.5566292936563064
183.216,3.2008529316939347,-2.5086218064863255,2.3698848216636335,-2.55659395102855
183.464,3.2008072410846373,-2.508567061300898,2.3698356057800334,-2.5565533194256593
183.714,3.2007581082815224,-2.508504055330771,2.3697924217709807,-2.5565177722870405
183.963,3.200723380534078,-2.508451970788682,2.3697426727247763,-2.55647693810976
184.214,3.200691001294475,-2.5084029732781694,2.3696990373609306,-2.556441222876925
184.463,3.2007088943946367,-2.5084399763405263,2.3696487866242495,-2.556400207912086
184.715,3.2006905193492874,-2.508404230616892,2.3696047211586957,-2.5563643415835187
184.963,3.2006754097515655,-2.5083658394238326,2.369553982643094,-2.556323158734783
185.213,3.2006607881322515,-2.508327906231719,2.3695094952868945,-2.556287150294553
185.464,3.200648952982736,-2.50828729379585,2.369458281903287,-2.556245812960936
185.722,3.2006373024431687,-2.5082452646026634,2.3694133873266825,-2.556209676621696
185.965,3.200631889715866,-2.5082090208607397,2.3693617110524507,-2.5561681973225925
186.215,3.2006247942802593,-2.508164844056934,2.369316415475134,-2.556131940851752
186.464,3.200623384262215,-2.5081254945326172,2.369264281616438,-2.556090327087134
186.713,3.200621017897574,-2.508075469593251,2.3692185862167032,-2.5560539546502032
186.974,3.2006242322804233,-2.508029604551319,2.369165994869402,-2.5560122105834133
187.213,3.2010067511303775,-2.5051802707029767,2.3691199036704695,-2.555975728419363
187.463,3.202251367584375,-2.5002018713673637,2.369066972768199,-2.555933925116987
187.713,3.20362442766577,-2.4919395165757185,2.3690206895215464,-2.5558974518209676
187.963,3.2042277912841164,-2.4814934035781184,2.3689675253200524,-2.555855652734705
188.213,3.2052662062033446,-2.470255428954096,2.368921016746793,-2.5558191721959855
188.463,3.2076747411350794,-2.4585203261350044,2.368867590566798,-2.555777364470771
