time, goal_x, goal_y, x, y 
184.413,3.0,-2.0,-1.5591697278294527,-2.923661888569731
184.663,3.0,-2.0,-1.5588023801546256,-2.9234714697241984
184.913,-0.6968690039378042,-2.444749829765191,-1.545188238304279,-2.9179037518139372
185.176,-0.6666309253938071,-2.4322598798124533,-1.5008065135086621,-2.9016433858513646
185.413,-0.6216799948723652,-2.41609557582408,-1.459784260286299,-2.889918316590024
185.664,-0.5816227024654522,-2.4029310050026043,-1.4141029211336573,-2.8779768312002347
185.913,-0.5363694604566928,-2.3884046171849307,-1.3750832741828125,-2.8646700063359325
186.163,-0.4974740780074205,-2.3743772012981013,-1.3317035098125587,-2.846040170333775
186.413,-0.4547282832198271,-2.355258768016644,-1.2950363308423336,-2.8269595354413193
186.663,-0.41854706316012874,-2.3357109335278397,-1.255051899860355,-2.802089426632399
186.915,3.0,-2.0,-1.2215883518604709,-2.7776299752853753
187.163,3.0,-2.0,-1.1857817872659355,-2.7471122147840927
187.413,3.0,-2.0,-1.1564439436543794,-2.7179858254394538
187.663,-0.28242220678101826,-2.225345551932893,-1.1254441059869071,-2.6822963578292556
187.917,-0.2521962157996254,-2.1894652469208764,-1.1008212420726777,-2.6492236578578225
188.163,-0.22754364218709786,-2.1559985887037034,-1.0755455801104414,-2.6093539544685873
188.413,-0.20036961843478338,-2.1169720953546354,-1.0559201606729918,-2.5739269060974435
188.663,3.0,-2.0,-1.0305128305513822,-2.532646672231781
188.915,3.0,-2.0,-1.0054787922195931,-2.498062766544935
189.187,3.0,-2.0,-0.969953465217834,-2.4565957670760996
189.414,3.0,-2.0,-0.9441832200388216,-2.4307406397216296
189.663,3.0,-2.0,-0.9077259339084318,-2.3988858417109205
189.913,3.0,-2.0,-0.8735380718319856,-2.3733646539491398
190.163,3.0,-2.0,-0.8325722303422126,-2.3472521881211943
190.413,3.0,-2.0,-0.7950488482036415,-2.3271519249709343
190.663,3.0,-2.0,-0.750684176250137,-2.307493256260399
190.913,0.07339206738151971,-1.7682459686012837,-0.711906369896902,-2.291962186632137
191.163,0.10130070013786374,-1.7401418873107932,-0.669702314081312,-2.271462697137411
191.413,0.13262250748030857,-1.706473234772897,-0.6338621266959855,-2.250567872534557
191.663,0.15969068654729848,-1.676062777267959,-0.5950931353010813,-2.2239506727580154
191.913,0.18965717441961574,-1.6403867076780057,-0.5628765347820102,-2.1979805061508797
192.163,0.21545517476248635,-1.6080687337070192,-0.5284232107605616,-2.165728060445145
192.413,0.24402745835737985,-1.5704956913511954,-0.5004705954836917,-2.135306761863399
192.663,0.26840580723204593,-1.5368956996004906,-0.47129799148044177,-2.09835794801871
192.913,0.29536822643390553,-1.4978867351376126,-0.4480384750395872,-2.0639301757197916
193.163,0.3183641230965933,-1.4629147141468752,-0.4247223237274649,-2.0231715754374417
193.413,0.3433705484592593,-1.423073169248383,-0.40495828349191815,-1.9856546949057745
193.663,0.36529799861052786,-1.3871777596667245,-0.37944382070287697,-1.9446699903665172
193.913,0.3913337449309282,-1.3469130725567922,-0.3541564259846496,-1.9101558505397718
194.166,0.4144583286622871,-1.3120936141603867,-0.32408891708809523,-1.8722666022487193
194.413,0.44008329621062175,-1.271848771488471,-0.30045444370785696,-1.838228578675299
194.67,0.46170817730356,-1.2361481101844747,-0.2765131206925398,-1.797612056196805
194.913,0.4853762836364495,-1.19493157302865,-0.2582128368566049,-1.7605350443883894
195.163,0.5051909650883301,-1.158999876370294,-0.23804027636189223,-1.7167974447247492
195.413,0.529587813488973,-1.1179434521320528,-0.21742664068634984,-1.6795737208151027
195.664,0.5537321484206309,-1.0834199851464594,-0.19074961654728578,-1.638899387607807
195.931,0.5840503308996862,-1.0463100386949147,-0.16097215362100026,-1.6006022848477182
196.163,0.6173528115508484,-1.0117084420214286,-0.1323563876039481,-1.5690849893377992
196.413,0.6486996747473289,-0.9836614313074813,-0.10152964289682526,-1.5395596953492605
196.663,0.6819594293705772,-0.9578913262300454,-0.06413693437824843,-1.5087850836088192
196.913,0.7219780558809651,-0.9314384782830044,-0.029253190554810224,-1.4842636248269288
197.163,0.7587591413217311,-0.9108978988106227,0.012406840989627799,-1.4593467203700934
197.413,0.8022519916242222,-0.8907164922595259,0.05050339341880231,-1.4403462953359252
197.663,0.8417017598550123,-0.8759070286478808,0.09549841972083291,-1.4219273432358608
197.913,0.8877398279340946,-0.8624003733072345,0.13601091564015463,-1.4087894345058138
198.163,0.9289332037298164,-0.8536281003053295,0.18318560592218042,-1.3972924202433676
198.413,0.9765125941886859,-0.8471164694794068,0.22529378240654319,-1.3903112166399925
198.664,1.0185890142622969,-0.8445547947360931,0.27360418451052726,-1.3859198627758602
198.914,1.066572140376711,-0.8451996349066504,0.316248179671194,-1.3852729535405808
199.163,1.1085351974730984,-0.8489158777131159,0.3647631005113026,-1.3880900458003314
199.413,1.1538550788222488,-0.8565429525076036,0.40709057450932945,-1.3937753343756463
199.663,1.1968962874813118,-0.8666921719238664,0.45463461394986315,-1.4038253360351982
199.913,1.2424007867722795,-0.8814542474091916,0.4954743342576532,-1.4157369467926828
200.163,1.2813724980444852,-0.8974955409748588,0.54088258292594,-1.4328764148023494
200.413,1.3242072524158832,-0.9190036832727286,0.57964461613268,-1.450936793877118
200.664,1.360304804019024,-0.9407339030532716,0.6217821342721441,-1.4746130938872803
200.914,1.3993619546227485,-0.9684669721533479,0.657323195240886,-1.4983202293876117
201.163,1.4318195019876605,-0.9953818700786806,0.6955206095424757,-1.5280919949029375
201.413,1.4662422761313703,-1.0286377107676659,0.7270231639224717,-1.5568345218215744
201.663,1.4942973560961803,-1.0601835637250254,0.760378195640413,-1.5921398101004627
201.914,1.5236312478155163,-1.09734447794642,0.786551434023191,-1.622606201595272
202.163,1.5485192228791531,-1.1304107132487105,0.8175711135510966,-1.6574289639920128
202.413,1.5767915153728511,-1.1680250250234077,0.843879426910232,-1.691140258866478
202.664,1.6001650415636686,-1.2028397932089376,0.871584940082261,-1.7297061903422424
202.913,1.6252509050714934,-1.2428087650894837,0.8979942930532409,-1.7617552011978486
203.163,1.6470693670910659,-1.2783137517079206,0.9295242791922124,-1.7977754901705876
203.413,1.672233264350421,-1.3185599378472235,0.9554347296874403,-1.8317824173006843
203.663,1.6941302996018102,-1.3541655239739117,0.9821205927698928,-1.8695525465280478
203.915,1.7195574859711789,-1.3938004040105927,1.0071624618973711,-1.903020031665187
204.163,1.7425346643982473,-1.428801702999823,1.0335254571765347,-1.9438200826216592
204.413,1.7675755586209894,-1.4703212435130562,1.0545400615537024,-1.9795123100165268
204.664,1.7873823289953883,-1.5072893831176535,1.0797263341931669,-2.020644078642851
204.913,1.810155656343272,-1.5494786879126679,1.0994043185560294,-2.0570573007564668
205.163,1.8295869047982254,-1.5860659479476358,1.1224336351971231,-2.0992980406749187
205.416,1.8535173314685471,-1.6271883414546116,1.1407107345761878,-2.13683015086834
205.663,1.87416273640234,-1.6636722411938976,1.1621385151367334,-2.1796784083942105
205.913,1.8972956305737856,-1.7056894408103176,1.178518609600305,-2.2191257908792794
206.163,1.9154949115945523,-1.7438840188299949,1.194851917433982,-2.2626544164832616
206.417,1.9348982048028525,-1.78689221431023,1.2107218890652691,-2.3019345121995727
206.665,1.9520206301353948,-1.8276345711832571,1.2260353295513413,-2.3455987249223336
206.913,1.9683420596832015,-1.869682965281193,1.2405057223806086,-2.3853674529382323
207.165,2.4409906558548924,-2.86205098908255,1.253858083366668,-2.4319053275274864
207.413,2.448269124112408,-2.8901354109677873,1.2638629689441827,-2.4721560103870646
207.664,2.453100359120389,-2.9150585244146954,1.2783572611010674,-2.5169380656418823
207.913,2.458005834480516,-2.943265851196472,1.2940846574307903,-2.5552100882043627
208.163,2.4627467545546717,-2.967703218248144,1.3152575531790118,-2.5974349094496882
208.413,2.469161369938795,-2.995081135869173,1.3364560048804817,-2.632834501660879
208.664,2.4764779595294835,-3.018357739914494,1.363686990574138,-2.6713065113275145
208.914,2.4864787926900607,-3.044606918443314,1.390076343560293,-2.7033058981550466
209.163,2.495808683762954,-3.06730729318956,1.4226428651603635,-2.7371726096022746
209.413,2.703897056589952,-3.270286934641772,1.4531462040147758,-2.7666783599263205
209.663,2.7114960157828736,-3.2902134752471848,1.4871235221139305,-2.80156723173798
209.914,2.7196155574864522,-3.3117971321789796,1.5178599709987897,-2.8292120690803637
210.163,2.726704488203268,-3.3283864699472807,1.5552348144608654,-2.85814499685565
210.413,2.735378949499477,-3.341454655549272,1.589622548663615,-2.8808542787566878
210.663,2.9757908314907113,-3.58782198791436,1.6304251572927138,-2.906423451047081
210.916,2.9879127604812794,-3.6015219741169915,1.664754583350999,-2.9314932129920668
211.163,2.997831077630754,-3.614497096048698,1.7016601448915667,-2.9630596770365667
211.413,3.0079922300718342,-3.6301027103711205,1.7331636752326782,-2.9924990571067935
211.663,3.0161359418426956,-3.644334310154477,1.7694675385119547,-3.0223234287676615
211.913,3.0251425327670867,-3.659569916643713,1.8034788716688457,-3.0462842213038694
212.163,3.034058275580747,-3.6723736522759793,1.843228166185753,-3.071593472903049
212.413,3.045089367796815,-3.6863535037330166,1.8779115102805934,-3.0966893360053156
212.668,3.1865886777831007,-3.903705188378733,1.9148668668815767,-3.1278579313368056
212.913,3.1961643094043777,-3.9161719150651795,1.9453498610062911,-3.156357118574764
213.163,3.203813346328652,-3.927557017301387,1.9816846071382603,-3.186244680113432
213.413,3.2122265656598183,-3.940271144234005,2.015506721177546,-3.2100529215964317
213.664,3.2196374966614525,-3.9509755238033084,2.055558891156727,-3.236817871466362
213.913,3.228849591836388,-3.962848836635621,2.0890970434763485,-3.2628834286340647
214.164,3.237161827811549,-3.9735547558237556,2.125086109641463,-3.2955477681072995
214.413,3.246455177927079,-3.9859530677092536,2.154912657952883,-3.324748568484896
214.665,3.422827191318438,-4.097410925789591,2.1907954265645406,-3.355381613122951
214.914,3.5695287878664566,-4.1666988139352155,2.2241473420377544,-3.3798070989811198
215.163,3.573956167877616,-4.175098080996812,2.26365049856226,-3.4071089650215507
215.413,3.580226582580974,-4.184455282703068,2.2970180229809887,-3.4338246725938144
215.665,3.585850205615383,-4.192803805500368,2.3314893137838153,-3.4637479337062795
215.913,3.59224213539541,-4.202133337011746,2.364424995845234,-3.4891315277075887
216.163,3.5985507852791354,-4.210060726115353,2.4036340856157947,-3.5149338935693772
216.415,3.6061542189040248,-4.218785861977246,2.439704561491557,-3.5369355937800013
216.666,3.6127014940592614,-4.226543887433378,2.479120796336453,-3.5649747422438525
216.913,3.6195336041167088,-4.235889660769736,2.511920424929042,-3.59232196160916
217.163,3.6241609077011496,-4.24445267146046,2.5476839741320836,-3.6238707718086736
217.416,3.6291152208843522,-4.254264380908397,2.580518747238205,-3.648916989643077
217.663,3.634830075328859,-4.262355047106967,2.6201273513330654,-3.6747120814735665
217.913,3.6418322404470542,-4.270086762355421,2.6552147791433276,-3.6950536809570833
218.163,3.6472231565560023,-4.274620324192224,2.6958543475564847,-3.721770968698829
218.413,3.0,-2.0,2.7295610076211796,-3.7477280103544244
218.663,3.0,-2.0,2.7497325573215496,-3.765002796926033
218.913,3.0,-2.0,2.750139618214843,-3.76533990744579
219.163,3.0,-2.0,2.7504860906047464,-3.7656555909056513
219.414,3.0,-2.0,2.750793307473639,-3.7659680816394707
219.663,3.0,-2.0,2.7511458678223177,-3.7663685234171496
219.913,3.0,-2.0,2.751466697038415,-3.7667749567029767
220.163,3.0,-2.0,2.7523219987340126,-3.7680187088518617
220.413,3.0,-2.0,2.753196643004592,-3.769392311953308
220.663,3.0,-2.0,2.753702426368088,-3.7702402929559518
220.914,3.0,-2.0,2.75397923681895,-3.7707583747842484
221.163,3.0,-2.0,2.7542579217750105,-3.771349952141252
221.413,3.0,-2.0,2.7544704658253796,-3.7718661014761614
221.663,3.0,-2.0,2.7546760523243656,-3.7724337618461643
221.913,3.0,-2.0,2.754746762303014,-3.7726314427370515
222.163,3.0,-2.0,2.7548416739103727,-3.7730002198799872
222.413,3.0,-2.0,2.7549273871465054,-3.773398704306872
222.664,3.0,-2.0,2.7550010863234675,-3.773831817671246
222.913,3.0,-2.0,2.7550465777091735,-3.77419755623511
223.163,3.0,-2.0,2.7550788011721816,-3.7746064088464952
223.416,3.0,-2.0,2.755090199571288,-3.774964007950397
223.663,3.0,-2.0,2.7550854625598222,-3.775332671760687
223.913,3.0,-2.0,2.755064548118067,-3.775667459526209
224.164,3.0,-2.0,2.75502069322549,-3.7760565055144117
224.413,3.0,-2.0,2.7549638167464807,-3.7764033938948467
224.664,3.644049719578783,-4.299395834906333,2.7494324869263975,-3.7958985175413336
224.915,3.6414910389660515,-4.305303790028985,2.736744751170742,-3.8359261819192274
225.163,3.639549335590956,-4.312291206865783,2.725654670427181,-3.881537744092792
225.413,3.6372271667101623,-4.319656369056204,2.7188691257436295,-3.922557670237595
225.663,3.635078200643595,-4.326056868493477,2.71460614063814,-3.969330418779054
225.913,3.6343198779724397,-4.332158884715748,2.7139600102696044,-4.010812688207105
226.163,3.6342415465259625,-4.337346125084389,2.716668762749099,-4.057832835841489
226.413,3.634682885378628,-4.343206726957083,2.722120379514497,-4.098911592865302
226.664,3.6355671263825062,-4.348311799153818,2.731832960869457,-4.145025195136029
226.913,3.0,-2.0,2.739404693953503,-4.1732436639667
227.163,3.6381523500103947,-4.357562404783193,2.7423011439876825,-4.186881403179012
227.413,3.6380457533756667,-4.359331294875669,2.7485183950958643,-4.213578095542393
227.664,3.6372749069731087,-4.363341314159541,2.7612390188598197,-4.259092584019403
227.913,3.6378984299079358,-4.3696780055450555,2.7753004404056356,-4.297863037921341
228.165,3.6398457785651774,-4.374485549324272,2.7947173966366625,-4.340850974698167
228.415,3.6424997789062914,-4.379822271007949,2.8095282902446312,-4.367491345069616
228.664,3.6445459282218273,-4.3831259515944145,2.812896611372276,-4.372146711996452
228.913,3.6451894075378797,-4.383684565737886,2.8129323705816542,-4.372192166965799
229.163,3.6445384569096566,-4.3838315985447105,2.8129708823710957,-4.372243066813239
229.415,3.6433674724236904,-4.384540969103961,2.8130048696681644,-4.372288216404345
229.663,3.643094468988207,-4.3849843708684695,2.813043641789431,-4.3723399541636265
229.913,3.6428272574935465,-4.385509485034713,2.8130778493703077,-4.372385807578806
230.163,3.642045519321737,-4.385908838735061,2.81311683048728,-4.372438298000149
230.413,3.6395659600936323,-4.386969492514586,2.813151181900399,-4.372484767595818
230.664,3.637960907922081,-4.388524827388774,2.8131902862530147,-4.3725379121594985
230.924,3.6379551974884006,-4.388808459841687,2.8132295964172873,-4.372591598980228
231.163,3.6379322989224594,-4.3890331594463365,2.8132639335365446,-4.372638710888233
231.414,3.6380804097540533,-4.38905352137335,2.8132984344583103,-4.372686252810359
231.663,3.638281136860711,-4.38898801987421,2.813337633712303,-4.372740520417675
231.913,3.638517198113176,-4.38891715857701,2.8133720640571616,-4.372788407603429
232.163,3.6383414336873723,-4.388996309363215,2.813411114896943,-4.37284297419258
232.413,3.636012719515313,-4.390674365282225,2.813445384148037,-4.372891082351518
232.663,3.6339435226894614,-4.392761482088102,2.8134842360486827,-4.372945877974175
232.913,3.6333408523565107,-4.393515285303089,2.8135183129152055,-4.372994163376517
233.165,3.633402253844851,-4.393448368571775,2.8135569226515726,-4.373049127702807
233.415,3.6335147880586582,-4.3933183487357015,2.8135907659349444,-4.373097532256802
233.664,3.6336163871612817,-4.393207995616115,2.8136290880462,-4.373152599602654
233.913,3.6337309970599643,-4.3930972732335345,2.813662658286117,-4.373201065166508
234.164,3.63384106794817,-4.392990835323612,2.813700646745583,-4.373256167258156
234.415,3.63391435030859,-4.392992241732919,2.813733904861447,-4.3733046350122
234.663,3.6338503167850167,-4.393263284662215,2.8137714626932757,-4.373359624590934
234.913,3.633725438660817,-4.39372999043829,2.813804241815581,-4.373407842432016
235.163,3.633602244984119,-4.394168646219755,2.8138412062323925,-4.37346247115488
235.413,3.6334704915635134,-4.3946433441655115,2.8138734595136365,-4.373510361710693
235.663,3.63336148597649,-4.3950378910849786,2.813909820263734,-4.373564604655789
235.913,3.6332192748690906,-4.395551464657474,2.8139415358367446,-4.373612139932311
236.165,3.6331021270635726,-4.3960063463003936,2.8139772645422547,-4.37366594078185
236.413,3.6329746518520603,-4.396501797163191,2.8140083846572943,-4.373713021077918
236.663,3.632863861676064,-4.396934334290743,2.814043403044179,-4.373766246331869
236.913,3.632745651467003,-4.39738529601138,2.8140738921543784,-4.373812803157927
237.163,3.6326475628797392,-4.397745555035395,2.814108186898374,-4.373865410793868
237.416,3.6325472823125873,-4.3981099782022,2.8141380160767637,-4.3739113763864115
237.663,3.6324965482912868,-4.398131035337969,2.8141715194484394,-4.373963238371473
237.913,3.63243376280315,-4.398150853413953,2.814200632781023,-4.374008510878852
238.17,3.6323769634328693,-4.398165055058845,2.81423331200635,-4.374059574530625
238.413,3.632310092181312,-4.398177514155252,2.814261703278146,-4.374104144874634
238.664,3.6322620572214332,-4.398185002938723,2.8142935686313137,-4.374154412380208
238.914,3.6321957947101953,-4.3981900081814445,2.81432124694262,-4.374198278915711
239.163,3.6321739299645217,-4.398195142159713,2.8143522982195925,-4.37424772033074
239.428,3.6315437568580213,-4.39810173645182,2.81438301375763,-4.37429686971484
239.663,3.627018593710189,-4.396850404987347,2.8144094492221905,-4.374339365599435
239.913,3.6235974353863996,-4.395425870089124,2.8144356536850634,-4.374381674986557
240.163,3.6219221062000138,-4.3942663619920115,2.8144650270404687,-4.374429320402815
