time, goal_x, goal_y, x, y 
99.913,-1.046220810540659,-2.9978653755014295,-1.5508708417224972,-3.195212448022744
100.164,-1.0533839800614553,-2.977789884202001,-1.5509727737899877,-3.195268608374683
100.414,-1.0598431925290603,-2.954383528913856,-1.5510627676681081,-3.1953181904051267
100.663,-1.063941935521258,-2.9335021079774677,-1.5511654364370582,-3.195374754259159
100.924,-1.0668356348138395,-2.909425941361426,-1.5512688851239358,-3.195431745774552
101.163,-1.0677959299535704,-2.888111495420258,-1.5513594830262187,-3.1954816553583414
101.413,-1.0670831614815928,-2.86391088943766,-1.5514507724732893,-3.1955319427374356
101.663,-1.0648529666985567,-2.8426483253072896,-1.5515549145030485,-3.1955893045228696
101.913,-1.0605357408816696,-2.81891963641502,-1.5516468512992152,-3.195639938204537
102.163,-1.0550984080834,-2.7982791662893174,-1.551751726254257,-3.1956976907126204
102.413,-1.0472008369397265,-2.7753740612330207,-1.5518443061907463,-3.1957486660247167
102.663,-1.0387486653550806,-2.75589440702976,-1.5519499114072242,-3.1958068050989046
102.913,-1.0274656362042405,-2.734483276243275,-1.5520431158905497,-3.1958581120318748
103.163,-1.0161562094772063,-2.716436746007762,-1.5521493487529008,-3.19591658944565
103.425,-1.0017961306762155,-2.6970241598853666,-1.5522562824150647,-3.195975447913636
103.663,-0.9878413369965882,-2.680858162132979,-1.5523498479978766,-3.1960269429748807
103.913,-0.9707711297868287,-2.6638472520687757,-1.5524440496213043,-3.1960787822060066
104.163,-0.9545487670761458,-2.6499888645410543,-1.5525514190193748,-3.1961378596004693
104.413,-0.9350548643736623,-2.6356857471453585,-1.5526461237589801,-3.1961899602210595
104.674,3.0,-2.0,-1.5533231943873882,-3.196538823970786
104.914,3.0,-2.0,-1.5538505371147617,-3.1967808295041933
105.163,3.0,-2.0,-1.5544686864377677,-3.19702759414444
105.413,3.0,-2.0,-1.5550225731747704,-3.197216708042023
105.663,3.0,-2.0,-1.555650605807389,-3.197396450876219
105.914,3.0,-2.0,-1.5645968250612763,-3.199566749698757
106.164,3.0,-2.0,-1.5983660142534717,-3.2101507445053286
106.414,3.0,-2.0,-1.6290156872538317,-3.2190452968968444
106.664,3.0,-2.0,-1.63643020468493,-3.220291046146659
106.913,-0.7595570563333541,-2.599505703076849,-1.6447703877517186,-3.221217010814231
107.163,-0.7427849173052548,-2.6039714638084304,-1.6821427311903716,-3.2288098291675165
107.413,3.0,-2.0,-1.7264322826511023,-3.2363696492480227
107.663,3.0,-2.0,-1.7789232557981896,-3.2451606102933566
107.915,3.0,-2.0,-1.8249516949149507,-3.2528638501780813
108.164,3.0,-2.0,-1.8774170365335114,-3.2617064024711246
108.413,3.0,-2.0,-1.9153069582556423,-3.2686819510007195
108.665,3.0,-2.0,-1.936111343407491,-3.2742656408531423
108.913,3.0,-2.0,-1.942772929409779,-3.2764902193654684
109.163,3.0,-2.0,-1.9459106551964964,-3.2774885389569146
109.413,3.0,-2.0,-1.9461982638622959,-3.277437012390661
109.663,3.0,-2.0,-1.9467003655018815,-3.277593965743868
109.914,3.0,-2.0,-1.9470960723263249,-3.2777106167364285
110.164,3.0,-2.0,-1.9475494540335234,-3.2778248263242276
110.414,3.0,-2.0,-1.9479465207210651,-3.2779058135117958
110.663,3.0,-2.0,-1.9483994008017507,-3.2779772829461917
110.913,3.0,-2.0,-1.9598669490305458,-3.278846360970667
111.163,3.515992921478927,-1.238923206636306,-1.9971382832755507,-3.279199774662919
111.414,3.515992921478927,-1.238923206636306,-2.037800061183647,-3.279360988624148
111.663,3.515992921478927,-1.238923206636306,-2.086334607134145,-3.276536422554268
111.913,3.515992921478927,-1.238923206636306,-2.1285747429876647,-3.2708697166993295
112.163,3.515992921478927,-1.238923206636306,-2.1761961647358814,-3.260820769788379
112.413,3.515992921478927,-1.238923206636306,-2.2169455148225348,-3.248905908690739
112.665,3.515992921478927,-1.238923206636306,-2.262452691874255,-3.2317246022312776
112.913,3.515992921478927,-1.238923206636306,-2.3010172662435253,-3.213777663834048
113.165,3.515992921478927,-1.238923206636306,-2.3432954692036887,-3.1899558692262207
113.415,3.0,-2.0,-2.3817026968062662,-3.1655312384044993
113.663,3.0,-2.0,-2.415416439782587,-3.1446861237268546
113.913,3.0,-2.0,-2.42390694485218,-3.140674407252852
114.163,3.0,-2.0,-2.4249093684626124,-3.140241683602415
114.414,3.0,-2.0,-2.425362481902061,-3.1400236155393673
114.663,3.0,-2.0,-2.426539758469443,-3.139352431206614
114.913,3.0,-2.0,-2.4274172070408855,-3.138814146066174
115.163,3.0,-2.0,-2.427961747021403,-3.1384467788727037
115.414,3.0,-2.0,-2.428417169497595,-3.1381051023253
115.663,3.0,-2.0,-2.428901733655347,-3.137702031392916
115.913,3.0,-2.0,-2.429291121873497,-3.137345364523714
116.163,3.0,-2.0,-2.4294604639088817,-3.137194939087322
116.413,3.0,-2.0,-2.428849218897953,-3.1379048894821873
116.663,3.0,-2.0,-2.4288963198855353,-3.1378496212458735
116.922,3.0,-2.0,-2.4291716376307635,-3.1375001240416407
117.164,3.0,-2.0,-2.429386736463647,-3.137200706952051
117.413,3.0,-2.0,-2.429583836176385,-3.1369007736257553
117.663,3.0,-2.0,-2.4297888523126394,-3.136555576375462
117.916,3.0,-2.0,-2.4299760788228144,-3.1362007966768046
118.163,3.0,-2.0,-2.430125297838141,-3.1358817974238233
118.413,3.0,-2.0,-2.4302618995988263,-3.13555122107852
118.664,3.0,-2.0,-2.430400534947316,-3.135161977373637
118.914,1.6169735525330078,-3.899931874256133,-2.4339258148314493,-3.120768888710654
119.163,1.6169735525330078,-3.899931874256133,-2.443221333941384,-3.0742726307669477
119.413,1.6169735525330078,-3.899931874256133,-2.4485562003041976,-3.031954336606937
119.663,1.6169735525330078,-3.899931874256133,-2.4509738314445664,-2.983515882957734
119.913,1.6169735525330078,-3.899931874256133,-2.4499785688065128,-2.9407808041214283
120.165,1.6169735525330078,-3.899931874256133,-2.445199777039607,-2.892502740272539
120.413,1.6169735525330078,-3.899931874256133,-2.4378344595400274,-2.8504034823379527
120.664,1.6169735525330078,-3.899931874256133,-2.4259202067594763,-2.8035049547962334
120.913,1.6169735525330078,-3.899931874256133,-2.412261564086791,-2.763063287028914
121.163,1.6169735525330078,-3.899931874256133,-2.393292788331617,-2.7182990103316707
121.413,1.6169735525330078,-3.899931874256133,-2.3737944173482255,-2.6805427746552857
121.663,1.6169735525330078,-3.899931874256133,-2.348280058065168,-2.6392099276966303
121.913,1.6169735525330078,-3.899931874256133,-2.323278519049539,-2.604688471179709
122.163,1.6169735525330078,-3.899931874256133,-2.2919041498675967,-2.56777748948037
122.413,1.6169735525330078,-3.899931874256133,-2.261897824987819,-2.5373724774557482
122.663,1.6169735525330078,-3.899931874256133,-2.2253907703689855,-2.5055696157764342
122.913,1.6169735525330078,-3.899931874256133,-2.191208684365583,-2.4800586539181255
123.163,1.6169735525330078,-3.899931874256133,-2.15017629280428,-2.4539782123052847
123.413,1.6169735525330078,-3.899931874256133,-2.112693592341091,-2.4339206021732385
123.663,1.6169735525330078,-3.899931874256133,-2.068232786789542,-2.4142985835114383
123.913,1.6169735525330078,-3.899931874256133,-2.02810187450046,-2.3999991188804217
124.163,1.6169735525330078,-3.899931874256133,-1.9812582640475445,-2.3872220203499195
124.413,1.6169735525330078,-3.899931874256133,-1.939406868906862,-2.379070503624767
124.663,1.6169735525330078,-3.899931874256133,-1.8911614654299798,-2.3733617222991903
124.913,1.6169735525330078,-3.899931874256133,-1.8486322902770256,-2.371521453858636
125.163,1.6169735525330078,-3.899931874256133,-1.7999652593027688,-2.3730548319393683
125.413,1.6169735525330078,-3.899931874256133,-1.7576480132616648,-2.377512644186743
125.663,1.6169735525330078,-3.899931874256133,-1.7097734540071843,-2.3862369012067814
125.913,1.6169735525330078,-3.899931874256133,-1.66861283601291,-2.396952566866911
126.163,1.6169735525330078,-3.899931874256133,-1.6227352584195427,-2.412808881573434
126.413,1.6169735525330078,-3.899931874256133,-1.5835575068262016,-2.4297245921364925
126.663,1.6169735525330078,-3.899931874256133,-1.5406717242747314,-2.4522264406893224
126.914,1.6169735525330078,-3.899931874256133,-1.5040893381661058,-2.4735707068659276
127.163,1.6169735525330078,-3.899931874256133,-1.461935228124474,-2.4945124189929713
127.415,1.6169735525330078,-3.899931874256133,-1.4235492119201099,-2.5102101983100713
127.665,1.6169735525330078,-3.899931874256133,-1.3786135102777044,-2.5263053786595084
127.914,1.6169735525330078,-3.899931874256133,-1.3394548032345408,-2.5433474726213467
128.163,1.6169735525330078,-3.899931874256133,-1.296534545624201,-2.5659722491165273
128.416,1.6169735525330078,-3.899931874256133,-1.2570117811116217,-2.5890958409150584
128.664,1.6169735525330078,-3.899931874256133,-1.2203025312073204,-2.6077941754341585
128.913,1.6169735525330078,-3.899931874256133,-1.182221087039643,-2.623932247510055
129.163,1.6169735525330078,-3.899931874256133,-1.1374934483839532,-2.6416368528904552
129.413,1.6169735525330078,-3.899931874256133,-1.099006560349528,-2.6600711515639834
129.663,1.6169735525330078,-3.899931874256133,-1.0576738526251674,-2.6817701326166583
129.915,1.6169735525330078,-3.899931874256133,-1.0197823824708685,-2.6984881647711187
130.163,1.6169735525330078,-3.899931874256133,-0.9750872928444058,-2.71617006891244
130.413,1.6169735525330078,-3.899931874256133,-0.9365225423559497,-2.734437604618997
130.663,1.6169735525330078,-3.899931874256133,-0.8957612246883989,-2.755520044704959
130.914,1.6169735525330078,-3.899931874256133,-0.8578646135733687,-2.7723482494665106
131.164,1.6169735525330078,-3.899931874256133,-0.8126757777079854,-2.789880277408886
131.414,1.6169735525330078,-3.899931874256133,-0.77386310767543,-2.807737310734811
131.663,1.6169735525330078,-3.899931874256133,-0.7314532537784858,-2.8293217222668336
131.913,1.6169735525330078,-3.899931874256133,-0.6933959268454122,-2.845713909152488
132.163,1.6169735525330078,-3.899931874256133,-0.6502733620130712,-2.8624107802547787
132.413,1.6169735525330078,-3.899931874256133,-0.611633316272434,-2.8802374047350967
132.664,1.6169735525330078,-3.899931874256133,-0.5682833037406605,-2.903015891900533
132.913,1.6169735525330078,-3.899931874256133,-0.5306238574861627,-2.9201033082395877
133.178,1.6169735525330078,-3.899931874256133,-0.4862307967525122,-2.938237401158752
133.413,1.6169735525330078,-3.899931874256133,-0.4478117312526767,-2.9568991662335793
133.663,1.6169735525330078,-3.899931874256133,-0.4069653065187991,-2.978671204808449
133.913,1.6169735525330078,-3.899931874256133,-0.36924105259811074,-2.9957041931141837
134.163,1.6169735525330078,-3.899931874256133,-0.3245344952397434,-3.0143884762889535
134.413,1.6169735525330078,-3.899931874256133,-0.2864184832951699,-3.033579730139948
134.667,1.6169735525330078,-3.899931874256133,-0.24536197157783424,-3.0557941123488828
134.913,1.6169735525330078,-3.899931874256133,-0.2076762536806041,-3.0731191007090404
135.163,1.6169735525330078,-3.899931874256133,-0.16364120322065612,-3.089451606675492
135.415,1.6169735525330078,-3.899931874256133,-0.12336827298739739,-3.102917467796376
135.663,1.6169735525330078,-3.899931874256133,-0.07855091277756722,-3.121485230587051
135.913,3.0,-2.0,-0.04058891188241218,-3.140765226376812
136.164,3.0,-2.0,-0.011270915738174937,-3.1596662404419478
136.413,3.0,-2.0,-0.005790845217530338,-3.1650313860125214
136.663,3.0,-2.0,-0.005546912867133338,-3.1652983910111794
136.913,3.0,-2.0,-0.005345871432064631,-3.165540737883392
137.166,3.0,-2.0,-0.005130380288006012,-3.165827961088552
137.413,3.0,-2.0,-0.0049511495009768435,-3.1660933589928404
137.663,3.0,-2.0,-0.00475872163389827,-3.1664120487347853
137.913,3.0,-2.0,-0.004599587533644809,-3.166709410052062
138.163,3.0,-2.0,-0.00442995612234477,-3.16707123994458
138.413,3.0,-2.0,-0.004289296637107174,-3.1674181469583482
138.663,3.0,-2.0,-0.004140015807378835,-3.1678527401037866
138.914,3.0,-2.0,-0.004019091133322156,-3.1682772535232924
139.164,3.0,-2.0,-0.003858985268968821,-3.169009632536705
139.417,3.0,-2.0,-0.003703400509688885,-3.1699459953886433
139.663,3.0,-2.0,-0.003618281544726341,-3.1706617223426234
139.913,3.0,-2.0,-0.0035748192813596204,-3.1712388252141808
140.163,3.0,-2.0,-0.0035580892574060678,-3.171873945273224
140.414,3.0,-2.0,-0.0035733406496559475,-3.1724507338229415
140.677,3.0,-2.0,-0.00362364605158532,-3.1731072436810552
140.913,3.0,-2.0,-0.0036940586669081373,-3.173666167995772
141.163,3.0,-2.0,-0.003800030345372061,-3.1742677652180187
141.413,3.0,-2.0,-0.003910373539631609,-3.1747573823753426
141.665,3.0,-2.0,-0.0039948274701473805,-3.175098861834314
141.913,3.0,-2.0,-0.003822644337359718,-3.1746562264515745
142.163,3.0,-2.0,-0.003664455122714422,-3.1742800433677254
142.413,3.0,-2.0,-0.003789066306325647,-3.174580127163273
142.663,3.0,-2.0,-0.003948377310450241,-3.1749268514271343
142.913,3.0,-2.0,-0.004095280105422642,-3.1752124502707177
143.163,3.0,-2.0,-0.004272920854504231,-3.175522143143752
143.414,3.0,-2.0,-0.004440657917782779,-3.1757848850436217
143.663,3.0,-2.0,-0.004646462419590236,-3.1760749658577616
143.914,3.0,-2.0,-0.0048426521328001,-3.176324261770473
144.163,3.0,-2.0,-0.0050850647997597725,-3.1766020367500976
144.413,3.0,-2.0,-0.005317315573530492,-3.176841828031558
144.663,3.0,-2.0,-0.005606649494434023,-3.1771104568493507
144.913,3.0,-2.0,-0.005889864466435642,-3.177346565576677
145.164,3.0,-2.0,-0.006252395088799577,-3.1776166785993443
145.413,3.0,-2.0,-0.0066133668865447255,-3.1778566738986957
145.664,3.0,-2.0,-0.00718862786394884,-3.1781912704467907
145.913,3.0,-2.0,-0.00845004485835844,-3.178833202986817
146.164,3.0,-2.0,-0.009847128546122786,-3.179481031272702
146.413,3.0,-2.0,-0.010485214221221598,-3.1797522021281703
146.663,3.0,-2.0,-0.011115997016338435,-3.179983681838568
146.913,3.0,-2.0,-0.018163391710345683,-3.181843338329924
147.163,2.4423570963558396,-4.791454750275502,-0.04440324521021245,-3.187496627469843
147.413,2.4423570963558396,-4.791454750275502,-0.08473532687113518,-3.197474385471757
147.663,3.0,-2.0,-0.1316184409981208,-3.212346122775816
147.913,3.0,-2.0,-0.15916851682709088,-3.2217293677843686
148.165,3.0,-2.0,-0.16085949461600918,-3.2223717693963447
148.413,3.0,-2.0,-0.16135524329419818,-3.222540631736109
148.664,3.0,-2.0,-0.16193541249969978,-3.222706121626834
148.913,3.0,-2.0,-0.17527131843081714,-3.225473378801862
149.163,3.0,-2.0,-0.2130180793077225,-3.2358597166726177
149.413,3.0,-2.0,-0.23991250955757154,-3.2441375783629396
149.663,3.0,-2.0,-0.24060253475775933,-3.2443413261103027
149.913,3.0,-2.0,-0.24109821842603849,-3.2444610297329484
150.163,3.0,-2.0,-0.25563291819673706,-3.2472301187995147
150.414,3.0,-2.0,-0.29140180235286706,-3.2582579033440333
150.663,3.0,-2.0,-0.323465382286952,-3.269123398126049
150.913,3.0,-2.0,-0.32491964309908383,-3.2696187317218626
151.163,3.0,-2.0,-0.32543050405822044,-3.2697665135686758
151.413,3.0,-2.0,-0.3258682613826398,-3.2698669240477294
151.663,3.0,-2.0,-0.32636416110259003,-3.2699517443899104
151.915,3.0,-2.0,-0.3295806285753863,-3.270362485218848
152.163,3.0,-2.0,-0.3648622136723905,-3.2753588037749077
152.413,3.0,-2.0,-0.40573604065467656,-3.2820414478788584
152.663,3.0,-2.0,-0.44139601249354193,-3.2888423923168273
152.913,3.0,-2.0,-0.4611714230857341,-3.2924182562557824
153.163,3.0,-2.0,-0.46579330299823923,-3.2930915757589663
153.413,3.0,-2.0,-0.4662130943064839,-3.293134093618013
153.663,3.0,-2.0,-0.46667537347749716,-3.2931597251537417
153.913,2.0357659879063985,-5.870965964100998,-0.4769263637705435,-3.2930002534621665
154.164,2.0357659879063985,-5.870965964100998,-0.5128898326706753,-3.290149236199583
154.414,2.0357659879063985,-5.870965964100998,-0.5542586039976007,-3.2875859663841984
154.663,2.0357659879063985,-5.870965964100998,-0.6012345705535678,-3.288184977636365
154.913,3.0,-2.0,-0.646499080320641,-3.2912312205452174
155.163,3.0,-2.0,-0.6994401483062358,-3.2950208482762435
155.413,3.0,-2.0,-0.7461818276107083,-3.298340934553961
155.663,3.0,-2.0,-0.7990798755679187,-3.302195211786308
155.913,3.0,-2.0,-0.8458388450573626,-3.3055791969929462
156.163,3.0,-2.0,-0.8897609944766319,-3.3095059826327864
156.413,3.0,-2.0,-0.9099600286232469,-3.3141974103396814
156.663,3.0,-2.0,-0.925185787412184,-3.321195480220358
156.914,3.0,-2.0,-0.9321062713343292,-3.3254822898353953
157.163,3.0,-2.0,-0.9332752918638324,-3.326259020881247
157.413,3.0,-2.0,-0.9336490568730461,-3.326490020750406
157.663,3.0,-2.0,-0.9340973216095126,-3.3267379726892585
157.913,3.0,-2.0,-0.934513048413681,-3.32694296537657
158.168,3.0,-2.0,-0.9350094637810062,-3.327158475527075
158.413,3.0,-2.0,-0.9354648521438966,-3.327330189721007
158.664,3.0,-2.0,-0.9360019621172183,-3.3275028990124653
158.914,3.0,-2.0,-0.936489898224255,-3.3276333274350622
159.163,3.0,-2.0,-0.937059948020234,-3.3277553020403654
159.413,3.0,-2.0,-0.9375728196789849,-3.327838069494542
159.666,3.0,-2.0,-0.9381656620836535,-3.327902806431233
159.914,3.0,-2.0,-0.9386874607428625,-3.3279329857178803
160.163,3.0,-2.0,-0.9510247818727422,-3.327806173016142
160.413,3.0,-2.0,-0.9834740383240032,-3.3292987187575043
160.663,3.0,-2.0,-1.0111517062324837,-3.33067338893819
160.913,3.0,-2.0,-1.0116356580873997,-3.330697872072697
161.163,3.0,-2.0,-1.0295976571157186,-3.3302992137600658
161.413,3.0,-2.0,-1.0683061072787865,-3.331372673853631
161.664,3.0,-2.0,-1.0965525085878085,-3.3324692178537476
161.913,3.0,-2.0,-1.097029960485137,-3.3324913610257587
162.163,3.0,-2.0,-1.1151654099433412,-3.3319790399299016
162.413,2.2171814399485297,-0.11707318988140614,-1.1525093413899234,-3.33288413148768
162.663,3.0,-2.0,-1.1753766898605604,-3.3346626838051674
162.914,3.0,-2.0,-1.1758158625194157,-3.3347182632805823
163.163,3.0,-2.0,-1.1763265492775987,-3.334756176734441
163.413,3.0,-2.0,-1.1767646145116062,-3.3347665599312517
163.67,3.0,-2.0,-1.195001664497195,-3.3336008095656124
163.913,5.471550257132877,-4.193452160695637,-1.2339260801203982,-3.3329399909399404
164.163,3.0,-2.0,-1.285825362300571,-3.334667026554316
164.415,3.0,-2.0,-1.3264443209312544,-3.3354062250299528
164.663,3.0,-2.0,-1.3544069122144833,-3.3323102074874775
164.913,3.0,-2.0,-1.3641426437590196,-3.329143810591163
165.163,3.0,-2.0,-1.364982658128677,-3.3287874678836493
165.414,3.0,-2.0,-1.3653309837756642,-3.3286214256711135
165.663,3.0,-2.0,-1.3657105635856286,-3.328419239947258
165.913,3.0,-2.0,-1.3660335570174273,-3.3282278063612143
166.163,3.0,-2.0,-1.3663900604203643,-3.327993370732423
166.413,3.0,-2.0,-1.366696154288431,-3.327770591276092
166.663,3.0,-2.0,-1.367035895446784,-3.3274972547751784
166.913,3.0,-2.0,-1.3673271778546843,-3.327238379659518
167.164,3.0,-2.0,-1.3676487707321332,-3.3269225770152815
167.413,3.0,-2.0,-1.3679222817169283,-3.326625542137792
167.664,3.0,-2.0,-1.3682211204356154,-3.326265875969821
167.914,3.0,-2.0,-1.3684721221279907,-3.3259300688353015
168.164,3.0,-2.0,-1.3687424100049357,-3.3255262126162455
168.413,3.0,-2.0,-1.3689656930854741,-3.3251512798697602
168.663,3.9924316259490324,-2.6881692030098616,-1.3743742443272358,-3.3134109472921707
168.913,3.9924316259490324,-2.6881692030098616,-1.3886075825085102,-3.283398808026262
169.169,3.9924316259490324,-2.6881692030098616,-1.4079496529362154,-3.2389716772104546
169.413,3.9924316259490324,-2.6881692030098616,-1.4219558250269033,-3.1987720781665017
169.663,3.0,-2.0,-1.436666092594161,-3.1486919204474644
169.913,3.0,-2.0,-1.4467135615691775,-3.110865797520444
170.165,3.0,-2.0,-1.4473929713960123,-3.0858151233956965
170.433,3.0,-2.0,-1.4444194285075915,-3.073267673570124
170.663,3.0,-2.0,-1.4441234392285465,-3.0724320793818882
170.914,3.0,-2.0,-1.4440315527794114,-3.072201828396204
171.164,3.0,-2.0,-1.443907996429635,-3.0719347060647446
171.413,3.0,-2.0,-1.4437644754655787,-3.071658799976381
171.663,3.0,-2.0,-1.4431241279257092,-3.0706163551667895
171.913,1.3739512953377455,-1.7780237347168724,-1.437064776235416,-3.062336942765134
172.163,1.3739512953377455,-1.7780237347168724,-1.4080726709825448,-3.032571883085068
172.414,1.3739512953377455,-1.7780237347168724,-1.375975765016015,-3.0045721785885418
172.664,1.3739512953377455,-1.7780237347168724,-1.3370759206501712,-2.975582022165375
172.913,1.3739512953377455,-1.7780237347168724,-1.301098901000307,-2.9527189345322915
173.163,1.3739512953377455,-1.7780237347168724,-1.2582985023379936,-2.929820130566936
173.413,1.3739512953377455,-1.7780237347168724,-1.2193703732900336,-2.9126214562525847
173.665,1.3739512953377455,-1.7780237347168724,-1.173489882908805,-2.896325127084829
173.914,1.3739512953377455,-1.7780237347168724,-1.1341667902741852,-2.884500343014888
174.163,1.3739512953377455,-1.7780237347168724,-1.0898666560164776,-2.868163304871569
174.416,1.3739512953377455,-1.7780237347168724,-1.0522657901826327,-2.851023822007185
174.663,1.3739512953377455,-1.7780237347168724,-1.0097680351766307,-2.829429974060555
174.913,1.3739512953377455,-1.7780237347168724,-0.9705463186096482,-2.812593837635066
175.163,1.3739512953377455,-1.7780237347168724,-0.9265153013518398,-2.795197280467695
175.413,1.3739512953377455,-1.7780237347168724,-0.8890636505117004,-2.777264041439399
175.663,1.3739512953377455,-1.7780237347168724,-0.8489330070951375,-2.755509263182988
175.913,1.3739512953377455,-1.7780237347168724,-0.8103488298957133,-2.737001507409139
176.164,1.3739512953377455,-1.7780237347168724,-0.7653121989769087,-2.719423397423867
176.413,1.3739512953377455,-1.7780237347168724,-0.7259782097212578,-2.7055622427267054
176.663,1.3739512953377455,-1.7780237347168724,-0.6827538238980616,-2.6868129682956883
176.914,1.3739512953377455,-1.7780237347168724,-0.64619247465273,-2.6675186890646825
177.163,1.3739512953377455,-1.7780237347168724,-0.6041548977748923,-2.642838200741476
177.414,1.3739512953377455,-1.7780237347168724,-0.5662051668081163,-2.6235745652509426
177.663,1.3739512953377455,-1.7780237347168724,-0.5212874153548545,-2.6048277711235435
177.915,1.3739512953377455,-1.7780237347168724,-0.48189735046859133,-2.591050682229975
178.163,1.3739512953377455,-1.7780237347168724,-0.438245763356948,-2.57319225928194
178.415,1.3739512953377455,-1.7780237347168724,-0.4011275327212603,-2.554675831666745
178.663,1.3739512953377455,-1.7780237347168724,-0.3601217509255561,-2.531830600327035
178.913,1.3739512953377455,-1.7780237347168724,-0.32159120388057627,-2.5133494242870817
179.163,1.3739512953377455,-1.7780237347168724,-0.2765136099499416,-2.4957692340583897
179.413,1.3739512953377455,-1.7780237347168724,-0.23706370234691507,-2.4818691514194455
179.664,1.3739512953377455,-1.7780237347168724,-0.19402755345511766,-2.4631697181149415
179.913,1.3739512953377455,-1.7780237347168724,-0.15734785559803838,-2.4437826441297865
180.163,1.3739512953377455,-1.7780237347168724,-0.11506866758281381,-2.4196807445902557
180.413,1.3739512953377455,-1.7780237347168724,-0.07664248041025493,-2.40109941841863
180.664,1.3739512953377455,-1.7780237347168724,-0.031496275814993466,-2.383297429842458
180.913,1.3739512953377455,-1.7780237347168724,0.007767606104132418,-2.3695440144382185
181.163,1.3739512953377455,-1.7780237347168724,0.05114631389089386,-2.3508970220988847
181.413,1.3739512953377455,-1.7780237347168724,0.08775993072189235,-2.3318110247471395
181.663,1.3739512953377455,-1.7780237347168724,0.1297283317717119,-2.3084259221535643
181.913,1.3739512953377455,-1.7780237347168724,0.16827048244850515,-2.2904234802414387
182.163,1.3739512953377455,-1.7780237347168724,0.2136753886981465,-2.2732024183935455
182.413,1.3739512953377455,-1.7780237347168724,0.25324664714241885,-2.2598849324749657
182.663,1.3739512953377455,-1.7780237347168724,0.2965910033970574,-2.241781832666411
182.913,1.3739512953377455,-1.7780237347168724,0.333585214871822,-2.2229441332891953
183.163,1.3739512953377455,-1.7780237347168724,0.3741375067400371,-2.200431133018885
183.413,1.3739512953377455,-1.7780237347168724,0.41273338844440827,-2.181946241425704
183.663,1.3739512953377455,-1.7780237347168724,0.4577823108147203,-2.1643940493626608
183.913,1.3739512953377455,-1.7780237347168724,0.49713150329932326,-2.150549863074231
184.164,1.3739512953377455,-1.7780237347168724,0.5403689709281132,-2.131818354048634
184.413,1.3739512953377455,-1.7780237347168724,0.5776347669307204,-2.1138059069087136
184.663,1.3739512953377455,-1.7780237347168724,0.6227526255920196,-2.095609091710571
184.922,3.0,-2.0,0.6690733821574982,-2.0810938383875763
185.165,2.083269234950336,-0.2024540677340516,0.7092460302082443,-2.069973727954128
185.414,2.083269234950336,-0.2024540677340516,0.7482140272719332,-2.056385268540585
185.663,2.083269234950336,-0.2024540677340516,0.79140963215407,-2.037451057226744
185.913,2.083269234950336,-0.2024540677340516,0.8280511029745443,-2.0180260694219294
186.163,2.083269234950336,-0.2024540677340516,0.8677552740027485,-1.9929335038860332
186.416,2.083269234950336,-0.2024540677340516,0.9010178329929872,-1.9682215555839617
186.663,2.083269234950336,-0.2024540677340516,0.9366324651034168,-1.9374304740770907
186.915,2.083269234950336,-0.2024540677340516,0.9696959327070275,-1.9037830613308704
187.163,2.083269234950336,-0.2024540677340516,0.9964571717898351,-1.8721883865843525
187.413,2.083269234950336,-0.2024540677340516,1.0208654171442688,-1.8389116621941843
187.665,2.083269234950336,-0.2024540677340516,1.0458244300821355,-1.798906530464113
187.914,2.083269234950336,-0.2024540677340516,1.066967164516519,-1.7617390022638995
188.163,2.083269234950336,-0.2024540677340516,1.0937266354755815,-1.7212740265688435
188.423,2.083269234950336,-0.2024540677340516,1.121279881997209,-1.6823287540666139
188.663,2.083269234950336,-0.2024540677340516,1.1425859733166124,-1.6471432042081622
188.914,2.083269234950336,-0.2024540677340516,1.1634848849777644,-1.6102482025644909
189.163,2.083269234950336,-0.2024540677340516,1.1902470485694971,-1.5700234196830776
189.413,2.083269234950336,-0.2024540677340516,1.2145532107895136,-1.5361231536650488
189.663,2.083269234950336,-0.2024540677340516,1.2392230881230941,-1.4960691303952427
189.913,2.083269234950336,-0.2024540677340516,1.2599180932426128,-1.459562446545202
190.163,2.083269234950336,-0.2024540677340516,1.286747732673065,-1.4190557537931263
190.413,2.083269234950336,-0.2024540677340516,1.3109383205697287,-1.3858981191279476
190.663,2.083269234950336,-0.2024540677340516,1.3362333300611127,-1.3459859570093753
190.913,2.083269234950336,-0.2024540677340516,1.356167353157787,-1.3108449174358299
191.163,2.083269234950336,-0.2024540677340516,1.3825280379271765,-1.269980245329856
191.413,2.083269234950336,-0.2024540677340516,1.4081785924583936,-1.236094677499044
191.663,2.083269234950336,-0.2024540677340516,1.4376866359188454,-1.1993713761683722
191.913,2.083269234950336,-0.2024540677340516,1.4613710015347954,-1.1652959114522452
192.167,2.083269234950336,-0.2024540677340516,1.4852181152325135,-1.1248063486969153
192.413,2.083269234950336,-0.2024540677340516,1.505492209919787,-1.0874951086373117
192.663,2.083269234950336,-0.2024540677340516,1.5315362726294255,-1.0468465015898452
192.913,2.083269234950336,-0.2024540677340516,1.5572825878306358,-1.0126497344749623
193.163,2.083269234950336,-0.2024540677340516,1.587952882999888,-0.9754259220396305
193.413,2.083269234950336,-0.2024540677340516,1.6123793640353088,-0.9419200545092523
