time, goal_x, goal_y, x, y 
94.766,-0.10117335044661224,-1.6363733195863162,-0.17454009289765632,-2.264071978308155
95.005,-0.1011739350925931,-1.6363882561643102,-0.17455417838492576,-2.264089177963383
95.254,-0.10117419794993604,-1.6364012732529112,-0.17456986213085188,-2.2641081653743673
95.504,-0.10117322842295795,-1.6364159352075998,-0.17458337173407976,-2.2641243738966006
95.754,-0.10117397485313162,-1.6364287103898134,-0.17459840456855655,-2.2641422411651533
96.004,-0.10117342422621628,-1.6364430992715795,-0.1746113457395087,-2.264157468655409
96.254,-0.10117269366640665,-1.6364556396944117,-0.17462573655617164,-2.2641742218413667
96.504,-0.1011715834413232,-1.6364697627778373,-0.1746381162833135,-2.2641884708916096
96.754,-0.10117036176190737,-1.6364820706227778,-0.1746518730271721,-2.264204114562114
97.004,-0.10116778654510061,-1.6364959455582062,-0.17466369855843591,-2.2642173898587523
97.254,-0.10116698843230236,-1.6365080115352608,-0.17467682918311694,-2.2642319287180035
97.504,-0.10116388698884508,-1.6365216338257464,-0.1746881073197076,-2.264244234040184
97.757,-0.10116258408193968,-1.6365334717576996,-0.17470061969231807,-2.264257672693458
98.005,-0.10115896222131478,-1.6365468456457573,-0.1747113573281246,-2.2642690118852156
98.254,-0.1011571600262456,-1.636558461236435,-0.17472325553885562,-2.2642813462445184
98.504,-0.10115477211062672,-1.6365704442244902,-0.1747334527714444,-2.2642917115875862
98.755,-0.10115072488801972,-1.6365829784356016,-0.17474474137937246,-2.2643029451882115
99.004,-0.10114689492264732,-1.6365958320991567,-0.17475440672270648,-2.26431234302844
99.254,-0.10114329395905468,-1.6366070320820256,-0.17476509468507803,-2.264322476667276
99.504,-0.1011381415906037,-1.636619674065054,-0.17477423603168288,-2.264330910654668
99.754,-0.10113487863990449,-1.6366306300351425,-0.1747843333386486,-2.2643399540408264
100.005,-0.10113103638730007,-1.6366418380698342,-0.17479295864950256,-2.26434743136286
100.254,-0.10112549110256668,-1.6366537844199545,-0.17480247273344018,-2.2643553868503385
100.504,-0.10111934728614501,-1.6366659621215114,-0.17481058880696893,-2.2643619092148746
100.754,-0.1011151383319242,-1.6366765032911637,-0.17481952876434667,-2.2643687842206175
101.004,-0.10110850447305415,-1.6366884557079118,-0.1748271431304094,-2.2643743582296563
101.254,-0.10110382889995813,-1.6366987959898467,-0.17483551668517264,-2.2643801557714163
101.504,-0.10109670924214804,-1.6367105281538847,-0.1748426328564859,-2.264384781779701
101.754,-0.10109157223929843,-1.6367206692222662,-0.17485043093203104,-2.2643894829469446
102.004,-0.10108396979380845,-1.6367321733556484,-0.1748570366115989,-2.264393127167477
102.254,-0.10107837402556086,-1.6367421027422597,-0.1748642598455816,-2.2643967160295517
102.507,-0.10107029270821873,-1.636753375951847,-0.17487036470774892,-2.2643993881127633
102.754,-0.10106424437823762,-1.636763100807115,-0.17487702088030121,-2.2644018703430278
103.007,-0.10105635005426139,-1.6367740973234433,-0.17488262757112621,-2.264403564178476
103.254,-0.1010491895874943,-1.6367836703129937,-0.17488872083123855,-2.2644049361554006
103.504,-0.10104016204687127,-1.636794493697069,-0.1748938363754587,-2.264405657787605
103.754,-0.10103321990888332,-1.6368038149454087,-0.17489937508480483,-2.2644059274899067
104.004,-0.10102372693678185,-1.6368144191986282,-0.1749040086968126,-2.264405692147654
104.254,-0.10101634684653212,-1.636823548606696,-0.1749090130838127,-2.2644049231766723
104.504,-0.10100639758480494,-1.6368339568322507,-0.17491318095630343,-2.2644038008294998
104.756,-0.10099858871017497,-1.636842918630813,-0.1749176505594504,-2.2644020144906776
105.004,-0.10098878214575961,-1.6368530789150837,-0.1749213464046592,-2.264399993091807
105.254,-0.10097995050579565,-1.6368619328942342,-0.1749252795641033,-2.264397184637799
105.505,-0.10096909947414652,-1.6368719649972903,-0.17492850537381222,-2.264394266788372
105.756,-0.1009604436277206,-1.6368805845936851,-0.17493190768916367,-2.2643904437685407
106.004,-0.10094914870099776,-1.6368904292191824,-0.17493466947717173,-2.2643866370935126
106.254,-0.10094007733722854,-1.6368988807271325,-0.1749375481537541,-2.264381807912295
106.504,-0.10092834325852951,-1.636908543688288,-0.1749398528946536,-2.2643771201771417
106.755,-0.10091886108945976,-1.6369168325476593,-0.17494221642756586,-2.2643712945042522
107.004,-0.1009072309846701,-1.6369262464432133,-0.17494407197235992,-2.2643657345784396
107.254,-0.10089680468780522,-1.636934451041671,-0.17494592922139413,-2.2643589221730425
107.504,-0.1008847319210197,-1.636943692030032,-0.17494734250703486,-2.2643524967872115
107.754,-0.10087391842500566,-1.636951746673354,-0.17494869906911995,-2.264344700322864
108.005,-0.10086140751014376,-1.6369608185313915,-0.17494967442828016,-2.264337410885092
108.254,-0.10085021038770547,-1.6369687261108001,-0.174950537574543,-2.2643286372795455
108.504,-0.10083676696856347,-1.636977714179966,-0.17495108141204582,-2.264320493650133
108.754,-0.10082568891780352,-1.6369853998874728,-0.17495144215797584,-2.264310726063562
109.006,-0.10081182212365325,-1.636994224299487,-0.1749515290747973,-2.26430167131956
109.256,-0.10080034290465116,-1.6370017516195048,-0.17495136603164677,-2.264290850226926
109.504,-0.10078652096120688,-1.6370103101293,-0.17495099337435355,-2.2642808664774012
109.755,-0.10077416841336821,-1.6370177592677992,-0.1749503099849704,-2.2642689884710525
110.006,-0.10075990752925705,-1.6370261368148544,-0.17494948308974187,-2.2642580785636333
110.254,-0.10074717076137518,-1.6370334295241271,-0.17494829336679193,-2.2642451686473475
110.504,-0.10073202729983237,-1.6370417262716987,-0.1749470290013123,-2.2642333678952378
110.754,-0.10071936418147653,-1.6370487882497018,-0.1749454461549209,-2.2642196571883617
111.004,-0.10070384020311575,-1.6370569967074242,-0.174944061986409,-2.2642075762827405
111.257,-0.10069089652638559,-1.6370641206903505,-0.17494249478119184,-2.264193819650201
111.504,-0.10067555693073732,-1.6370724033819528,-0.17494111690405417,-2.2641816992395056
111.756,-0.10066194980220289,-1.6370797630670548,-0.1749395537231103,-2.264167902123731
112.004,-0.10064635545179768,-1.6370882135318932,-0.17493818157171445,-2.264155747740026
112.254,-0.10063252672188343,-1.6370957217867133,-0.1749366256360889,-2.264141912140699
112.504,-0.100616682234496,-1.6371043419954316,-0.17493526078328714,-2.2641297247859344
112.764,-0.10060263512818941,-1.6371120001960133,-0.17493371380394926,-2.2641158522495433
113.004,-0.10058614993147559,-1.637120886756427,-0.17493235930162984,-2.264103630126254
113.254,-0.10057228324427636,-1.637128600870425,-0.17493082472103524,-2.2640896986406345
113.504,-0.10055556664883698,-1.6371376545336431,-0.17492947321136273,-2.264077407361793
113.754,-0.10054147584947354,-1.637145508675406,-0.17492793551219574,-2.264063397245045
114.004,-0.10052452556692941,-1.6371547244678162,-0.1749265816674152,-2.2640510401323732
114.254,-0.10051021186853902,-1.6371627213252629,-0.17492504233741762,-2.2640369583953586
114.505,-0.10049303129710108,-1.63717210306664,-0.17492368717641998,-2.2640245412242597
114.754,-0.10047849812096571,-1.6371802460144227,-0.1749221464465557,-2.2640103919055004
115.006,-0.10046109037090063,-1.6371897964030389,-0.17492079218192177,-2.2639979149672262
115.254,-0.10044634160096098,-1.6371980868405054,-0.17491925385970525,-2.263983698706561
115.504,-0.10042871107285557,-1.637207807135125,-0.17491790119196135,-2.263971164072316
115.754,-0.10041375043849891,-1.6372162461985666,-0.1749163650121087,-2.263956882535897
116.004,-0.10039623743235658,-1.6372260377171386,-0.17491501435278217,-2.263944290628093
116.254,-0.10038073198735975,-1.637234726858552,-0.17491348003248786,-2.2639299444823857
116.505,-0.1003626661253288,-1.6372447909449022,-0.1749121312425701,-2.2639172959152596
116.754,-0.10034729167516894,-1.6372535321569408,-0.1749105989636611,-2.26390288589852
117.004,-0.10032933125041676,-1.6372636701518566,-0.17490925211143218,-2.2638901814837937
117.254,-0.10031343492448319,-1.6372726655362921,-0.17490772205829552,-2.2638757082269634
117.504,-0.10029745419669345,-1.6372810951694798,-0.17490637720109553,-2.263862948575117
117.761,-0.10027916898527878,-1.6372921288658506,-0.17490484948033175,-2.2638484128060488
118.004,-0.10026077522989903,-1.6373026183572985,-0.1749035067008144,-2.263835598337416
118.254,-0.10024450117545654,-1.6373119234775568,-0.1749019807896162,-2.26382100110571
118.504,-0.10022560266337939,-1.6373226902620182,-0.17490063924978475,-2.263808133208798
118.755,-0.10020943943776899,-1.6373320497939916,-0.17489911661305033,-2.2637934756142934
119.004,-0.10019062945010075,-1.637342892800443,-0.17489777893028857,-2.2637805551578865
119.255,-0.10017399340430828,-1.6373525095609553,-0.17489626008104994,-2.263765838186597
119.504,-0.10015470372359321,-1.6373636312004376,-0.17489492572139537,-2.2637528658224637
119.754,-0.10013817130478009,-1.6373733033870963,-0.17489341062318808,-2.2637380902816346
120.005,-0.10011869250085544,-1.637384602674115,-0.17489207956364877,-2.263725066777713
120.255,-0.10010198164048771,-1.6373944314411613,-0.17489056828959545,-2.263710233538571
120.504,-0.10008258195309631,-1.6374058077551619,-0.17488924069195003,-2.2636971596449698
120.754,-0.10006543325327137,-1.6374158936346916,-0.17488773336093041,-2.2636822696322545
121.004,-0.10004558987990468,-1.637427547497109,-0.17488640931591984,-2.263669146397489
121.254,-0.1000285356863555,-1.6374376885173394,-0.17488490622300454,-2.263654200972616
121.504,-0.10000876712389589,-1.637449419036674,-0.17488358609542995,-2.2636410294221743
121.754,-0.09999129832406019,-1.637459816145509,-0.17488208801540372,-2.263626029932354
122.004,-0.09997377072946896,-1.6374696201440575,-0.17488077236750202,-2.263612811922132
122.254,-0.09995373188317802,-1.6374822752229836,-0.17487927758117267,-2.263597760273294
122.504,-0.09993337938594189,-1.637494457006696,-0.17487796595863986,-2.2635844966682352
122.755,-0.09991584638066053,-1.637505063916836,-0.17487647796204564,-2.263569393764478
123.004,-0.09989555552105041,-1.6375173356087729,-0.17487517172164554,-2.2635560855498467
123.254,-0.09987760429946291,-1.6375282399860662,-0.17487368984693444,-2.263540932436691
123.504,-0.09985685996176823,-1.63754085776748,-0.17487238900316535,-2.2635275805786734
123.754,-0.09983893077285082,-1.6375518824735054,-0.1748709133067585,-2.263512378621255
124.006,-0.09981796628163675,-1.6375647482419595,-0.17486961805361864,-2.263498984378222
124.255,-0.09979983382711062,-1.6375759926358509,-0.17486814875672022,-2.2634837348752477
124.504,-0.09977886423194104,-1.63758901052619,-0.17486685916255248,-2.2634702995790907
124.755,-0.09976032084430846,-1.6376005724812686,-0.17486539662519546,-2.263455004229746
125.004,-0.09973913318951654,-1.6376138407510832,-0.1748641130909983,-2.2634415292125385
125.255,-0.09972040011175846,-1.6376256229303123,-0.17486265712646973,-2.263426189408746
125.504,-0.09969879981177132,-1.6376392367434693,-0.1748613786608861,-2.2634126756070714
125.755,-0.09968008055355083,-1.637651143324329,-0.17485992987160198,-2.2633972923639187
126.004,-0.09965847153419201,-1.6376649111193278,-0.17485865910282264,-2.263383741612017
126.254,-0.09963937225398761,-1.6376771324353907,-0.17485721882861965,-2.263368317583037
126.504,-0.09961756035378001,-1.6376911498700046,-0.17485595564119658,-2.2633547316789264
126.754,-0.09959828502892902,-1.6377035905633968,-0.17485452409599186,-2.2633392685548253
127.005,-0.09957627589907588,-1.6377178567483295,-0.17485326869438217,-2.2633256491775398
127.254,-0.0995568297174455,-1.637730515674529,-0.1748518462231104,-2.263310149160557
127.505,-0.099537330341209,-1.6377425803890837,-0.17485059896263797,-2.2632964983428754
127.754,-0.09951501809053447,-1.6377579053432811,-0.17484918601373417,-2.263280963934708
128.004,-0.09949246225395458,-1.6377727542716354,-0.17484794705148182,-2.2632672839629873
128.254,-0.09947286551982594,-1.6377857520641417,-0.17484654371398792,-2.2632517159788588
128.507,-0.09945015080683724,-1.637800825738327,-0.17484531310537063,-2.2632380060822843
128.754,-0.09943044301119057,-1.6378139814531247,-0.1748439194355952,-2.263222406491788
129.004,-0.09940779476341523,-1.637829124706391,-0.17484269818149603,-2.2632086709595787
129.254,-0.0993878203395014,-1.6378425254384592,-0.17484131531766914,-2.263193043371742
129.504,-0.09936487925898314,-1.6378579608674275,-0.17484010370835193,-2.2631792845713385
129.763,-0.09934491224750645,-1.6378714921396789,-0.17483873227189675,-2.2631636321418074
130.004,-0.09932194227935139,-1.6378871088845048,-0.1748375310701594,-2.263149852566603
130.254,-0.09930165634331772,-1.6379009632909145,-0.17483617170804994,-2.26313417765663
130.504,-0.0992783725905449,-1.6379169153952404,-0.1748349814711646,-2.2631203794144006
130.755,-0.09925810368507071,-1.637930890226544,-0.1748336340587171,-2.2631046848713305
131.004,-0.09923467975466345,-1.6379470737640343,-0.17483245512662998,-2.2630908705256663
131.254,-0.09921428181076354,-1.6379612536900536,-0.17483112193802683,-2.2630751588856537
131.504,-0.09919086046638921,-1.637977586582566,-0.17482995535659465,-2.263061330726668
131.754,-0.09917019568347779,-1.6379920579702034,-0.17482863643707647,-2.263045604618854
132.004,-0.09914950974615307,-1.63800591230694,-0.17482748261780193,-2.2630317648613962
132.256,-0.09912585709929163,-1.6380232989772814,-0.17482617839953354,-2.2630160269443467
132.505,-0.09910506134907922,-1.6380373508173973,-0.1748250376707849,-2.2630021783149266
132.757,-0.09908128715345436,-1.6380549609992199,-0.17482374873208545,-2.262986432191417
133.006,-0.0990574880168301,-1.638071973301508,-0.17482262182461372,-2.262972577730021
133.254,-0.09903650414437999,-1.6380870338067475,-0.17482134762769388,-2.2629568262607664
133.505,-0.09901259831112057,-1.638104260010057,-0.1748202342750735,-2.2629429680904023
133.754,-0.09899152470947385,-1.6381195058778786,-0.17481897697368282,-2.2629272138957255
134.006,-0.09896740377409528,-1.6381370163294244,-0.174817878326873,-2.2629133548168325
134.256,-0.09894636832586545,-1.638152363565803,-0.1748166379533056,-2.2628976011240116
134.504,-0.0989222801442174,-1.6381699956088587,-0.1748155544102302,-2.2628837438631106
134.754,-0.0989010555398228,-1.638185591482466,-0.17481433148722755,-2.2628679938499237
135.004,-0.09887689256819554,-1.638203414291335,-0.17481326352384008,-2.262854141239537
135.254,-0.09885560716962388,-1.6382191741902687,-0.17481205854189266,-2.2628383981329434
135.504,-0.09883127324284842,-1.638237252798497,-0.17481100658669144,-2.26282455309014
135.754,-0.09881004405977707,-1.6382530958295811,-0.17480982006800921,-2.262808820312159
136.006,-0.09878576568086661,-1.6382712731248834,-0.17480878453899906,-2.262794985929493
136.254,-0.09876440142184645,-1.6382873226461776,-0.1748076172877007,-2.262779267673881
136.504,-0.09874002036144525,-1.6383056916508867,-0.17480659869901066,-2.2627654483224124
136.755,-0.09871876977929024,-1.6383217604091176,-0.1748054503594601,-2.2627497489747666
137.005,-0.09869451169580341,-1.6383401534714999,-0.17480444874184148,-2.2627359477253233
137.254,-0.09867318506175893,-1.6383563727831756,-0.17480332003445775,-2.2627202708509278
137.504,-0.09864895987903184,-1.6383748514501917,-0.17480233591952202,-2.2627064910693266
137.754,-0.09862766682424788,-1.6383911420300876,-0.17480122737183126,-2.2626908405627684
138.02,-0.0986033946622163,-1.638409764124452,-0.1748001256583483,-2.262675146970307
138.254,-0.09858218950517088,-1.6384254045751552,-0.17479917336939377,-2.2626614656252233
138.504,-0.09855802010600702,-1.6384447375705626,-0.17479822656314706,-2.2626477394369577
138.754,-0.09853690426698107,-1.6384610055883175,-0.17479716161494033,-2.262632154210616
139.005,-0.09851575210203113,-1.6384762245990843,-0.17479623487562634,-2.262618460694911
139.254,-0.09849166470758669,-1.6384945329480782,-0.1747951930107261,-2.262602914770691
139.504,-0.09846772340474762,-1.6385118365091749,-0.17479428661917898,-2.2625892577489184
139.754,-0.09844674263409241,-1.6385269185991367,-0.1747932678958619,-2.26257375546323
140.004,-0.09842290556007689,-1.638544203102376,-0.17479238210518536,-2.262560138772733
140.254,-0.09840216456064414,-1.638558833351202,-0.17479138711725212,-2.262544684643445
140.504,-0.09837851207045123,-1.6385759513060052,-0.1747905224424999,-2.262531112378891
140.754,-0.09835793206680647,-1.6385904456089824,-0.17478955172375343,-2.2625157111302316
141.004,-0.09833447851194495,-1.6386074508930504,-0.17478870857269116,-2.262502187552419
141.254,-0.09831408353122346,-1.6386218486403823,-0.17478776255268325,-2.262486844279586
141.504,-0.09829084854687693,-1.6386387486751464,-0.17478694143458048,-2.2624733740167997
141.755,-0.09827064170136401,-1.63865307316385,-0.17478602077821556,-2.2624580938748875
142.004,-0.09824770213657423,-1.63866960992767,-0.1747852222081201,-2.2624446813747885
142.256,-0.09822763118560385,-1.6386841020971985,-0.17478432744406205,-2.262429469457837
142.504,-0.09820771202787819,-1.6386978507898935,-0.17478355187730266,-2.2624161192527934
142.756,-0.09818509179171919,-1.6387148877628632,-0.1747826829305366,-2.262400980671419
143.004,-0.0981626548617855,-1.6387311624529912,-0.174781929579071,-2.262387697096276
143.254,-0.09814302921208122,-1.638745418688502,-0.1747810862684089,-2.2623726370154085
143.504,-0.09812078562768789,-1.6387618020248178,-0.17478035597694658,-2.2623594250822463
143.754,-0.09810145041665408,-1.6387756830107534,-0.1747795390755445,-2.2623444491828866
144.006,-0.0980794797928049,-1.6387919025285367,-0.17477883220555776,-2.2623313137423717
144.254,-0.09806038170646929,-1.6388054070096747,-0.17477804259206095,-2.2623164276289334
144.504,-0.09803862774809419,-1.638818954451578,-0.17477736073991312,-2.2623033738501226
144.756,-0.09801968498578438,-1.6388262953019703,-0.17477660002557902,-2.2622885836456277
145.004,-0.09799824878647312,-1.6388356021099877,-0.17477594355843457,-2.262275616811709
145.254,-0.09797952119800905,-1.6388436967147548,-0.1747752118849128,-2.262260928362722
145.504,-0.09795833646003953,-1.638853808359406,-0.17477458112228195,-2.2622480536369625
145.754,-0.09793991618708169,-1.6388606852795882,-0.17477387884020346,-2.2622334728686413
146.004,-0.09791904076541987,-1.6388705605791232,-0.1747732740780467,-2.26222069551076
146.254,-0.09790089611043862,-1.6388772214811478,-0.17477260150899904,-2.2622062284543967
146.506,-0.09788288666940852,-1.6388841726788101,-0.17477202301670022,-2.262193553814809
146.754,-0.09786246517787067,-1.6388932965231984,-0.17477138045100443,-2.262179206601653
147.004,-0.09784221706648437,-1.6389026828099873,-0.17477082846952505,-2.2621666401157916
147.255,-0.09782462015796167,-1.6389089106708756,-0.17477021635083675,-2.26215241847383
147.505,-0.09780472432135516,-1.6389170295495676,-0.17476967036160926,-2.262139942514398
147.754,-0.0977873509354417,-1.6389240564932914,-0.17476898350549538,-2.2621258021647854
148.004,-0.09777012648726784,-1.6389303618512816,-0.17476819027998922,-2.2621134335931177
148.254,-0.09775054080067976,-1.6389387135706588,-0.1747670225140609,-2.2620994493692694
148.504,-0.09773102735622596,-1.638947341266339,-0.17476572394468168,-2.2620872077353535
148.754,-0.09771398114745851,-1.6389528893544896,-0.17476391087013396,-2.2620733559919275
149.004,-0.09769692013124866,-1.6389587539905763,-0.17476198749801186,-2.262061220776812
149.254,-0.09767757391504323,-1.6389665656600902,-0.1747594093540386,-2.2620474792747696
149.507,-0.09766052417552894,-1.6389721970407283,-0.17475677145257296,-2.2620354315278424
149.754,-0.09764124357594312,-1.6389797282297422,-0.17475334513678978,-2.2620217809674146
150.004,-0.0976218920095182,-1.638987544401365,-0.1747499369587921,-2.26200980321154
150.256,-0.09760493982656421,-1.6389923625997467,-0.1747456242625912,-2.261996222410919
150.504,-0.09758559232208464,-1.6389998933858232,-0.1747416466441693,-2.2619843343444987
150.754,-0.0975687110187014,-1.6390044683350784,-0.17473714507859972,-2.2619709202186313
151.004,-0.09755180728766788,-1.6390093931355778,-0.17473319490832417,-2.2619592080608792
151.254,-0.09753299114145614,-1.639016095597744,-0.17472871816155916,-2.261945992917506
151.504,-0.09751422521324925,-1.6390220860089937,-0.17472479067582994,-2.2619344536385655
151.754,-0.0974978519179518,-1.6390272430075818,-0.1747203350324997,-2.2619214315727447
152.004,-0.0974793559334866,-1.6390340084940522,-0.17471642489840636,-2.2619100629911126
152.254,-0.09746328353563988,-1.639037908709876,-0.17471199407853333,-2.2618972430449658
152.504,-0.09744718557591231,-1.6390421891778815,-0.17470810294085823,-2.2618860550842235
152.754,-0.09742927979626,-1.6390481020418655,-0.17470369442870218,-2.261873440869706
153.004,-0.0974113838975245,-1.6390543684005021,-0.17469983252141255,-2.2618624373830247
153.254,-0.09739583559435909,-1.6390578292211286,-0.174695479332999,-2.2618500412068165
153.505,-0.09738026500764674,-1.6390617072486535,-0.17469169376702928,-2.2618392398528475
153.754,-0.0973629573760308,-1.6390671429992227,-0.17468745023172177,-2.2618270885474447
154.004,-0.09734566657521511,-1.6390729801025905,-0.17468377373544122,-2.2618165146611164
154.254,-0.09733065122777869,-1.639076079905541,-0.1746796632767763,-2.261804630683614
154.507,-0.09731366970982118,-1.639081721942753,-0.17467610855024246,-2.2617942976278758
154.754,-0.09729892793041393,-1.6390846463294195,-0.17467214033053696,-2.2617826908191137
155.004,-0.09728229061469958,-1.6390890521737973,-0.17466871453414337,-2.2617726040695905
155.254,-0.09726779192825678,-1.639092841862995,-0.17466489570974597,-2.2617612798841025
155.504,-0.09725332570137157,-1.6390960721139205,-0.17466160282697998,-2.2617514437743256
155.754,-0.09723723733298713,-1.6391006797644898,-0.17465793504841023,-2.261740406206988
156.004,-0.09722121425080932,-1.6391047088882174,-0.17465477655683867,-2.2617308237003866
156.257,-0.09720725104827337,-1.6391081737883428,-0.1746512645231868,-2.2617200762969407
156.505,-0.09719152792306911,-1.6391120231006484,-0.17464824296062748,-2.2617107503556606
156.754,-0.09717782682713821,-1.6391153312025069,-0.1746448856532191,-2.261700295459474
157.004,-0.09716416735480483,-1.6391181247220945,-0.1746420009296921,-2.2616912274994534
157.254,-0.09714895510053252,-1.6391221625952437,-0.17463879912220398,-2.261681066790943
157.504,-0.09713378900054526,-1.6391267142364032,-0.17463604998811968,-2.2616722581717923
157.754,-0.09712062390766353,-1.6391286784219279,-0.17463300263876907,-2.261662392811007
158.004,-0.09710574243400667,-1.6391330660424208,-0.1746303891952051,-2.2616538444643313
158.255,-0.09709282433646584,-1.6391348845924691,-0.17462749503976677,-2.261644275096546
158.504,-0.09707824847966418,-1.6391380619343254,-0.17462501628897356,-2.261635987276174
158.754,-0.09706554792611406,-1.6391407857336777,-0.1746222736400294,-2.2616267141436643
159.006,-0.097052903235542,-1.6391430494223442,-0.17461993169772388,-2.2616186909539735
159.254,-0.09703879330878207,-1.6391463801548876,-0.1746173519376287,-2.261609730340638
159.516,-0.09702639828438762,-1.6391485212289059,-0.17461484917703918,-2.2616009057769673
159.754,-0.09701245560172402,-1.639151327393588,-0.1746127345208599,-2.261593342735285
160.004,-0.09699880736566661,-1.639154396315739,-0.17461067393472637,-2.261585875689002
160.254,-0.09698682891996935,-1.6391567130219562,-0.17460840784695836,-2.2615775429877294
160.504,-0.09697491731221264,-1.63915861732941,-0.1746064636920704,-2.2615703483283363
160.754,-0.09696159075003608,-1.639161458347908,-0.17460424571516042,-2.261562316352843
161.004,-0.09694833132299012,-1.6391638680159188,-0.17460232759513444,-2.2615553772554793
161.259,-0.09693676845909488,-1.6391659214322296,-0.17460018848163472,-2.2615476359796167
161.504,-0.09692373976774198,-1.6391681821818,-0.17459834309707373,-2.2615409552780483
161.754,-0.09691237856721253,-1.6391701084130812,-0.1745962867488704,-2.261533507401321
162.005,-0.09689957600781558,-1.6391722277487524,-0.17459451423054898,-2.2615270838277453
162.254,-0.09688841157285759,-1.6391740306758928,-0.17459254083217668,-2.261519927061538
162.507,-0.0968758306593141,-1.6391760109068791,-0.17459084156795512,-2.2615137585605853
162.754,-0.09686485938850282,-1.6391776925680872,-0.17458895483606854,-2.261506892415017
163.004,-0.09685249707264391,-1.639179536818349,-0.17458733520287348,-2.2615009811967917
163.254,-0.09743958472959302,-1.639140682898135,-0.17458553968502533,-2.261494407285183
163.506,-0.10769374471121272,-1.6377529508470339,-0.17458400006122363,-2.2614887515622875
163.766,-0.12143522677094747,-1.6364503423533119,-0.17458229490334456,-2.261482466168927
164.004,-0.13710777915762312,-1.6361232324081751,-0.17458083451106082,-2.2614770625386047
164.254,-0.1512732536080152,-1.6364352361692989,-0.17457921946034172,-2.2614710618001213
164.504,-0.16537837309498385,-1.6358825226552274,-0.1745778383022118,-2.2614659069199488
164.755,-0.1812567434824334,-1.6346496164860038,-0.17457631323969702,-2.261460187024783
165.004,-0.19692592099333542,-1.634518462987387,-0.17457501121266433,-2.2614552774882335
165.254,-0.21070144729812998,-1.6354359949317991,-0.17457357848972294,-2.261449835628875
165.504,-0.22432462715622128,-1.6373059776709011,-0.17457236001966414,-2.261445170630595
165.754,-0.2396980920291656,-1.6406008864030113,-0.17457102261965507,-2.2614400055536046
166.004,0.022002104521967825,-1.8831822310618747,-0.1745698883081716,-2.2614355820708645
166.255,0.022016792890783704,-1.8831949855077734,-0.17456864645545758,-2.2614306890657043
166.504,0.022033339109619465,-1.8832094036355096,-0.17456759556689838,-2.261426502702116
166.757,0.02204776286779242,-1.883222015857806,-0.17456644806926294,-2.2614218766784506
167.004,0.022064009731145154,-1.883236270750018,-0.17456547989073565,-2.2614179229141564
167.254,0.022078169835189787,-1.8832487354822278,-0.1745644260678856,-2.261413558715581
167.504,0.02209221233623211,-1.883260811459065,-0.174563540029626,-2.2614098329968098
167.755,0.02210802756976997,-1.8832751538721015,-0.17456257920810314,-2.2614057254157522
168.004,0.02212370571823577,-1.8832891138263617,-0.17456177598092887,-2.261402223544517
168.254,0.022137380520994274,-1.8833013421273672,-0.17456091099073556,-2.261398368854517
168.504,0.02215279294315904,-1.8833151840702689,-0.17456019233115896,-2.2613950877292512
168.754,0.02216623596483329,-1.883327310641475,-0.17455942320735135,-2.261391481276108
169.004,0.022181385769534157,-1.8833410366459535,-0.17455878837003183,-2.2613884159206687
169.254,0.022194598687050496,-1.8833530602448145,-0.17455811371415,-2.2613850517374767
169.506,0.02220949030688471,-1.8833666707347678,-0.17455756126886546,-2.2613821968392296
169.754,0.022222479186539523,-1.8833785940997363,-0.17455697974814896,-2.2613790688615993
170.004,0.02223711954936386,-1.883392092323558,-0.17455650880912252,-2.2613764191059365
170.258,0.02224989048838534,-1.8834039191129825,-0.17455601945202176,-2.2613735213223047
170.504,0.02226428660982345,-1.883417310355079,-0.17455562926207052,-2.2613710714596755
170.754,0.022276845551064947,-1.88342904478478,-0.17455523130509487,-2.261368397936653
171.004,0.022291003910754725,-1.8834423326808625,-0.17455492101392234,-2.2613661426985967
171.254,0.022303356711242242,-1.8834539777365016,-0.1745546132524031,-2.261363687382016
171.504,0.022317284144537153,-1.8834671657269673,-0.17455438267977766,-2.261361621606106
171.754,0.022329436299551586,-1.8834787244074964,-0.17455416645831154,-2.2613593791454196
172.004,0.02234145692435592,-1.883490058624655,-0.1745540162191647,-2.2613574982015674
172.256,0.022355095277283674,-1.8835032922879864,-0.1745538907720358,-2.261355462792089
172.507,0.022368579460418245,-1.883516293497295,-0.1745538199374923,-2.2613537612599792
172.754,0.022380347954974955,-1.8835276924376845,-0.17455378394511065,-2.261351926589323
173.004,0.022393621370800837,-1.8835406082435484,-0.17455379110169805,-2.261350398828492
173.255,0.02240520776275104,-1.8835519340899238,-0.1745538429527325,-2.2613487585001737
173.504,0.022418277758750063,-1.8835647684239334,-0.17455392691738494,-2.2613473989175694
173.756,0.022429687479787436,-1.883576023150194,-0.17455406512977403,-2.2613459466215744
174.004,0.022442557937971674,-1.8835887753166713,-0.17455422419442307,-2.2613447496769323
174.254,0.022453793760188856,-1.8835999573959596,-0.17455444721366797,-2.2613434791200686
174.504,0.022466469826434438,-1.8836126287962671,-0.174554680233917,-2.261342439313607
174.754,0.02247753790456218,-1.8836237417079413,-0.17455498675635925,-2.2613413442912953
175.005,0.02249002690862935,-1.8836363365109925,-0.17455529261562383,-2.2613404561897936
175.256,0.022500933358049424,-1.8836473838167902,-0.17455568112628927,-2.2613395305429123
