time, x, y
166.579,3.856600337638223,-3.3711700454897553
166.823,3.8855386689668125,-3.343595883403155
167.075,3.91092077155905,-3.319407802000153
167.334,3.9397025263639764,-3.2920157076448837
167.573,3.9649931915403314,-3.2679239288002244
167.836,3.994018454310698,-3.2402906212638047
168.083,4.022836072116736,-3.2128680822477946
168.329,4.048177068781917,-3.188733453593954
168.574,4.073431645782293,-3.1647096188951536
168.826,4.102304619150667,-3.137239800885021
169.077,4.131383851408649,-3.109558707746306
169.335,4.156531519272184,-3.0856553573920293
169.579,4.181797715063549,-3.061624476215419
169.827,4.210899799867453,-3.0339402400809226
170.076,4.236023604146871,-3.01007153829871
170.342,4.265018361015559,-2.982498525192102
170.577,4.2904096679057036,-2.958357815624227
170.823,4.319219015979811,-2.930996300437082
171.08,4.344560709930468,-2.9069024350672845
171.323,4.373540465058727,-2.8793773750448026
171.576,4.40243999768581,-2.8519274193314583
171.823,4.42783101133035,-2.8277957193245418
172.077,4.45302521664149,-2.8038864899141362
172.323,4.481996015492153,-2.7763765611586164
172.587,4.511121039834455,-2.7487158386267514
172.825,4.536261183730311,-2.724871532166138
173.074,4.561574794401491,-2.7008406177763753
173.335,4.590689859596929,-2.6732049738167563
173.582,4.6158325401800795,-2.6493695423892265
173.826,4.644886091191755,-2.621796517777939
174.074,4.670235162289527,-2.5977596165670898
174.33,4.699119366008224,-2.5703772618874647
174.573,4.724514000447988,-2.546284615501703
174.823,4.7534432768151085,-2.518875463276748
175.079,4.778737840315801,-2.4948988802790524
175.325,4.807876347869032,-2.4672697836944075
175.577,4.833060081602357,-2.4434242408319116
175.823,4.862082528984042,-2.4159205995755584
176.075,4.887532018369541,-2.3918037173264772
176.331,4.916381801943402,-2.364496907909606
176.574,4.945459813870564,-2.3369467104522426
176.825,4.9708246014542254,-2.312935262522607
177.084,4.9909361388290305,-2.294194767440488
177.336,4.995153406894883,-2.290498978240464
177.575,4.998345153940251,-2.288042041392111
177.827,4.999729200470501,-2.2871286425687716
178.078,5.000742052397853,-2.286632488927697
178.325,5.001277611996713,-2.286425536419404
178.589,5.01373467007402,-2.2823292656957106
178.824,5.043076288716754,-2.2740892898366067
179.074,5.0768034039477,-2.2652877965138134
179.328,5.115671094861985,-2.25513707383581
179.575,5.149251413619134,-2.2463569881340835
179.829,5.187952221013809,-2.2361937159141947
180.077,5.221856241400463,-2.2272907565220907
180.33,5.260322761188241,-2.217162586210031
180.588,5.299080549286061,-2.2069228696392504
180.823,5.332865997803374,-2.1980059717264413
181.076,5.366436788621984,-2.1891015002298593
181.323,5.405216809943168,-2.1787952919581213
181.574,5.443753870128283,-2.16855563183767
181.824,5.477444213020625,-2.159560093206351
182.073,5.51131147568361,-2.1505091449683613
182.323,5.549784193514545,-2.1402208448189315
182.575,5.583493657212709,-2.1311662890522776
182.823,5.622279601463253,-2.120746900572307
183.081,5.655775201885822,-2.111727892372082
183.323,5.69444408982995,-2.1012784562765408
183.577,5.728244637676433,-2.092154001814206
183.823,5.766641370537081,-2.0817403552210205
184.073,5.800422206452112,-2.072558243856553
184.325,5.833105051877487,-2.063249537164361
184.573,5.843946257792127,-2.058988149532381
184.824,5.843339986287874,-2.059433912408993
185.073,5.842562544438481,-2.060103433110755
185.323,5.84175799638461,-2.0609904720898276
185.575,5.841147426165096,-2.0618600444926893
185.824,5.84057051717118,-2.062951405259143
186.074,5.8401904545,-2.0639644927931395
186.332,5.840028787229399,-2.064515833104189
186.573,5.841905242929037,-2.057864465577622
186.823,5.852358408779849,-2.0293465364751695
187.08,5.868151177177134,-1.9929124579713904
187.324,5.882003674011602,-1.9608786455595186
187.573,5.895904707081357,-1.9289573510362794
187.823,5.91190578064405,-1.8923015302429222
188.079,5.927821818005547,-1.8557575586085122
188.324,5.941888361993089,-1.8237325540291014
188.577,5.955908475715011,-1.7917955297123491
188.825,5.97192574472775,-1.7552895254115592
189.074,5.986069542380929,-1.723303105515566
189.327,6.000072736974102,-1.690152796865294
189.573,6.007956991582643,-1.6586994989268657
189.826,6.0099203972806,-1.6204788058275637
190.074,6.00578637765461,-1.5872416280656005
190.323,5.995287345228715,-1.5502994147649936
190.577,5.981777700300788,-1.5193419026329553
190.829,5.962116152174866,-1.4855825857903302
191.075,5.942027874686847,-1.4579710378960458
191.326,5.916331112490739,-1.4286701088351088
191.575,5.8917748389754125,-1.4048063589881732
191.826,5.861703759214774,-1.3792328638175095
192.075,5.834273642048868,-1.3586639217693495
192.331,5.8015362318759855,-1.3367561358912834
192.576,5.771865219109628,-1.3188065656209567
192.823,5.737354084000646,-1.2998056698113736
193.073,5.706480306019323,-1.2841722536770004
193.325,5.670340080038809,-1.2672649794808784
193.573,5.638697051750454,-1.2534948454334007
193.826,5.60182745527487,-1.238505888247039
194.077,5.569259021759442,-1.226058443595547
194.334,5.532031112698721,-1.212564805769284
194.575,5.494244283871476,-1.1996373222256307
194.838,5.461230101930592,-1.1888352682646883
195.075,5.428125781092647,-1.1783790787256456
195.323,5.389835164109735,-1.1667975356181859
195.573,5.356507366430598,-1.1570257938885595
195.823,5.318163429007857,-1.146117345419443
196.073,5.28446573921408,-1.1368528972056806
196.327,5.246054028663581,-1.1264698764616599
196.59,5.207419954493335,-1.1163064109582252
196.827,5.173718488828913,-1.1076483559263501
197.074,5.139957419476072,-1.0990426648882237
197.333,5.101148692390137,-1.0893714537944188
197.573,5.067362870997959,-1.0810741992351278
197.825,5.028573730991948,-1.071613306340983
198.073,4.994585744080842,-1.0634802202028182
198.328,4.955786664392844,-1.0542509119861236
198.577,4.9218871184652855,-1.0462399323272962
198.826,4.88291424424422,-1.0371828260772802
199.073,4.849016621579545,-1.0292822166341982
199.326,4.810076689237379,-1.020296812195691
199.586,4.771171156394909,-1.0114185188091163
199.826,4.737169326635694,-1.0036250858754483
200.077,4.698141167720721,-0.9947870228132561
200.334,4.664196782243443,-0.9871296384124353
200.576,4.630184435092455,-0.9794307923791493
200.827,4.591107782636971,-0.970687335115253
201.073,4.557161267790249,-0.9630787372173857
201.345,4.513344029439041,-0.953266096217959
201.573,4.484046609205214,-0.9467803333947096
201.823,4.445121533343878,-0.9380851503355783
202.074,4.41108552171054,-0.930511794449929
202.323,4.372119945574236,-0.921914447764342
202.581,4.338041844820264,-0.9143231595547092
202.831,4.298984658982434,-0.90569589198005
203.088,4.260022172751771,-0.8971102416587523
203.323,4.225968212305654,-0.8895617247162328
203.575,4.191843119599018,-0.8820673237800647
203.834,4.152886151059734,-0.8734900004382439
204.085,4.113860904914591,-0.8648767530472554
204.335,4.074972376181112,-0.856379799543016
204.573,4.045731894978377,-0.8499235904778942
204.824,4.006704879068725,-0.8413424020091219
205.073,3.972668821482722,-0.8339268244895821
205.328,3.933622386231634,-0.8253217126668425
205.583,3.8995324298327114,-0.8178587385849162
205.823,3.86055401579521,-0.8093562992676717
206.084,3.8214971510647153,-0.8007668009125417
206.324,3.7873616125398977,-0.7933288213016978
206.574,3.7533720806412907,-0.7859047418142728
206.824,3.7143214910046876,-0.7773359194712915
207.077,3.680169554732508,-0.7699172832958449
207.327,3.641200644381262,-0.7613877008652189
207.579,3.607138952824269,-0.7539352231885605
207.827,3.568135577663934,-0.7454784670679238
208.073,3.534020378330683,-0.7379992570663448
208.323,3.494959409554311,-0.7294899413345788
208.574,3.460962784366949,-0.722122947835177
208.823,3.421874811197763,-0.7135701430447144
209.078,3.387750564643299,-0.7061660926070887
209.325,3.3487701779172445,-0.6977034732103168
209.582,3.3097072736370556,-0.6891809847308131
209.824,3.2755548833618495,-0.6818068993853894
210.08,3.2415592878166133,-0.674405691977955
210.325,3.202497817784118,-0.6659067036717681
210.574,3.1684184096271633,-0.6585644320869273
210.824,3.1293618620849077,-0.6500551334922673
211.073,3.0952776821442862,-0.6426667382025
211.331,3.0562917028815177,-0.6342650019138913
211.577,3.0221589780739424,-0.6268353715412319
211.826,2.9830551264309877,-0.6183930112921134
212.089,2.9440704851094885,-0.6099722636461273
212.325,2.909967093890988,-0.6025659312468108
212.573,2.87581069200541,-0.5952058048954424
212.826,2.8368320503440634,-0.5867159052123526
213.074,2.802747355937232,-0.5792437620231347
213.323,2.7637209462664516,-0.5707235112281202
213.576,2.7296477415036007,-0.5631656842309862
213.823,2.6906159655028317,-0.554498813028165
214.081,2.651676842198809,-0.5458546344677769
214.323,2.6175906140980616,-0.5381772271467119
214.576,2.583527222091613,-0.5305218648738017
214.824,2.5446152536456537,-0.5217468275983844
215.082,2.510569460191918,-0.5139757882449507
215.332,2.4715339218284034,-0.5050987334930045
215.576,2.432654835308475,-0.4961675480058694
215.823,2.398658601708364,-0.4883114378097245
216.076,2.3646231276649807,-0.48048084678928743
216.323,2.3257397489268588,-0.47140856859263786
216.58,2.291775329944783,-0.4634632134832341
216.824,2.252935501273523,-0.4543970495970597
217.075,2.218920662998866,-0.4463379044009119
217.332,2.1799977277743454,-0.4371279731341367
217.574,2.1564744392075195,-0.4321127108955235
217.825,2.1484617423656447,-0.43096715833988036
218.074,2.147308754081313,-0.43070934274609074
218.33,2.1460438924711727,-0.4302535690107653
218.579,2.145056205295943,-0.4297514970806551
218.823,2.1445448772900106,-0.42945364796331376
219.078,2.143989644303677,-0.42897640494589967
219.326,2.1435274025569835,-0.42849601284647704
219.574,2.138526742321328,-0.42314436666012833
219.825,2.1117910338720227,-0.39637036347374593
220.073,2.087239234893514,-0.3718168028864251
220.325,2.0589572918739543,-0.3435589354069776
220.583,2.0306206319925404,-0.31525908956628845
220.823,2.006063492777884,-0.2906543993625973
221.074,1.9813689425411953,-0.26595251121190816
221.329,1.9530809511897573,-0.2376397469251332
221.576,1.928538607386088,-0.2130257166244816
221.823,1.9002178842535387,-0.18466740376165525
222.078,1.8755948943528304,-0.15996965751763728
222.339,1.8474678279190073,-0.13173568568001578
222.576,1.8227386951012132,-0.10694578779854107
222.823,1.794640059340443,-0.07870408487422301
223.078,1.7700358968487617,-0.05398593218444376
223.329,1.7417324126886031,-0.025575176913226604
223.574,1.7172696219149726,-0.0009336413763832842
223.823,1.6890568168665925,0.027439918679037792
224.085,1.6608458981183725,0.05582608625923949
224.323,1.6363692922550157,0.08050454978812324
224.573,1.611728655904527,0.10531047266978338
224.823,1.583567049590324,0.13370144243514268
225.073,1.559102341841555,0.15839168222384653
225.33,1.5308500472946167,0.1868647068086069
225.578,1.5063869398982928,0.21158261905577727
225.825,1.4782956364003743,0.23995793870413887
226.073,1.4500698794780986,0.2684422424915365
226.33,1.425666663790356,0.293152574133629
226.574,1.4011213992455336,0.3179692638080421
226.823,1.3729659813622939,0.34643201363977755
227.073,1.348552133883892,0.37118420556878057
227.325,1.3204017137504456,0.3996749424829474
227.573,1.295886334399004,0.4245142520108368
227.828,1.267916012367426,0.45289503719088864
228.073,1.2433320204418141,0.47780330127485354
228.333,1.2153407663591484,0.5062266204130063
228.586,1.1873190228517567,0.534678370961479
228.826,1.1662077782844236,0.5560927941016534
229.077,1.1383896195421381,0.5843872299218313
229.334,1.1103461733138427,0.612891473050004
229.573,1.09193517172357,0.6312845125287072
229.825,1.0872838037347214,0.6355661502694364
230.078,1.0864899707000901,0.6364564284295634
230.336,1.0857497473806974,0.6375302754544027
230.573,1.0853474338926472,0.6382648833973417
230.825,1.0849752546044114,0.6392514257853904
231.074,1.0847333467500906,0.6402782836106348
231.325,1.0846351545188038,0.6412034295898273
231.588,1.0846591093126674,0.6422998150614295
231.823,1.084815179147819,0.6433515838763096
232.076,1.085112934971107,0.644446735597833
232.323,1.085632505406192,0.6457002344012874
232.579,1.0862271374729586,0.6467425433424823
232.828,1.0870255754370073,0.647808609681442
233.083,1.0879877421365776,0.6488173327803132
233.324,1.0923013154355108,0.6535757557450179
233.576,1.1065066538855364,0.6731467133887055
233.823,1.1299542812027488,0.7055409526097238
234.073,1.1503879814261437,0.7338007267409864
234.331,1.1737447555046252,0.7660802180524537
234.575,1.1943250696685703,0.7944134953391431
234.823,1.2177191989901117,0.8267076246595222
235.086,1.2412066645091937,0.8590154179131355
235.323,1.2617772799408131,0.8872566668565853
235.573,1.2821975836031363,0.9153748352426134
235.825,1.3058033849898405,0.947728045605803
236.077,1.3263934576542091,0.9759262194601455
236.324,1.3498542996622105,1.0081091980817853
236.575,1.3705279595531286,1.0363447651008133
236.844,1.3941334432941903,1.0686084208757916
237.078,1.4146501633947852,1.0966514218267531
237.332,1.4384002491449308,1.1289860112076155
237.573,1.4589901571092228,1.1570866312425414
237.824,1.4825985835459783,1.1892206860237216
238.074,1.5033464982725389,1.217384131173356
238.336,1.5269166116106583,1.2494711230593398
238.575,1.5476581798371858,1.2775894557165524
238.823,1.5714344905002549,1.3097895357661766
239.075,1.5920386063666003,1.3377529597801456
239.323,1.6158894911012691,1.36997458663825
239.573,1.6366432766028354,1.398020236821413
239.823,1.6530607092975964,1.421764976532559
240.073,1.6590801921990215,1.4330949008808156
240.329,1.6603012081727506,1.4353879978198063
240.575,1.6609587895597753,1.4363182679899213
240.823,1.6618507984976838,1.4372936243107215
241.076,1.6627303891785414,1.4380401487028929
241.323,1.6637952166842565,1.4387349315051152
241.574,1.6647809034968553,1.4392173054627078
241.824,1.6655283973811292,1.439462433108571
242.077,1.666417747082054,1.4396479536932874
242.33,1.6677158916834762,1.4397467182195347
242.578,1.6687525747854424,1.439707910118801
242.824,1.6699873589948033,1.4395039449453464
243.079,1.671066069699021,1.4391845276241866
243.326,1.6722681446793908,1.4386576531480522
243.573,1.6726102481024803,1.4384729233549949
243.824,1.6822959795268582,1.4327212012171715
244.087,1.7076092497491002,1.417880925714369
244.331,1.7375043397674126,1.399842850363723
244.588,1.771818077864401,1.3791249091163387
244.824,1.8014761748239632,1.3611737542808977
245.073,1.8313986252501688,1.34303941954589
245.324,1.8655558179374734,1.3223260946580606
245.577,1.895264346565721,1.3042509841294987
245.824,1.929553059996834,1.2833729227616537
246.077,1.9591924941657828,1.265313509766724
246.328,1.9932955830428618,1.2444713269995695
246.586,2.0275673591574903,1.2235036479318362
246.823,2.0570957557839615,1.2054190388164978
247.074,2.086859198125241,1.1871478904623032
247.324,2.1210712040154887,1.166123333281082
247.58,2.150552019886669,1.1479783951392069
247.823,2.1846664830316462,1.126941435922447
248.079,2.214396708174324,1.1085951444767979
248.323,2.248228659689144,1.0876621809480407
248.578,2.2780037183805195,1.0692187191163984
248.829,2.311851924857357,1.0482356333944514
249.074,2.3457959408090003,1.0271315183368648
249.331,2.3755677611040262,1.0086038746557333
249.578,2.4049828452690223,0.9902835122362837
249.826,2.4389170557359443,0.9690943826245113
250.081,2.468651676823582,0.9505056721117202
250.323,2.5023076819606365,0.929441101858023
250.573,2.531927331467337,0.910864480566188
250.826,2.565846716261983,0.8895757159750428
251.083,2.599520767481111,0.8683836709435965
251.324,2.6291559579859296,0.8497130950577918
251.576,2.658580696438217,0.831167569546129
251.827,2.6923135393921167,0.8098393881184093
252.074,2.7219351120090365,0.7910957634801296
252.328,2.7555343487407056,0.7698147622835094
252.573,2.7849962142584634,0.7511084084781705
252.824,2.818902153153062,0.7295564692538379
253.075,2.8481082187979543,0.7109746420102915
253.324,2.8818769423061754,0.6894415679509666
253.577,2.911392013797056,0.6706010443511238
253.829,2.9448580893546272,0.6492028876399765
254.076,2.974332722707986,0.6303270210223687
254.324,3.0079226995133794,0.6088032144911436
254.583,3.041499785041752,0.5872212384886217
254.828,3.070981606110661,0.5682564920033172
255.076,3.095589751748705,0.5523053014874358
255.337,3.1084041686211727,0.542541342142548
255.577,3.1098914356886276,0.5409999617233122
255.827,3.1105735893826365,0.5400746962596789
256.074,3.1110671399819565,0.539197411871187
256.323,3.1115096114384504,0.5381149311590754
256.577,3.1117789140131324,0.5371116644869397
256.824,3.1119420140623384,0.5359069973626353
257.074,3.1119468723060613,0.5348301455455252
257.326,3.1117915005979797,0.5335786412716329
257.575,3.111446771137575,0.5322695297276835
257.825,3.1113420864017085,0.531904152848763
258.075,3.1110586276305523,0.5313679375295514
258.326,3.11041322353097,0.5304270337448671
258.582,3.1096488685833044,0.5295753366078255
258.826,3.1088848346350777,0.5289111918735921
259.075,3.1085955727243553,0.5286923997659477
259.331,3.0999776748571373,0.5230179916247779
259.575,3.0669480859265366,0.501395110817594
259.827,3.037886171475898,0.48233999540363737
260.08,3.024283805371644,0.4734163585879774
260.331,3.0242882974584906,0.4734114179252586
260.579,3.024292763707341,0.4734065064968212
260.825,3.024296662540053,0.473402219715789
261.075,3.0243005627032433,0.4733979320855303
261.335,3.0243050336851547,0.47339301767400727
261.582,3.0243095065121115,0.4733881020270174
261.825,3.0243134112868963,0.4733838113166248
262.079,3.0243173174857865,0.4733795196428524
262.323,3.024321795443108,0.47337460052730485
262.579,3.024326275277699,0.47336968013936903
262.828,3.0243301861818677,0.4733653852768681
263.077,3.0243340985180294,0.4733610894437201
263.328,3.0243385835147403,0.4733561655568596
263.574,3.024342498926464,0.47335186763957604
263.828,3.0243469874494036,0.47334694136374317
264.075,3.024350905939894,0.4733426413611549
264.323,3.0243553979926214,0.47333771269515035
264.576,3.024359319564939,0.4733334106062761
264.826,3.0243638151509415,0.47332847954900387
265.073,3.02436773980812,0.47332417537289734
265.323,3.0243722389308725,0.4733192419232797
265.575,3.0243761666759448,0.47331493565899996
265.829,3.024380669338928,0.47330999981596206
266.077,3.024385173893817,0.4733050626943993
266.323,3.0243891063816224,0.47330075322504583
266.582,3.0243930403115984,0.47329644278161564
266.833,3.0243975500654847,0.47329150214851906
267.081,3.024401487092476,0.47328718961410793
267.335,3.0244060003970494,0.4732822465843711
267.575,3.024409940524108,0.47327793195804146
267.825,3.02441445738287,0.47327298653058886
268.075,3.02441840061305,0.47326866981139787
268.323,3.0244229210295037,0.47326372198515165
268.574,3.0244268673658654,0.47325940317216053
268.826,3.024431391343519,0.47325445294603996
269.091,3.0244359172243134,0.4732495014379622
269.326,3.0244398683393463,0.47324517941783223
269.573,3.0244438209202675,0.47324085643192737
269.832,3.02444835207595,0.47323590143627475
270.076,3.0244523078049625,0.47323157637711094
270.323,3.024456842569914,0.47322661900514523
270.585,3.0244613792636885,0.4732216603638025
270.827,3.02446533982848,0.47321733212197126
271.08,3.0244693018650612,0.47321300291157975
271.326,3.0244738438627037,0.4732080407805916
271.577,3.0244778090587325,0.4732037094924831
271.846,3.024482916631246,0.4731981313003325
272.075,3.0244863230347625,0.47319441161613596
272.325,3.0244908722736157,0.4731894447290729
272.573,3.0244948437890873,0.4731851092929295
272.825,3.0244993966512648,0.4731801400296497
273.075,3.02450337133048,0.4731758025191711
273.323,3.0245079278198803,0.47317083087834294
273.573,3.0245119056660106,0.4731664912926206
273.85,3.024517029531349,0.473160902418536
274.077,3.0245204468024887,0.47315717561132276
274.325,3.0245250105572463,0.4731521992122682
274.573,3.0245289947467353,0.4731478554733239
274.823,3.0245335621396374,0.473142876693589
275.077,3.0245375495055806,0.47313853087666685
275.324,3.0245421205402785,0.4731335497152025
275.576,3.024546111085874,0.4731292018193934
275.824,3.0245506909340465,0.47312422483042055
276.081,3.0245547000698934,0.4731198894589273
276.327,3.024559309492398,0.47311493084705986
276.573,3.0245633456283185,0.47311061212016914
276.825,3.024567986903734,0.473105673184579
277.079,3.0245720513791134,0.4731013719852504
277.325,3.02457672559223,0.47309645342553863
277.574,3.0245808192737136,0.47309217030302136
277.823,3.0245855272240103,0.4730872726619052
278.078,3.0245896505417815,0.47308300791274643
278.342,3.024594392869076,0.47307813158599227
278.573,3.0245985464950724,0.47307388564905595
278.825,3.0246033237173697,0.47306903100042774
279.075,3.024607507932588,0.4730648040769897
279.323,3.024612320398028,0.47305997133921945
279.573,3.024616535655425,0.47305576371722413
279.829,3.02462138400995,0.473050953312218
280.073,3.024625632453849,0.473046767505922
280.326,3.0246305294392113,0.47304199101378647
280.581,3.0246348286761955,0.47303784037935775
280.823,3.0246397851754074,0.4730331044609217
281.079,3.024644136939784,0.47302898964276024
281.337,3.024649154248338,0.4730242952082735
281.58,3.0246535594789816,0.47302021688534734
281.823,3.0246586385137055,0.4730155646077647
282.08,3.0246637508901846,0.4730109351172533
282.323,3.0246682397048836,0.47300691392362026
282.578,3.0246727543615815,0.47300291040166786
282.827,3.0246779599162203,0.4729983446455499
283.073,3.0246825308156042,0.4729943796202629
283.329,3.024687801304796,0.472989858333702
283.574,3.0246924292958113,0.47298593242907244
283.823,3.0246977656994756,0.47298145633500516
284.089,3.0247031377081095,0.4729770046737746
284.338,3.024707854957215,0.472973140020041
284.574,3.024712599730189,0.47296929427471873
284.825,3.0247180709638335,0.47296491077896374
285.075,3.0247228754925186,0.47296110611123043
285.329,3.024728415850757,0.47295677015334703
285.587,3.0247339935981175,0.47295245993242785
285.824,3.0247388918562326,0.47294871978270975
286.073,3.0247438190176883,0.4729449995519962
286.326,3.024749500963116,0.47294076114041966
286.579,3.024754490835158,0.4729370841646499
286.834,3.024760245183242,0.472932895722587
287.076,3.0247652987140183,0.4729292627062663
287.326,3.0247711265595267,0.47292512504718276
287.573,3.02477624471143,0.47292153670808446
287.841,3.0247821471656104,0.4729174506623193
288.074,3.0247873309159075,0.47291390773070324
288.34,3.024794050818846,0.4729093775732268
288.573,3.024798559451558,0.4729063773620605
288.827,3.0248046146085867,0.4729023971370525
289.074,3.024809932710723,0.4728989473611426
289.324,3.024816066122631,0.47289502145852336
289.574,3.0248214530293906,0.4728916194744183
289.843,3.02482766588059,0.47288774878472273
290.077,3.024833122633457,0.4728843953762131
290.332,3.0248394161265844,0.4728805808046699
290.585,3.0248457531814146,0.47287679657593584
290.835,3.0248513191391018,0.47287351923465526
291.073,3.0248569187727776,0.47287026538030663
291.334,3.02486337723135,0.4728665658235854
291.585,3.024869880581021,0.4728628976157262
291.823,3.0248755927522115,0.4728597223501942
292.077,3.0248813396273557,0.4728565713508097
292.344,3.024887968086629,0.4728529906240757
292.582,3.024894642807591,0.4728494422871822
292.824,3.0249005056561677,0.4728463724862512
293.079,3.024907268015334,0.47284288557060156
293.327,3.024913207919547,0.4728398698097611
293.573,3.0249191840839997,0.4728368794834407
293.823,3.0249260896010894,0.4728334939080144
294.077,3.0249321794027013,0.4728305852460823
294.332,3.0249392315629318,0.4728273051900553
294.573,3.0249454500470403,0.4728244890301798
294.829,3.0249526487313076,0.47282131426094964
295.083,3.0249589949043036,0.4728185899780132
295.324,3.02496634153306,0.472815521775057
295.577,3.0249728182979685,0.47281289162718865
295.835,3.0249803162981608,0.4728099326169808
296.08,3.0249869266261786,0.4728073988884805
296.328,3.0249945769610873,0.47280454993559984
296.574,3.025001311206308,0.4728021058460403
296.826,3.025009094213872,0.4727993529919
297.074,3.025016948533492,0.4727966518452299
