time, x, y
167.34,0.1496722931157792,3.1352083438977547
167.588,0.1496925273258888,3.1352353026603668
167.843,0.14971562922485168,3.1352660616763814
168.089,0.14973604002367122,3.1352932200405315
168.337,0.1497593416633903,3.1353242053910937
168.587,0.1497799273002925,3.1353515623517727
168.84,0.14980342666150837,3.135382772846687
169.087,0.14982418530158076,3.135410327295804
169.337,0.14984788022908985,3.135441761596434
169.587,0.14986880994914706,3.1354695122832568
169.838,0.14989269848640155,3.135501168960414
170.088,0.14991379767434745,3.135529114671722
170.349,0.14993787756763496,3.135560992238241
170.587,0.1499591439426034,3.135589131464061
170.844,0.1499834124416053,3.1356212280459212
171.087,0.1500048432505661,3.1356495589638556
171.341,0.15002929709061058,3.1356818722700046
171.595,0.15005394085106932,3.1357144220869664
171.845,0.15007552597635476,3.1357429206314924
172.088,0.15009727771748763,3.135771628835482
172.337,0.1501220933187512,3.13580436864071
172.602,0.15014709681956473,3.1358373438988894
172.841,0.15016899304727993,3.1358662114330147
173.089,0.1501910545181531,3.135895288010637
173.338,0.15021621881921446,3.135928443785114
173.596,0.15024156862859586,3.135961833484125
173.837,0.15026376396121993,3.135991060058239
174.088,0.1502861228242029,3.136020494652891
174.346,0.15031162145985755,3.1360540541734006
174.587,0.15033412400979315,3.1360836633932125
174.839,0.15035978397904717,3.1361174196371455
175.087,0.15038242650996422,3.1361472002274304
175.337,0.15040824294573027,3.136181148935488
175.589,0.15043102073793738,3.136211096645195
175.838,0.1504569885294007,3.1362452330779504
176.088,0.15047989747504759,3.136275344054122
176.341,0.15050601211145345,3.1363096639509207
176.588,0.15052904822077712,3.1363399343914264
176.846,0.15055530506949075,3.1363744333001966
177.089,0.15057846418086496,3.136404859172723
177.337,0.15060485841229057,3.1364395323763774
177.588,0.15062813618952867,3.136470109412594
177.838,0.1506546628275208,3.1365049519338775
178.088,0.15067805485953145,3.1365356756621
178.337,0.15070470874352265,3.1365706822881743
178.598,0.15072821034510292,3.13660154797102
178.843,0.15075498603858897,3.1366367131533277
179.097,0.1507819252600996,3.136672092987803
179.339,0.15080548419817832,3.1367030336832946
179.597,0.15083253691945164,3.1367385635661083
179.841,0.1508561923161388,3.1367696324806684
180.089,0.15087999266000424,3.136800892948081
180.347,0.1509070944376112,3.136836492536064
180.592,0.15093102571064626,3.1368679105527137
180.857,0.15095845034498126,3.1369038119226627
181.087,0.15098277003951968,3.1369355671923027
181.337,0.1510107325192119,3.1369717426613284
181.587,0.15103574722253968,3.1370035878666687
181.837,0.15106475928912771,3.137039838056259
182.092,0.15109086749703415,3.1370717962250154
182.338,0.15112128868490382,3.1371082337467264
182.591,0.15114875750377144,3.137140414558714
182.847,0.15118049372061465,3.137177097896684
183.091,0.151208410164757,3.1372093844877917
183.35,0.15124012953223273,3.1372461024761504
183.588,0.15126799892297288,3.137278392561776
183.84,0.15129966291472877,3.1373150997607584
184.092,0.1513275038250416,3.1373473961390754
184.337,0.15135912414790878,3.1373841045256134
184.59,0.1513869066818901,3.137416383349603
184.837,0.15141844973354984,3.1374530605854796
185.092,0.1514500679256053,3.137489856890444
185.345,0.15147762250421845,3.1375219506586207
185.587,0.15150526010182677,3.1375541658717294
185.882,0.15154063869149123,3.137595441216666
186.09,0.15156418889879347,3.137622940218307
186.364,0.1515994593493722,3.137664160427626
186.587,0.15162293555465184,3.137691620770079
186.84,0.15165411031919707,3.137728116448676
187.09,0.1516814872010442,3.1377601950351695
187.341,0.15171255169245948,3.137796628199017
187.589,0.15173982857801702,3.13782864892551
187.84,0.15177077605611738,3.137865012934363
188.087,0.15179794630641122,3.1378969693267766
188.337,0.15182876805305576,3.137933256054323
188.6,0.15185963452429568,3.137969634260069
188.841,0.15188651085054178,3.1380013418362043
189.088,0.15191344512124216,3.1380331481655097
189.349,0.15194399055491487,3.138069256499182
189.587,0.15197079557984872,3.1381009769953168
189.837,0.15200115539371906,3.1381369547876594
190.088,0.1520277466278537,3.1381685126985435
190.34,0.15205784146812582,3.1382042811450526
190.588,0.15208790741043987,3.138240071404015
190.837,0.1521140271374977,3.138271210459167
191.087,0.15214014739284332,3.138302393965487
191.356,0.15216970233417645,3.1383377317005756
191.587,0.1521955796512484,3.138368719908642
191.837,0.1522248547055921,3.138403831865524
192.107,0.15225407700730795,3.1384389436239575
192.341,0.1522794343041335,3.138469464701187
192.587,0.1523047639674711,3.138500003348825
192.843,0.1523333872745167,3.1385345784894336
193.087,0.15235841498489716,3.1385648689772188
193.337,0.15238669023221532,3.1385991570628633
193.587,0.1524114059953532,3.13862918907249
193.851,0.15243931083493759,3.1386631663760984
194.093,0.152463689190662,3.1386929114374276
194.341,0.152491208849796,3.1387265591661424
194.593,0.1525186262128444,3.1387601562693836
194.839,0.15254238398327394,3.1387893296864102
195.09,0.1525660861058531,3.138818491577031
195.339,0.15259283797371923,3.13885147459718
195.595,0.1526162032743546,3.1388803426348404
195.839,0.1526425727316794,3.138912990810855
196.095,0.15266560044329572,3.138941562211676
196.338,0.15269157745085685,3.138973862968771
196.587,0.15271425186078513,3.1390021184392425
196.837,0.15273666498957614,3.1390301048609874
197.087,0.1527621484274062,3.139061993298246
197.337,0.15278732449701937,3.1390935691330872
197.587,0.15280929755639672,3.1391211869220164
197.85,0.1528340779910036,3.1391524002137934
198.096,0.15285874098081897,3.1391835368418066
198.337,0.15288008848516896,3.139210549621156
198.588,0.15290135636665578,3.1392375263209895
198.837,0.15292532634936334,3.1392680045983883
199.087,0.15294622524522808,3.139294645632672
199.343,0.15296976652305808,3.139324732399664
199.589,0.1529902855844517,3.139351024960791
199.843,0.15301339506235798,3.1393807145410273
200.088,0.1530335352868705,3.139406657878429
200.341,0.15305621531163904,3.139435950718392
200.596,0.1530787518109447,3.139465141650172
200.842,0.15309823177560317,3.139490441948168
201.09,0.15311762072766344,3.139515688293588
201.338,0.15313944927796405,3.1395441895047513
201.59,0.15315846600111563,3.139569088308766
201.837,0.15317987216201484,3.139597194484979
202.087,0.1531985176718295,3.13962174550017
202.338,0.15321950113066252,3.1396494551426226
202.587,0.15323777045084475,3.1396736526873767
202.837,0.1532583228841726,3.1397009559276334
203.087,0.15327621311561546,3.139724794865651
203.351,0.1532963350605439,3.139751689958816
203.588,0.15331384827488514,3.1397751707082056
203.84,0.1533335438294416,3.1398016598306597
204.093,0.1533506837051931,3.1398247844483858
204.345,0.15336995604175552,3.1398508693805636
204.59,0.15338672471958528,3.139873638983345
204.839,0.1534055872179983,3.1398993224902814
205.087,0.1534220183141171,3.13992174707841
205.342,0.15344050659303574,3.1399470484388243
205.587,0.1534566044293631,3.139969139465509
205.84,0.15347472869152876,3.1399940641886843
206.088,0.15349052181007086,3.1400158309088275
206.337,0.15350830044282124,3.1400403935978236
206.59,0.1535237854143855,3.140061841110518
206.845,0.15354120936902077,3.1400860363015575
207.089,0.1535563809698606,3.140107158227822
207.338,0.1535734501044801,3.140130983921587
207.588,0.15358830998451461,3.140151780709075
207.847,0.15360502575158916,3.140175237263982
208.097,0.1536216168009864,3.1401985856012495
208.338,0.1536359448384044,3.1402188007051666
208.587,0.15365019844499755,3.1402389548294027
208.838,0.15366623358368442,3.1402616862842927
209.088,0.15368019287550552,3.1402815262455768
209.337,0.15369589513704382,3.1403039017196632
209.587,0.1537095631377966,3.1403234297203935
209.84,0.15372493604883353,3.1403454519510765
210.087,0.15373831847967018,3.1403646706133803
210.337,0.1537533756238319,3.1403863449689458
210.587,0.15376648335660942,3.1404052610065025
210.837,0.15378122728940347,3.140426592843523
211.087,0.15379406051357322,3.140445208415893
211.337,0.15380849392286497,3.1404661998911783
211.59,0.15382105555976647,3.14048451730299
211.845,0.15383517937811356,3.1405051693369583
212.087,0.15384746675939265,3.1405231861577705
212.35,0.15386127937391586,3.140543496286933
212.587,0.1538732949076897,3.1405612137513703
212.839,0.15388680650719608,3.1405811856028194
213.087,0.1538985635390286,3.140598608135778
213.343,0.1539117817730015,3.1406182473945266
213.587,0.1539232816555794,3.140635378887735
213.837,0.15393620938523994,3.140654689049463
214.104,0.15394903178527256,3.14067389717881
214.34,0.15396009585516945,3.1406905170595474
214.589,0.15397109035524859,3.140707075397978
214.842,0.15398344663915356,3.14072573712023
215.088,0.1539941925392071,3.1407420129340142
215.337,0.15400626805243645,3.140760355281008
215.594,0.15401677271935682,3.140776352308567
215.846,0.15402858039272715,3.140794381589611
216.091,0.1540388503800336,3.140810106024496
216.342,0.15405039242647547,3.140827827130175
216.587,0.15406042966532008,3.140843281779149
216.839,0.15407170816937474,3.1408606975647255
217.088,0.15408151510039125,3.140875885019113
217.343,0.1540925335630556,3.140892998878655
217.588,0.15410211325813306,3.140907922270546
217.838,0.15411287448163075,3.1409247372035445
218.093,0.1541222264480756,3.140939396763209
218.338,0.15413272764431968,3.1409559110686627
218.591,0.1541418519450185,3.140970307385522
218.84,0.15415210011161204,3.14098652480011
219.087,0.1541610069472222,3.1410006630960443
219.341,0.15417100829639405,3.141016589589691
219.594,0.1541796984290705,3.1410304730310687
219.838,0.15418945513950874,3.141046111584926
220.087,0.15419793154408562,3.1410597433394667
220.341,0.1542074462981719,3.1410750973862376
220.588,0.15421571098455406,3.1410884802617516
220.837,0.15422498687847272,3.1411035531867717
221.087,0.15423304289610115,3.1411166903894543
221.342,0.1542420832767954,3.1411314859466093
221.587,0.15424993367060047,3.1411443808297594
221.837,0.15425874198084852,3.1411589027123292
222.097,0.1542674599642394,3.141173334081732
222.339,0.1542749677090497,3.1411858096754117
222.594,0.15428241788826805,3.1411982295519665
222.843,0.15429077700470809,3.141212216359064
223.09,0.15429803440307396,3.1412244056456404
223.34,0.15430617585547585,3.1412381321811056
223.589,0.15431324318723036,3.141250094053521
223.846,0.15432116976251778,3.141263563701699
224.089,0.154328048896985,3.14127530092225
224.339,0.15433576274946034,3.1412885166978857
224.595,0.15434245400600224,3.141300030507093
224.837,0.15434995324022083,3.1413129916992477
225.109,0.15435736695479904,3.141325866558198
225.337,0.15436374426953248,3.141336992134673
225.588,0.15437006275991352,3.1413480632002266
225.837,0.15437714082426354,3.1413605245344955
226.088,0.15438327600361104,3.1413713784063972
226.337,0.1543901470338315,3.141383594260528
226.587,0.15439610141384183,3.1413942337712264
226.855,0.1544027698763697,3.1414062079972385
227.087,0.15440855010483404,3.1414166374086405
227.35,0.1544150229292597,3.1414283754822776
227.587,0.154420631142204,3.1414385986550752
227.837,0.15442690944415793,3.1414501038450573
228.089,0.15443234789437085,3.141460123664428
228.343,0.15443843464387474,3.14147139946731
228.587,0.1544437057923376,3.1414812190030736
228.839,0.15444960376752387,3.141492268796557
229.091,0.15445542398968953,3.141503240522978
229.338,0.15446042147879566,3.14151271782897
229.602,0.15446605550393253,3.1415234673892125
229.837,0.15447089174345568,3.1415327521902516
230.093,0.15447567410154037,3.1415419875724937
230.348,0.15448102004737393,3.1415523780782033
230.589,0.15448564384649083,3.1415614243923753
230.837,0.15449081075744178,3.141571601482054
231.093,0.15449527604279478,3.1415804599774213
231.339,0.1545002614808233,3.1415904228586595
231.587,0.1545045681648497,3.1415990937488143
231.846,0.15450937639837548,3.1416088457311737
232.091,0.15451353091434156,3.1416173335621447
232.337,0.15451817148369323,3.141626880331216
232.6,0.15452274113855277,3.141636355155956
232.838,0.15452665672803215,3.141644535602747
233.087,0.1545305218718665,3.14165266931747
233.337,0.15453483441580518,3.1416618165351657
233.587,0.15453855736345468,3.1416697771451156
233.845,0.15454270963216973,3.1416787292496977
234.093,0.15454629280191945,3.14168651962392
234.337,0.1545502874480526,3.14169527973649
234.592,0.1545542135878106,3.14170397128894
234.839,0.15455757189184582,3.1417114736044485
235.105,0.15456134324927934,3.1417199770723414
235.337,0.1545645679316176,3.1417273167528994
235.587,0.15456774629845113,3.1417346132979445
235.841,0.15457128722214067,3.1417428177277795
236.087,0.1545743393820164,3.1417499567403753
236.343,0.1545777381477749,3.1417579836894625
236.588,0.1545806664453515,3.141764968108422
236.843,0.15458392590027298,3.141772821096645
237.09,0.15458673221218225,3.14177965346565
237.337,0.15458985219773858,3.1417873332610107
237.587,0.15459253602517803,3.1417940133900903
237.837,0.15459551831801166,3.1418015216656654
238.091,0.15459808200155745,3.1418080522321774
238.337,0.15460092873067152,3.141815391929458
238.595,0.1546033742004462,3.1418217754657825
238.844,0.15460608871527612,3.141828949801028
239.09,0.15460842103303907,3.141835189799565
239.344,0.15461101145746947,3.14184220329952
239.597,0.15461354637494842,3.1418491588266937
239.837,0.15461570575194702,3.1418551604270855
240.087,0.15461782526844212,3.1418611243421957
240.337,0.154620175506921,3.1418678273374447
240.595,0.15462219149089274,3.1418736572830026
240.846,0.1546244252266337,3.141880209420718
241.088,0.15462633976730222,3.141885907880414
241.343,0.15462845926494273,3.14189231191928
241.587,0.1546302742608727,3.1418978813175777
241.837,0.15463228155968742,3.141904139971294
242.093,0.15463423721235853,3.1419103454316364
242.338,0.15463589617690354,3.141915698718041
242.593,0.154637519312835,3.1419210180262294
242.837,0.15463931245647958,3.1419269956940763
243.1,0.15464105663111627,3.14193292166857
243.339,0.15464253382245777,3.1419380330126363
243.594,0.15464417565548674,3.1419438221488187
243.853,0.1546455643560614,3.1419488152382384
244.087,0.1546469182136147,3.1419537751009208
244.341,0.1546484078853698,3.141959347297373
244.591,0.15464967575811409,3.1419641918743304
244.841,0.15465106896427577,3.1419696344746
245.088,0.15465225288946463,3.1419743662371635
245.338,0.154653551980613,3.1419796820404873
245.602,0.1546548063882326,3.141984951048389
245.837,0.15465586089050848,3.1419894949693896
246.095,0.15465688268149722,3.141994008117153
246.34,0.15465799948994124,3.141999077903959
246.594,0.15465894323771237,3.1420034851950485
246.837,0.15465997386068583,3.142008436591908
247.109,0.15466096401597854,3.14201334479558
247.337,0.15466179245266048,3.142017578096063
247.589,0.15466259141059976,3.142021783257688
247.841,0.15466345968470271,3.1420265076123766
248.105,0.15466428919714223,3.1420311906546337
248.337,0.15466497790237446,3.1420352285404487
248.598,0.15466572782779847,3.142039800490768
248.846,0.15466634838866375,3.1420437427077306
249.104,0.15466702141334915,3.1420482064734716
249.341,0.1546675760077941,3.142052055499271
249.588,0.15466810276509033,3.142055878210207
249.849,0.15466866496800058,3.142060172036221
250.09,0.15466912847434772,3.1420639045269514
250.338,0.1546696200588943,3.14206809705562
250.588,0.1546700218007685,3.1420717413482264
250.841,0.15467044461546062,3.1420758351077884
251.093,0.15467078701051895,3.1420793938181197
251.338,0.15467114309656085,3.1420833913329793
251.587,0.15467142740335252,3.142086866234201
251.845,0.15467171829383536,3.142090769391328
252.088,0.15467194739638265,3.142094162993482
252.339,0.1546721778901521,3.142097975856376
252.587,0.1546723775682526,3.1421017556258923
252.843,0.15467252647644172,3.1421050158180828
253.088,0.15467265237114955,3.1421082544841736
253.339,0.15467276712423625,3.142111893500702
253.587,0.15467284334020223,3.1421150572597547
253.84,0.15467290225065522,3.142118611623815
254.088,0.15467293009651775,3.142121701842464
254.343,0.154672935543584,3.1421251742146485
254.598,0.15467291607419895,3.1421286161938595
254.839,0.15467287998659499,3.14213158579432
255.093,0.15467282463351065,3.1421345365338604
255.34,0.15467273941149728,3.142137853665405
255.588,0.15467264502171169,3.142140739571454
255.838,0.1546725160453225,3.1421439839426646
256.089,0.15467238392544783,3.1421468068704725
256.341,0.15467221325309136,3.142149981249437
256.59,0.1546720453289203,3.142152743769833
256.837,0.15467184274421547,3.1421558561290346
257.087,0.15467163645469645,3.142158560423703
257.35,0.15467069793999064,3.142161105751541
257.59,0.1546690681442537,3.1421627395927825
257.838,0.15466683322220212,3.142164305681225
258.094,0.15466456927626457,3.1421654600351707
258.36,0.15466194974752182,3.1421667284029606
258.594,0.1546593322795629,3.1421679959608193
258.843,0.15465705775096816,3.142169097596889
259.087,0.1546547824233779,3.1421701997633575
259.343,0.15465220676539565,3.1421714475839324
259.592,0.15464995041169619,3.1421725408654537
259.837,0.15464739617162535,3.142173778657687
260.087,0.15464515853852032,3.142174863174745
260.337,0.15464262541359733,3.1421760910821814
260.593,0.15464040620045552,3.1421771669767833
260.846,0.15463789385245855,3.1421783851592826
261.091,0.1546356927729163,3.142179452566912
261.34,0.1546332008263405,3.142180661201223
261.596,0.15463101747651525,3.142181720311575
261.838,0.1546285454820403,3.1421829196099087
262.094,0.15462637954333228,3.1421839705740373
262.337,0.1546239271903052,3.1421851606833364
262.592,0.1546217783988162,3.1421862036259363
262.839,0.15461934539002947,3.1421873846866037
263.093,0.15461721348672777,3.1421884197300174
263.339,0.15461479953045013,3.1421895918798173
263.587,0.15461268426107005,3.142190619144097
263.845,0.1546102890709314,3.1421917825182137
264.097,0.154608190487431,3.1421928019820147
264.345,0.15460581431191464,3.142193956468136
264.591,0.15460373215193218,3.1421949682539343
264.837,0.15460137445645616,3.1421961141008086
265.087,0.15459930843091796,3.1421971183443893
265.347,0.15459696899406727,3.1421982556568957
265.588,0.1545949190624645,3.142199252379351
265.854,0.15459259791685082,3.142200381145433
266.094,0.1545902777237648,3.142201509633286
266.337,0.1545882608458788,3.1422024907467723
266.59,0.15458624262816095,3.1422034726533923
266.841,0.1545839572515722,3.14220458471021
267.091,0.15458195452199042,3.1422055593825164
267.338,0.1545796866148294,3.1422066632800547
267.587,0.15457769913396105,3.1422076308307014
267.849,0.15457544842673637,3.1422087266957384
268.099,0.15457319835153174,3.1422098224342756
268.339,0.1545712421883342,3.1422107751919297
268.589,0.15456928382615745,3.1422117291430665
268.837,0.15456651819259626,3.142213062495892
269.109,0.15456109360978895,3.142215622483017
269.338,0.15455412181347325,3.142218888435575
269.59,0.15454684013881456,3.142222297624769
269.837,0.15453856761739665,3.142226169646136
270.088,0.15453131619093585,3.142229562904281
270.34,0.15452313920296323,3.142233388607481
270.588,0.15451595183878375,3.1422367503462008
270.838,0.15450777765755408,3.1422405724732094
271.087,0.15450058023229035,3.1422439368030606
271.34,0.15449239467383555,3.142247761828061
271.596,0.15448417687118077,3.1422516006634664
271.84,0.15447700475472187,3.1422549499945753
272.09,0.15446980392090018,3.1422583117940324
272.341,0.1544616186145516,3.1422621320430424
272.587,0.15445441726404513,3.142265492027343
272.842,0.15444622534753222,3.1422693129566417
273.087,0.15443901464328982,3.142272675142192
273.346,0.15443081727987773,3.142276496186065
273.59,0.15442360297052005,3.1422798579237003
273.839,0.15441539886191885,3.1422836796697817
274.087,0.15440817880369137,3.142287041938055
274.347,0.15439996812847784,3.1422908642994383
274.588,0.1543927446271249,3.142294226044576
274.838,0.15438452994368257,3.1422980478548386
275.087,0.15437729711285358,3.142301411743848
275.341,0.15436907885513984,3.1423052327443783
275.587,0.15436185207141948,3.142308591714777
275.841,0.1543536408222621,3.142312407066901
276.088,0.15434642011582703,3.1423157611109147
276.346,0.1543382050252872,3.142319575778606
276.587,0.15433096959969742,3.14232293439751
276.837,0.15432273681090752,3.142326754700514
277.088,0.1543154918394316,3.1423301155331202
277.337,0.1543072531118473,3.1423339361168203
277.588,0.15429999678780534,3.142337299977963
277.843,0.15429173364497326,3.142341129208447
278.087,0.1542844529315321,3.142344501971621
278.338,0.15427617245403571,3.142348336578641
278.594,0.15426888460628144,3.142351710373077
278.837,0.15426059591511868,3.1423555461988486
279.087,0.15425330081881208,3.1423589210729186
279.338,0.15424500680734304,3.142362756800013
279.588,0.1542377067380256,3.1423661317285316
279.837,0.15422940341293337,3.142369969185454
280.088,0.15422209440573942,3.142373345970539
280.337,0.1542137802134267,3.1423771858494343
280.587,0.15420646094159549,3.14238056505581
280.84,0.15419813511976857,3.1423844076384224
281.087,0.15419080569524593,3.142387789181181
281.339,0.1541824682399956,3.1423916344563474
281.591,0.1541751286989237,3.1423950183097493
281.838,0.15416678070918627,3.1423988657686364
282.087,0.15415943314913547,3.1424022509757936
282.338,0.15415107530644995,3.142406100314882
282.591,0.1541437179771778,3.1424094876792115
282.838,0.15413534783719895,3.1424133400062404
283.087,0.15412797904137734,3.142416730287749
283.338,0.1541195917456322,3.142420587789813
283.587,0.15411220425122024,3.1424239842492376
283.837,0.15410379515010814,3.142427848992112
284.094,0.15409534294654592,3.142431732027785
284.357,0.15408795753352228,3.1424351237229367
284.587,0.15408053140879702,3.1424385329435296
284.839,0.15407209103893724,3.1424424064552356
285.087,0.15406466660652696,3.142445812559258
285.34,0.1540562171777335,3.1424496875058896
285.608,0.15404756201086042,3.1424536540887003
285.838,0.15403975821960753,3.1424572274242415
286.087,0.15403166949594688,3.1424609281986977
286.347,0.15402224851880567,3.1424652353386784
286.598,0.15401260444362103,3.1424696414151247
286.837,0.15400402962116289,3.1424735564073094
287.102,0.15399401985430652,3.1424781235393127
287.343,0.15398512138742923,3.142482180934667
287.588,0.15397603058415207,3.1424863234641363
287.841,0.15396550604005083,3.1424911161323723
288.087,0.15395607841832432,3.142495406419257
288.34,0.15394516657462418,3.142500368808525
288.587,0.15393539349374638,3.142504810325903
288.86,0.15392262585635702,3.1425106085699612
289.09,0.15391396659986178,3.14251453839171
289.338,0.15390226532099718,3.1425198454030197
289.613,0.15389030696720685,3.1425252650596938
289.841,0.15387969648876962,3.1425300705486428
290.087,0.15386889002307577,3.142534961721071
290.364,0.15385485702038534,3.14254130890178
290.589,0.15384538911955958,3.142545588494635
290.846,0.15383265657170694,3.1425513402410687
291.087,0.1538213226873391,3.142556456801308
291.339,0.15380828649970565,3.142562337960409
291.589,0.153796683534794,3.1425675690559687
291.837,0.15378333945200712,3.142573581092747
292.087,0.15377146410629858,3.142578927802261
292.347,0.15375780870355443,3.1425850717864243
292.587,0.15374565814276492,3.142590534963937
292.839,0.15373168829352707,3.142596811815259
293.094,0.15371925950336052,3.142602392379899
293.342,0.1537049712244906,3.1426088033818496
293.592,0.15369226056035243,3.1426145025180383
293.841,0.15367766692193738,3.142621041374082
294.089,0.15366471534424367,3.1426268404836453
294.337,0.15364983687198674,3.1426334976262584
294.59,0.15363659906605534,3.1426394163807494
294.841,0.1536213818336717,3.1426462151858487
295.087,0.15360784481330117,3.1426522588416703
295.34,0.1535922850057302,3.142659200408229
295.587,0.15357846782676754,3.1426653600186714
295.838,0.15356262065719942,3.1426724193840023
296.102,0.15354656264853028,3.1426795670160557
296.346,0.15353242497995473,3.1426858551801082
296.595,0.15351608133067626,3.1426931190542247
296.842,0.15350169723237542,3.1426995071897488
297.088,0.15348713720748303,3.1427059688708594
