time, x, y
164.059,-3.771210518724513,-2.6433925535118816
164.298,-3.793673527779817,-2.6169792682586372
164.548,-3.819612885373709,-2.5864827480158517
164.811,-3.845552971923228,-2.555957111216482
165.042,-3.868055539374069,-2.5294892495689525
165.292,-3.890718369050231,-2.502830541289762
165.563,-3.916569127568576,-2.47239480294586
165.792,-3.939123507520665,-2.4458457326755205
166.051,-3.96511329371976,-2.415246341685346
166.294,-3.987602855535635,-2.3887504848915406
166.545,-4.013471860079058,-2.358286026518081
166.795,-4.036164187955068,-2.3315507449762602
167.048,-4.061903709204423,-2.301213466123475
167.293,-4.084502192002558,-2.274585849397357
167.551,-4.110472240957794,-2.2439559010995893
167.792,-4.132896090590313,-2.217522646981485
168.047,-4.1588214799861305,-2.186956258475414
168.292,-4.181383478008732,-2.1603285398590644
168.542,-4.203963318388058,-2.1336921421733823
168.793,-4.229806997701135,-2.103200345540793
169.045,-4.255575281915578,-2.0727736733899147
169.292,-4.278111125187136,-2.0461726577437855
169.547,-4.304072434673631,-2.0155165157649395
169.796,-4.326490807390444,-1.9890321210573796
170.043,-4.349138855539841,-1.9622858120493194
170.299,-4.374995100556062,-1.931729580169783
170.542,-4.397485719549816,-1.905151533488162
170.792,-4.423260352161206,-1.8746954965682614
171.058,-4.449094275788184,-1.84414086335931
171.299,-4.4715561853298125,-1.8175873505048108
171.543,-4.497466065671109,-1.7869529386635812
171.794,-4.519923533350255,-1.7603786946927271
172.043,-4.542514040700626,-1.7336551275163081
172.298,-4.5683373112266,-1.7031001900251692
172.546,-4.594031638659991,-1.672680302029124
172.8,-4.616555955768808,-1.646023829655672
173.049,-4.642476860037069,-1.615325964041879
173.292,-4.664842156344842,-1.5888419462263657
173.545,-4.690684184171877,-1.5582444203701133
173.795,-4.713264138506385,-1.5314785302749117
174.048,-4.738919193966569,-1.5010879628720972
174.293,-4.761494242168994,-1.474339327990432
174.545,-4.787224104932696,-1.4438267140574172
174.794,-4.80968967508925,-1.4171926423832557
175.042,-4.832373815556544,-1.390295186054927
175.294,-4.857961407851322,-1.3599340169686902
175.542,-4.880536669537514,-1.3331580466010733
175.796,-4.906329720735556,-1.3025514326342984
176.043,-4.931952542245732,-1.27213680677042
176.295,-4.9544653809876635,-1.2454204764789143
176.543,-4.9803071224560265,-1.2147218209203936
176.792,-5.002654557200355,-1.1881903759245775
177.042,-5.025280004180744,-1.1613235996957605
177.301,-5.050916435514613,-1.1308537329217734
177.547,-5.076613564441953,-1.1003221223991073
177.792,-5.099172157595739,-1.0735139619668563
178.043,-5.124820760792995,-1.0430120495689847
178.298,-5.147269994413762,-1.0163241130786016
178.542,-5.173125011909456,-0.9855727941242228
178.797,-5.195442251701228,-0.9590213131518208
179.043,-5.221196799518419,-0.9283893747038328
179.3,-5.2437491108415,-0.9015419244265148
179.546,-5.269320804699525,-0.8711094361436029
179.792,-5.291821397267461,-0.844331989128811
180.043,-5.314402519619417,-0.817430718269353
180.293,-5.33990653378401,-0.7870611874677443
180.551,-5.3657130078794735,-0.7563236625615654
180.803,-5.38806192955751,-0.7296846594148323
181.046,-5.41374559111317,-0.6990815001380352
181.294,-5.43628100758121,-0.6722207479460822
181.546,-5.46185464386995,-0.6417225319275042
181.796,-5.48428953084758,-0.6149751583597066
182.045,-5.510093820516789,-0.5841853984942229
182.292,-5.531726329912234,-0.5569652260978775
182.545,-5.549994094716754,-0.5186702776889042
182.797,-5.5568008036723535,-0.4824921897712878
183.044,-5.5552399705318,-0.440601945659868
183.304,-5.546847929437809,-0.4051372297382399
183.546,-5.53066719987577,-0.36768971754402857
183.792,-5.5114258745786175,-0.33727954655814
184.042,-5.485124584796111,-0.30556649998048263
184.299,-5.460014370915859,-0.28084097399269287
184.547,-5.4312056941878595,-0.2531739058595311
184.795,-5.406038364485555,-0.2290442025710718
185.044,-5.377284876534815,-0.2013828175009654
185.297,-5.352035763573893,-0.17718689789220177
185.544,-5.323206763380174,-0.14954846821748055
185.802,-5.298111206071563,-0.1254326606253951
186.042,-5.269145352943595,-0.09771841555274402
186.31,-5.240336127821902,-0.07008858066509345
186.551,-5.215205855346563,-0.04598947025453871
186.793,-5.189938902681221,-0.021844825276994898
187.05,-5.161105246329857,0.005804712344580658
187.299,-5.132241859614302,0.03341958049393119
187.544,-5.10702959332402,0.057502654575354126
187.8,-5.081873356899904,0.08161764533264601
188.055,-5.05292873935625,0.1092588961435879
188.295,-5.0277302039631895,0.13332008811124085
188.554,-4.998908184220796,0.16091239193194273
188.802,-4.973584398770261,0.18505409117181518
189.065,-4.944714153066225,0.21262632945287022
189.292,-4.919551221507244,0.23668324756132836
189.542,-4.8941044312078334,0.26091534678804723
189.793,-4.865341929689133,0.28838043869105556
190.049,-4.836452853066728,0.31594234355052836
190.294,-4.811183552259099,0.33998382705395386
190.55,-4.782300719254676,0.3675679810688398
190.826,-4.753302912035611,0.39516075652779126
191.044,-4.728059965864095,0.4191789989344207
191.297,-4.702879501814313,0.44320539715684015
191.548,-4.673819691379888,0.47081486432112074
191.804,-4.648585426003267,0.49482109716175904
192.044,-4.619690754851235,0.5223454524647531
192.298,-4.5943077580114355,0.5464264646066664
192.547,-4.565385195340846,0.5739419321694432
192.795,-4.540149502432223,0.5979354301378276
193.043,-4.511130413527586,0.6254430172724827
193.298,-4.485847728767106,0.6494997397804302
193.551,-4.456857829952651,0.676998333647975
193.792,-4.431553301261899,0.7009730460487146
194.048,-4.4026316895820115,0.7284621294785831
194.299,-4.377231895267979,0.7525109169531174
194.542,-4.348244860497453,0.7799778168397885
194.794,-4.32300280168227,0.803943803249117
195.051,-4.293873549834365,0.8314838347891952
195.295,-4.268599671654545,0.8554367512162376
195.546,-4.239627202712846,0.8828941219015691
195.793,-4.214239430197586,0.9068692504997516
196.042,-4.185238663583578,0.9343607680467045
196.296,-4.159913645943566,0.9583065393373494
196.56,-4.1308524748293625,0.9857445465484418
196.807,-4.105571537566502,1.0096984104552054
197.058,-4.076442900943413,1.0371877937802376
197.306,-4.051111676819841,1.0611018765453213
197.542,-4.022126317043842,1.0885274869023904
197.8,-3.996659960872635,1.1125221507684466
198.049,-3.9676374297889883,1.1399285952664884
198.293,-3.9423321550636317,1.1638387335853984
198.551,-3.913192944665743,1.1912690722253172
198.798,-3.8878343471010695,1.215222527520924
199.048,-3.8587792356021344,1.2426190304319449
199.298,-3.8333744160815146,1.2665186777802346
199.547,-3.804350078515684,1.2939205563896565
199.804,-3.778895617868216,1.3178659277746139
200.051,-3.749800388348773,1.3452346395280763
200.293,-3.72448052903154,1.3691185601989415
200.565,-3.695260883474579,1.396561562314708
200.792,-3.6698998917997487,1.4204238918773944
201.052,-3.640846266958435,1.4477856201827763
201.293,-3.6153354085256653,1.471716812991136
201.542,-3.5862612743452207,1.4990772919332076
201.797,-3.5608843080450376,1.5229307761842423
202.045,-3.5317178071237314,1.5502771269472542
202.298,-3.5063193450664216,1.574179914763683
202.549,-3.477154851783246,1.6015342356122493
202.8,-3.4517299696822943,1.6253652774791025
203.045,-3.4226589315945883,1.6526962745216045
203.306,-3.393394486578047,1.68009215185877
203.543,-3.367994729437813,1.7039143522690872
203.807,-3.3426192608615257,1.7277426160452807
204.043,-3.31334793089938,1.7551169191715474
204.3,-3.2879414782255205,1.7789414407644017
204.546,-3.258812978006311,1.8062447757047413
204.807,-3.233316452411635,1.830066724558839
205.051,-3.204172413710111,1.8574034094703196
205.312,-3.1749613794102634,1.8847151559540747
205.549,-3.149497112848043,1.9085089464602842
205.792,-3.1241001593690947,1.932316760207527
206.045,-3.0948076297716614,1.9596616297603333
206.295,-3.0693572451631765,1.9834392323365753
206.542,-3.040223258698808,2.010710491047294
206.797,-3.0146284643807832,2.034569593323797
207.046,-2.9854606137541913,2.061825957126138
207.296,-2.9600210446581476,2.0856019591543147
207.544,-2.930753273752853,2.1128620623197545
207.797,-2.9052580847725835,2.136694991787545
208.046,-2.876047912975737,2.1639371423845093
208.303,-2.850527434667891,2.187695854754575
208.574,-2.8177548255130294,2.2183035591152755
208.792,-2.795771964995227,2.238756577009505
209.055,-2.766538631675929,2.265970741244794
209.307,-2.7410904435420096,2.289720061712672
209.546,-2.7117238485622783,2.317009019333476
209.796,-2.6862399518682114,2.340739809112697
210.051,-2.657037413829867,2.367946879447904
210.301,-2.6314162319268806,2.3917271233172017
210.565,-2.6021903094205454,2.418948397301208
210.806,-2.5766782633810883,2.4426687766083157
211.045,-2.5473767335562107,2.4698569822969634
211.296,-2.521870167293407,2.493612185191234
211.572,-2.4925373338192562,2.5208325558317983
211.797,-2.466993302326909,2.544531226541003
212.054,-2.4377778901143365,2.571708841856707
212.304,-2.4121121370150216,2.595485666379146
212.549,-2.3828510301099217,2.6226401300163107
212.797,-2.3573485040660738,2.646335307050814
213.07,-2.3279514190209114,2.6735411348912863
213.299,-2.3024075013102103,2.6972521255721222
213.544,-2.273129831130391,2.724402593597513
213.807,-2.2437870623048393,2.751545018996904
214.048,-2.218246150578277,2.775258777013238
214.305,-2.1926211257957524,2.7989700493956953
214.542,-2.166914057055841,2.822735769778262
214.793,-2.137771041599785,2.8497673776190258
215.046,-2.1083279368699386,2.876966758722193
215.294,-2.082759974139162,2.9006152311696103
215.543,-2.057117105267848,2.9243765389145833
215.793,-2.027765162550465,2.9514605559774383
216.042,-2.0020896844297473,2.975206769830987
216.293,-1.972896020088992,3.002211467978409
216.553,-1.9435014984094199,3.029310986208546
216.802,-1.917885848645679,3.0530184135600424
217.043,-1.8921702848292608,3.0767572249115167
217.294,-1.8628938745820034,3.1037394775974785
217.542,-1.8336012886410686,3.1308299093039498
217.794,-1.8078762076342483,3.154529492802691
218.044,-1.7785163843688725,3.181596922732965
218.296,-1.7529484584218167,3.205219465893635
218.548,-1.7234471324563705,3.232362114444335
218.795,-1.6978481069694873,3.255969559323522
219.044,-1.6685045930255835,3.2830338554436587
219.292,-1.6427888552419228,3.3066678623990065
219.55,-1.6134198142109897,3.33376180061962
219.792,-1.5877783207175893,3.357360181391388
220.044,-1.5583505155482686,3.384400493990877
220.294,-1.5327448386021616,3.4080157002352482
220.551,-1.503254934581253,3.4351066563338275
220.794,-1.4776004999976187,3.4586791794882945
221.044,-1.4482470961893026,3.485714257206044
221.293,-1.4224615695072789,3.509365114983142
221.543,-1.3930733004275158,3.536378399169458
221.794,-1.36745076650087,3.559947876210973
222.05,-1.3379414501917049,3.5869902540276897
222.297,-1.3122697334662574,3.6105962532071683
222.543,-1.2865089310810605,3.6342537581722016
222.795,-1.2571342987699652,3.6611566268184115
223.044,-1.22774430648403,3.6881746999369676
223.301,-1.201979758770832,3.7117763217844217
223.543,-1.1761655826322481,3.735412780432576
223.798,-1.14688689835149,3.762305550444738
224.042,-1.1209676330960212,3.7860198118665527
224.292,-1.0916335487666333,3.8128873930601874
224.545,-1.0622217314199307,3.8398654747185694
224.792,-1.0363955015256394,3.8634618240679623
225.045,-1.0069680844181808,3.8904333372161934
225.293,-0.981280563170275,3.9139558010563342
225.55,-0.9517587173811111,3.9409186234897002
225.807,-0.9260455946172603,3.9644928297140605
226.046,-0.8965328885090518,3.9914628855159817
226.293,-0.8707956457084272,4.014964089488027
226.544,-0.8413670772665367,4.041918724645835
226.793,-0.8155255045466762,4.065496464451345
227.062,-0.7860475115378928,4.092423551721212
227.294,-0.7603666850805338,4.115924462028085
227.544,-0.7307429118959337,4.142923036210331
227.792,-0.705033609519141,4.166415932682159
228.042,-0.6792207386529431,4.190004922417864
228.293,-0.6497517657829355,4.216839093650434
228.542,-0.6238802162425053,4.240480746440692
228.796,-0.5944783108659687,4.2672933466008445
229.043,-0.5649311376416094,4.294194496662343
229.294,-0.5392267025554045,4.317679626569002
229.547,-0.5095908719931684,4.344648978588496
229.793,-0.48383691293643005,4.36810172750955
230.042,-0.4580171894796348,4.391670153664972
230.298,-0.42846245075243383,4.418532261334401
230.543,-0.39895754960205976,4.4454113383313505
230.796,-0.3732195375577477,4.468867998328143
231.05,-0.34360784422887014,4.4957616276048915
231.302,-0.31781735546556555,4.519269810175567
231.55,-0.28826864598275453,4.54614812525592
231.806,-0.2624561974587678,4.56958439598044
232.045,-0.23295913723971334,4.596463415545156
232.294,-0.2070729786290601,4.619965811812351
232.567,-0.17750695223724403,4.6468160683697795
232.795,-0.1517690663139164,4.670251286743141
233.042,-0.12574068954487194,4.693852803275103
233.293,-0.09629619020773801,4.720592806649777
233.543,-0.06676102204602836,4.747443696750709
233.794,-0.04084597686644759,4.770914941300798
234.042,-0.011297118713088222,4.7977717029749565
234.305,0.014498310251556583,4.8211806337781855
234.556,0.04412811331003629,4.848011194216328
234.804,0.06992474946587475,4.871459358259196
235.053,0.0995796969804164,4.898322122317238
235.292,0.12540688891295634,4.92170998184018
235.555,0.1549472461094156,4.9485363380371
235.794,0.18089481700359675,4.972004138904692
236.043,0.21048072288046396,4.998805848409905
236.292,0.23626795361221642,5.022199888407389
236.55,0.26599152870336207,5.049060284516581
236.796,0.2918089282411157,5.072459967513551
237.054,0.32140483333131703,5.099263867694182
237.299,0.3472940651152322,5.122641501186604
237.542,0.3768939479525868,5.149473619739257
237.797,0.4027916293620686,5.172877195446796
238.055,0.4324435007299979,5.19965447863889
238.297,0.4582393653777259,5.223026006839622
238.543,0.4879983205642505,5.24987707702926
238.804,0.517617142212491,5.276640303236819
239.053,0.54343396236237,5.299999869242597
239.311,0.5731899901978089,5.3268189218121424
239.548,0.5990418138488499,5.3501884625114196
239.799,0.6248814620037804,5.373535586457654
240.049,0.654592328986476,5.400295818703269
240.302,0.6804828431346327,5.42370419211781
240.548,0.7101544713289112,5.450458898484075
240.794,0.7360570957754988,5.473782914904495
241.05,0.7656637959273487,5.500534669404769
241.297,0.7941547221768153,5.523260881369297
241.549,0.8330010009283358,5.540194766526918
241.794,0.8693458323399975,5.545864081273774
242.043,0.9112525685192423,5.543064265248862
242.297,0.9463011795987821,5.533665944369522
242.542,0.9836034200489261,5.516219698943253
242.798,1.0136178528073754,5.49634098441851
243.046,1.0447414270038224,5.470310193530801
243.294,1.0710976423290075,5.447486438931768
243.545,1.1012264689284295,5.421332286791885
243.799,1.127661542900751,5.39843423772678
244.051,1.1578084969177815,5.372236108403736
244.296,1.1840694280376727,5.34940436191098
244.542,1.2143023417622867,5.323167768813632
244.798,1.2405443557717841,5.300280702552136
245.044,1.2706909000725752,5.274033470578474
245.303,1.2970048916591586,5.251139765204573
245.542,1.327066360404877,5.224869054650011
245.808,1.3572442542159566,5.198556436500389
246.053,1.3835045712557006,5.175623685632815
246.294,1.4096901359601681,5.152699317490985
246.543,1.4398644593588528,5.126342275367581
246.798,1.4660764811598246,5.103378147934689
247.056,1.49607132011713,5.0770807344576045
247.304,1.522397922534428,5.054047169777597
247.548,1.5523415922093748,5.0277275996819935
247.797,1.5785468981174333,5.004719165147755
248.05,1.6086025671456494,4.978352790138273
248.301,1.63473843387636,4.9553190719315685
248.554,1.664786737793155,4.928893602100585
248.802,1.6909701322287176,4.905856058825901
249.072,1.7245902095950119,4.876181682850034
249.298,1.747116775282512,4.856343431210581
249.549,1.777072529160487,4.829895174344621
249.794,1.8031430667832231,4.806848567735805
250.044,1.8331953133010965,4.780337393727024
250.297,1.8592657533772,4.757237475217821
250.553,1.889147073707211,4.730783372026649
250.799,1.915305671447959,4.707660458407848
251.051,1.945142388675859,4.681157945033266
251.305,1.971262651797634,4.657998800597442
251.556,2.0011766413373464,4.631469993416814
251.801,2.0271797935993425,4.608326336550542
252.057,2.0571246724522307,4.58173658597781
252.303,2.083170773691554,4.558564197173097
252.548,2.112947839888966,4.5320240713212
252.796,2.1390859768761374,4.508778182802414
253.043,2.1688723884483783,4.482192345212003
253.292,2.194842049020932,4.459016715337517
253.546,2.2247159323180563,4.432400003857915
253.798,2.250656999996189,4.409172198989128
254.05,2.2804791149314254,4.382521264409464
254.296,2.306491876423979,4.359282558065871
254.554,2.3362049097487327,4.332629964537424
254.801,2.3622385424013483,4.309328628503676
255.052,2.3920026100988054,4.282647967973559
255.293,2.4178857666838143,4.259394210800939
255.543,2.447724527985191,4.232646767174795
255.807,2.473634990208646,4.209343867836402
256.046,2.5032904381094334,4.182667439859325
256.316,2.5330591036031738,4.155936140917119
256.552,2.558910992189503,4.132608190291901
256.805,2.584837258334347,4.109257365622283
257.049,2.6145552305561703,4.082505593039772
257.295,2.6403880150664487,4.059151665158139
257.544,2.670108901723373,4.032342780171722
257.797,2.6959939057541282,4.008973320846206
258.05,2.7255665097815935,3.9821984971040125
258.295,2.7515129633049704,3.958760460765412
258.549,2.7811255882254975,3.931938117881372
258.792,2.8069015033329667,3.9085713565983347
259.052,2.836611182150296,3.8816937506702325
259.299,2.8623798485979393,3.8582727365809477
259.547,2.8919481948433408,3.831434516133841
259.805,2.9178018848748994,3.8079967509411445
260.058,2.9473103877780824,3.7811204818067385
260.304,2.9731502184470187,3.757634533189829
260.554,3.002731473000607,3.7307324573435143
260.801,3.0284432971681494,3.7072759534271262
261.044,3.0580655694247514,3.6803144320143284
261.294,3.0838192999670606,3.656820004810136
261.57,3.1132674348657847,3.6299228743457324
261.797,3.139124285644969,3.6063568361062535
262.047,3.1685592114008183,3.5794232881746164
262.295,3.1942657362534224,3.5559164933782657
262.546,3.2238006245543964,3.5289446004213065
262.795,3.2494611137974143,3.5053989919292046
263.046,3.278968545099554,3.4783834814598023
263.293,3.3046964363504623,3.454828502608286
263.549,3.334080271381428,3.427825964252868
263.796,3.3598388909694226,3.404208257341218
264.051,3.3892744181941863,3.377168460701562
264.299,3.4148773514762154,3.353609604863176
264.543,3.4443990071381463,3.3265034048824997
264.795,3.470020735333163,3.3028909503408235
265.053,3.4993590031184776,3.2758599092429446
265.3,3.525082936487889,3.2522021765835554
265.543,3.5543709799025507,3.2251392280770133
265.796,3.5800243333580033,3.201476394085262
266.042,3.6094193915044066,3.174367900084797
266.296,3.634965671716317,3.150714996475591
266.542,3.664373899373277,3.123550013883161
266.794,3.6899756916529323,3.0998711279058466
267.047,3.719228173751568,3.072752280121102
267.294,3.7449013745707953,3.0490043060410423
267.548,3.7741868926573487,3.0218346349533394
267.792,3.799686777081186,2.998167398275067
268.056,3.8290633468024353,2.970953876783776
268.294,3.8545480749848333,2.9472342146508943
268.543,3.8801938171921386,2.923403069288252
268.793,3.909392714578862,2.8962980829541354
269.043,3.93497594679074,2.872441164167926
269.296,3.964158531719024,2.845287602947304
269.544,3.9934183099749694,2.818040509668845
269.799,4.0188521131442,2.794291768381811
270.042,4.044536754575494,2.7703616042642354
270.292,4.073637980293923,2.74318816969336
270.555,4.1027741987102475,2.7159525457918043
270.794,4.128357009888772,2.692088006045314
271.045,4.1574531585928955,2.664829500672504
271.294,4.182909578863772,2.6410066268448253
271.544,4.21212183768454,2.6136958705034274
271.793,4.237510798495192,2.589852492972275
272.042,4.263089141872341,2.5658817869635593
272.292,4.292157063175206,2.538639639521485
272.544,4.317620895369452,2.5146888704076393
272.795,4.346712064500018,2.4873907459576725
273.042,4.375828251052352,2.460012266192331
273.297,4.401156786908754,2.4361684275941724
273.543,4.43036908990458,2.4087267933314713
273.793,4.4557099349376434,2.3848250302235856
274.045,4.484746088165359,2.3574605711463126
274.296,4.510184080889358,2.3335259794101084
274.547,4.539174268185336,2.306121589058998
274.795,4.564563043800033,2.2821669162943037
275.043,4.593649019355883,2.254722095881687
275.292,4.618924971527983,2.2307875938837616
275.549,4.648033381670735,2.2032876487255506
275.792,4.673360355581992,2.1793199917151393
276.045,4.702301769299762,2.151883064475027
276.295,4.727713381887249,2.1278457851357935
276.551,4.7566812624976,2.1003555992349785
276.794,4.781926159391828,2.076400805774498
277.049,4.8109837864564495,2.048874524402302
277.293,4.836199243113229,2.024874243319677
277.545,4.865192399023593,1.9973335920750748
277.794,4.890492643692526,1.9733127837742068
278.046,4.919380274064142,1.9457770663578007
278.295,4.944695738129029,1.921700717533778
278.543,4.9700715761615575,1.8975479262018728
278.799,4.9988155168854975,1.870112892349438
279.048,5.02783647656056,1.8424814730628707
279.303,5.053042197108536,1.8184102422378396
279.552,5.081882038178354,1.7908621057365555
279.798,5.107200426325869,1.7667267571396141
280.044,5.135989993838627,1.739159290596875
280.297,5.161205745107983,1.7150480806502226
280.546,5.190118664212176,1.687419777398955
280.796,5.215242872995981,1.6633119153185236
281.042,5.240570019934177,1.6390620035400367
281.295,5.2693402174787005,1.6115050224953815
281.545,5.29810338849395,1.5838721424235198
281.798,5.323345340053862,1.5596789772647288
282.047,5.352160368143814,1.5319920447940858
282.294,5.377233964588532,1.5078809436431513
282.547,5.406148190636003,1.480134279938784
282.794,5.431220963806071,1.4559688752437645
283.042,5.459985959731046,1.4282795733355855
283.293,5.485152977208656,1.4040858061977435
283.543,5.513857401631226,1.3763676773751203
283.794,5.537993342259307,1.3501745892045678
284.043,5.557580129939291,1.3124074367817518
284.293,5.565428657595357,1.2762821324590414
284.554,5.564649058319084,1.2345470749054774
284.792,5.556632516990151,1.199011765078957
285.047,5.540720101608235,1.1606869097886365
285.296,5.522006102067131,1.1297528138070283
285.547,5.496483743007935,1.0979568179932209
285.804,5.471601308910001,1.0731688409863605
286.052,5.442792204708275,1.04519764472969
286.296,5.4179559937425,1.0210263846934182
286.557,5.389231499509215,0.9931308584197603
286.796,5.364138010152614,0.9687853815242516
287.059,5.33560162342709,0.9410455448759518
287.294,5.3104842663935194,0.9166832672819966
287.552,5.281789034118111,0.8888371273224057
287.792,5.256849442475009,0.8646391270786763
288.051,5.228018573719121,0.8367105046437543
288.305,5.203082977964163,0.8125155369801027
288.55,5.174393159453322,0.7847157418497861
288.795,5.149200931728957,0.7603418341139351
289.046,5.120660516221187,0.7326664273453305
289.3,5.095562344496483,0.7083741281917425
289.549,5.066754315507211,0.680519443527463
289.796,5.041821051318903,0.6563607266314531
290.058,5.013003209338104,0.6285014007250257
290.304,4.98790466269408,0.6042406147798259
290.542,4.959284824723762,0.5765524569802589
290.805,4.9340884294483,0.552225484225035
291.046,4.905427810455695,0.5245200288068661
291.302,4.880359481822487,0.5003127159287419
291.552,4.8514511044376585,0.47243837738877165
291.8,4.826517036785165,0.4483401824601116
292.067,4.797719356393242,0.42056128084841354
292.301,4.772491944531744,0.39625695960251495
292.549,4.743893789831186,0.36864570994344464
292.796,4.718713067128267,0.3443848949032131
293.044,4.689889455739121,0.316621144947162
293.303,4.664890730957596,0.2925159236790734
293.546,4.635981645627695,0.2646973290925281
293.797,4.610895598602627,0.2405306989784701
294.045,4.582169214811802,0.21287925141135378
294.294,4.556901204652362,0.18859420855197584
294.554,4.528239569495464,0.16099813141854138
294.793,4.503077540452699,0.1368079159918673
295.047,4.474125936945442,0.1090093519054851
295.306,4.449149694463774,0.0849714728716035
295.549,4.420259558521932,0.05722785509092756
295.8,4.395052178786547,0.03303963940727776
296.052,4.36634935120504,0.00544852503960227
296.298,4.341088419552559,-0.018780602976845896
296.554,4.312268549533393,-0.04644480985691729
296.799,4.287173790253278,-0.07052097053974696
297.053,4.258182186388396,-0.09829369483151172
297.293,4.233139299166235,-0.12232878320399967
297.546,4.204274130321314,-0.1499876078550536
297.794,4.178947004993008,-0.1742206151974334
298.042,4.150258652488875,-0.20173493966921988
298.292,4.125017964367834,-0.22589654483421093
298.549,4.096078948286486,-0.2535751268041864
298.811,4.067330951649249,-0.2811211895349369
299.047,4.0420302909656005,-0.30531111771468755
299.296,4.016816381135911,-0.3294289856945884
299.556,3.988036603617832,-0.35696452796459927
299.8,3.962702291098501,-0.3811603349790384
300.057,3.9339214274840417,-0.4086873665675047
300.293,3.90870357451672,-0.43277789020345186
300.554,3.8796455474492184,-0.46049730640628206
300.798,3.8545883960456733,-0.48445725127263556
301.049,3.8256305279225176,-0.5120890927756729
301.3,3.8002953131366146,-0.5362367106767215
301.544,3.7715323820257853,-0.5637112200075172
301.792,3.746214016159784,-0.5878451599800845
302.054,3.717256398890973,-0.6154516660238475
302.295,3.692120218651519,-0.6394268390025359
302.551,3.661737241593436,-0.6666812894655008
302.803,3.632742176409226,-0.6876178568340178
303.045,3.597434501519536,-0.7078810002081946
303.299,3.565161406078069,-0.722605838581349
303.545,3.526819562823791,-0.7365408546905282
303.8,3.492736745769221,-0.7462269253324544
304.052,3.453234188034256,-0.7548377933596343
304.305,3.4181989581334498,-0.7604167730700646
304.549,3.3780799644797574,-0.7648226762159708
304.793,3.342919922403918,-0.7671745797087577
305.048,3.30257772567179,-0.768303435621264
305.293,3.2674480643331805,-0.7681706755412834
305.55,3.227139214353967,-0.7667777139339234
305.8,3.1920601674802205,-0.7645892811182224
306.06,3.152153196046519,-0.7611754369209328
306.3,3.117237219867936,-0.757303711950299
306.551,3.077463804354534,-0.7522626098924616
306.806,3.042956866600079,-0.747663975703218
307.053,3.0032566172705626,-0.7420277259221316
307.293,2.968675522544277,-0.7369839061054869
307.543,2.9292061774756113,-0.7310448245489255
307.795,2.8946741816795427,-0.725641344760411
308.057,2.85507162353746,-0.7192841347040896
308.305,2.820724823042187,-0.7133650218189902
308.551,2.7813137860308283,-0.7061551445239194
308.815,2.7419576134745425,-0.6986791738899272
309.047,2.7077287350090513,-0.6918284308019763
309.294,2.6735331574527903,-0.6847898143736999
309.552,2.6344134410310085,-0.6765730974939952
309.794,2.6002847507690663,-0.6691333757041735
310.05,2.5611930966629437,-0.6604880823267503
310.299,2.5272028034635863,-0.6528601517972501
310.546,2.4882167061509906,-0.6438833942463621
310.801,2.4541583546777717,-0.635994504506006
311.046,2.4152945527055074,-0.6268657131010796
311.292,2.3813644395016755,-0.6187700533576406
311.547,2.3423767680279717,-0.6094536855048313
311.795,2.3085565261164276,-0.601246311167868
312.055,2.2697383859445655,-0.5917507766787784
312.301,2.2357897486662286,-0.5834596766285878
312.546,2.1970630829675453,-0.573851073921578
312.815,2.158235833826904,-0.5642148677970441
313.051,2.124441625836992,-0.5558213905788153
313.314,2.085670757303277,-0.5460727423644156
313.542,2.0517722356198544,-0.5375831965305283
313.801,2.018011970581657,-0.5291005296920913
314.053,1.9792725205274946,-0.5192850437655202
314.298,1.9453650260397746,-0.5107408826920345
314.542,1.9114897562715987,-0.5021563803531641
314.795,1.8729164858743101,-0.4923384352487326
315.044,1.8341117366015438,-0.4825290023710991
315.304,1.8003768605965795,-0.47391223133521776
315.55,1.7616377722652738,-0.4640436555501081
315.793,1.7278732800075858,-0.45548675465807603
316.046,1.6891478700338778,-0.4455715900362783
316.298,1.6553086448228354,-0.43695968878454583
316.543,1.6166293537476508,-0.4271212991902775
316.801,1.5828483867019079,-0.41847400960838804
317.043,1.5440311420160704,-0.40861434843830047
317.297,1.5103172472112776,-0.4000209512740814
317.542,1.4763956813754966,-0.3913543304128693
317.794,1.437711269045862,-0.38155710160992207
318.042,1.4038477058846017,-0.37292157491164296
318.292,1.3652782635363134,-0.3631008852985762
318.55,1.3265810979370238,-0.3533208135099676
318.801,1.2927596194640079,-0.3446958912960424
319.045,1.2539847150681496,-0.3348769594547082
319.297,1.220240934752396,-0.32635947154425
319.547,1.181497027529044,-0.316513469459441
319.801,1.1476163594725326,-0.30797558264784297
320.042,1.113732418568682,-0.2994282700959626
320.294,1.075135195445985,-0.2896553680929381
320.545,1.0362991694825625,-0.2799175140071791
320.795,1.0025519435938794,-0.27139440013276145
321.058,0.9638090707339634,-0.2616358340405591
321.295,0.9299988960038907,-0.25319479426650915
321.545,0.8912438977964956,-0.24342883734961984
321.792,0.8723104626667106,-0.23860889329428367
322.043,0.8506089954070447,-0.23030729755077556
322.295,0.8275503211361125,-0.21741254584761904
322.549,0.8024691713314362,-0.2013193409073632
322.795,0.7814495690354654,-0.18568089611594948
323.044,0.7615634596916134,-0.1679687309688065
323.295,0.7495782175517292,-0.15659335425304738
323.545,0.7494355265313859,-0.15646038831950884
323.794,0.7494455075588909,-0.1564734432199233
