time, x, y
311.807,0.5907189668659508,-0.10521659466737864
312.057,0.5907197572746937,-0.10521253366099807
312.305,0.5907206491089305,-0.10520788338650487
312.555,0.5907214394476373,-0.10520383233717563
312.814,0.590722331251667,-0.10519919341530924
313.069,0.5907231215240962,-0.10519515222179608
313.33,0.5907240132731141,-0.10519052463420121
313.565,0.5907248034125481,-0.10518649341949762
313.815,0.5907256950357421,-0.10518187728415729
314.07,0.5907264850136997,-0.10517785608617707
314.308,0.5907272621549027,-0.10517383747117047
314.568,0.5907281662446293,-0.1051692406950142
314.809,0.5907290574929694,-0.10516464791335495
315.058,0.5907298470334617,-0.10516064709863654
315.309,0.5907306238236504,-0.10515664869490293
315.563,0.5907315274291256,-0.10515207490615308
315.808,0.5907324182921774,-0.10514750499673563
316.054,0.5907332073988517,-0.10514352412902007
316.305,0.5907339838301899,-0.10513954571187711
316.567,0.5907348869109049,-0.10513499488446429
316.806,0.5907356631486743,-0.10513102647568633
317.072,0.590736670507238,-0.10512592519975544
317.305,0.5907373419823606,-0.10512252860156653
317.554,0.5907382445010931,-0.10511800053454384
317.809,0.5907391344403458,-0.10511347625154702
318.057,0.5907399225679305,-0.10510953506755265
318.309,0.590740698192566,-0.105105596197105
318.554,0.5907416001497757,-0.10510109049721957
318.807,0.5907424896121078,-0.10509658848578964
319.06,0.5907432772430863,-0.10509266665742785
319.311,0.5907441664694104,-0.1050881756598063
319.564,0.5907449538471419,-0.1050842634254319
319.807,0.5907457288462286,-0.10508035341728143
320.055,0.5907466299404007,-0.10507588068168251
320.308,0.5907474047187221,-0.1050719801699157
320.558,0.5907483054801264,-0.1050675183628095
320.809,0.59074907996575,-0.10506362750402885
321.059,0.5907499803290296,-0.1050591768108151
321.306,0.5907507545105779,-0.10505529561253703
321.556,0.5907516544783613,-0.10505085594593681
321.804,0.581620705410871,-0.10187800410101291
322.058,0.5668871330515355,-0.09643432046098084
322.305,0.5555552334965776,-0.09183606752275024
322.558,0.5431164459539037,-0.08674114802493665
322.815,0.5316079122796832,-0.08382072253838774
323.057,0.5139502782566729,-0.08064799515333232
323.306,0.49470381176444866,-0.07996075051779225
323.554,0.48304758802231096,-0.08108888568394611
323.807,0.4755673772023464,-0.08165897997473054
324.058,0.4729519938501744,-0.08189349290417337
324.307,0.4729457157275778,-0.08186982014919153
324.556,0.4729385545203958,-0.08184272702677578
324.811,0.4729303278314131,-0.08181154074741169
325.054,0.47292330749201794,-0.08178488188220946
325.309,0.4729152196076451,-0.0817541122842604
325.557,0.47290816755512993,-0.0817272342172872
325.808,0.4729000918104972,-0.08169639791593321
326.054,0.47289304746920585,-0.0816694503175506
326.306,0.4728860054738096,-0.08164246526642752
326.558,0.4728779388900992,-0.08161149664790501
326.808,0.4728698755250181,-0.08158047888239071
327.056,0.47286284163434394,-0.08155337076564424
327.307,0.4728558102779389,-0.08152622515973584
327.558,0.4713174387455148,-0.08135654633648923
327.809,0.4702148361650158,-0.080819477247012
328.055,0.4702128842534722,-0.08081167491167135
328.307,0.47019136168483355,-0.08073405894705263
328.555,0.47014431896951286,-0.08061593673976893
328.804,0.47009285970481807,-0.08050338017600105
329.057,0.4700472107476652,-0.08038495709631681
329.311,0.46997268607929693,-0.08024325913690282
329.56,0.4699559744849212,-0.08018696237729497
329.811,0.46984015633066184,-0.0800146246593543
330.057,0.4697742753973457,-0.07988439002513245
330.315,0.46974887240979407,-0.07979484955538713
330.558,0.46958026296161415,-0.07962261478420539
330.805,0.46953319460157233,-0.07954037342833924
331.059,0.46946656150467686,-0.07950014762474913
331.307,0.4693297031233317,-0.0794796239260168
331.557,0.4693057855354172,-0.07943956530684684
331.805,0.46923293249640624,-0.07939199786272365
332.055,0.4691553410977562,-0.07936535281306165
332.304,0.46906534359972674,-0.07931909723195081
332.557,0.4690010414638509,-0.07930156403523936
332.806,0.4689454312861223,-0.07926497933340446
333.063,0.4687871026069398,-0.07923456230831132
333.307,0.46876462778915795,-0.07921118771242208
333.555,0.46864431310860694,-0.07918835059045946
333.807,0.4684616204480485,-0.07916952436635882
334.056,0.46843729001098217,-0.07913604425791601
334.318,0.46829020110109976,-0.07909994349644615
334.555,0.4682376560560709,-0.07906630738331837
334.808,0.46818879834032673,-0.07901250195400267
335.061,0.4680852907084753,-0.07895700828678365
335.308,0.46805276367943877,-0.07894098690547326
335.565,0.4679690873532568,-0.07891087045514415
335.81,0.46791453944951616,-0.07883968457701351
336.064,0.46779636915142225,-0.07878524492814205
336.321,0.4677275240652499,-0.07875468961406731
336.561,0.4676862453688749,-0.07873984598779843
336.831,0.4674536133418258,-0.0787370305518446
337.062,0.46742489828301664,-0.07870752733650475
337.314,0.46732396501765044,-0.0786474797226678
337.564,0.46711051452246743,-0.07862635615698713
337.813,0.4670924190657769,-0.07859756046414108
338.06,0.4669896474112196,-0.07854379313240498
338.32,0.46691831489355273,-0.07849026218653068
338.559,0.466880352325112,-0.07844850959565694
338.813,0.46679108617547777,-0.078378971849881
339.057,0.4667256916834676,-0.07831788373075341
339.308,0.46661301068572236,-0.07830020377238628
339.57,0.46659044046071285,-0.07827813747220054
339.81,0.4664326473980161,-0.07823480781839708
340.069,0.46632394813066086,-0.07819740049319529
340.308,0.466292903027339,-0.07818463901008288
340.57,0.4660679252774726,-0.07817984953973858
340.808,0.4659600959131252,-0.07815353313564556
341.059,0.4659061525909567,-0.07813113728181079
341.33,0.4657259026200258,-0.0780873794281102
341.575,0.4657012603578014,-0.07803754067627904
341.805,0.46561702005160976,-0.07798756861408691
342.058,0.4655456593320856,-0.07795876571129272
342.312,0.46544568598403563,-0.0779080398030051
342.57,0.4653864538680681,-0.07789307996067978
342.824,0.46532063343690017,-0.07783479492840682
343.066,0.4651484166945944,-0.07779004912815486
343.306,0.46512462120562137,-0.0777611287636074
343.555,0.46500863860754543,-0.077755911941252
343.818,0.4647933601883764,-0.07770870400305818
344.099,0.4647685172291134,-0.07767798452912804
344.305,0.4645813911306796,-0.07766330514992874
344.557,0.4644763830593936,-0.07760131803691059
344.804,0.4644450807385005,-0.07756355390022514
345.057,0.4643142333067075,-0.07748664447748309
345.306,0.46427767805924747,-0.07744888234679038
345.556,0.46419266170327644,-0.07743844092282044
345.815,0.46413350983728385,-0.07737556822856786
346.062,0.4640105906940103,-0.07732019074909667
346.318,0.4639285738794721,-0.07727550597542877
346.555,0.46389826211300517,-0.07724781702643353
346.805,0.4636389137039645,-0.07719249750871546
347.062,0.4636010682732068,-0.07714581901028149
347.311,0.4635050803099258,-0.07713631258293029
347.559,0.4632385993860957,-0.07713002367086205
347.812,0.4632155908919415,-0.0770915288337714
348.057,0.4631056446113412,-0.07703871568876842
348.327,0.4629978602126601,-0.07696429898470585
348.554,0.46296372680720926,-0.07692189218641855
348.809,0.4628551541687432,-0.07684919278645655
349.062,0.46279547335781446,-0.07680461946480464
349.308,0.46267657687084973,-0.07674939181770263
349.569,0.4626432976678588,-0.07672321188642009
349.812,0.4624975633223543,-0.07664758802578044
350.07,0.4623493637405339,-0.07661118354385724
350.306,0.4623354605392796,-0.07659306832104736
350.555,0.4621032284210343,-0.0765712636443254
350.808,0.4619856960902432,-0.07650873098627596
351.063,0.46194256831745956,-0.0764743958497614
351.308,0.46171105468213847,-0.07640692507198099
351.555,0.4616845622892966,-0.07636458632152897
351.813,0.46159961292390617,-0.07629227952067623
352.054,0.4615055757529325,-0.07621837426076676
352.311,0.46141689665725494,-0.07615022984757523
352.557,0.4613492627992973,-0.07608520983822592
352.816,0.4612855105616424,-0.07601564548105769
353.067,0.46109782519795356,-0.07595727497950679
353.308,0.46105449462230313,-0.07592693184237312
353.554,0.46095166118838166,-0.07588350046258689
353.805,0.46069572454907354,-0.07581737086943599
354.061,0.4606752340150583,-0.07578344741566588
354.319,0.460467622170154,-0.07571114456823673
354.561,0.4603023569417465,-0.0756385617860595
354.814,0.46026832035128185,-0.07558872632461801
355.055,0.4601214360446733,-0.07551407276354606
355.308,0.4600592197820285,-0.07542547847664664
355.554,0.4599886144161113,-0.0753762774224118
355.814,0.45989873276296167,-0.07528076351488526
356.055,0.45978744972664354,-0.0752144228853268
356.306,0.45968690255083094,-0.07516494989852904
356.558,0.459654586170112,-0.07510101347712332
356.804,0.4594302381889105,-0.07502692168934261
357.057,0.45933974092777785,-0.07496147948224705
357.304,0.4592835796129029,-0.07493809323077942
357.556,0.45894216830612355,-0.07488317027181426
357.805,0.4589173013287787,-0.07483406005666579
358.069,0.458800265681936,-0.07477340731522222
358.305,0.4586117364422714,-0.07468475567524739
358.554,0.45858299116849316,-0.07462892637985367
358.805,0.4584781298650285,-0.07455163198713284
359.057,0.4584028457267102,-0.0744488529813597
359.305,0.4582804659496834,-0.07438871075226022
359.558,0.45822231017117904,-0.07429970044941911
359.812,0.45808832646583225,-0.07423249939712005
360.055,0.4579183774637677,-0.07416139922063981
360.307,0.4579114623723773,-0.07414076276947165
360.554,0.4576684061401478,-0.07405547375824593
360.811,0.4575104700827512,-0.07397118280204944
361.058,0.45747654420758066,-0.07394863315911478
361.309,0.4572242056207496,-0.07386096861896402
361.556,0.45714576047187855,-0.07377274741153625
361.805,0.4570767878038731,-0.07371588216575722
362.064,0.456927055705627,-0.07360755809700897
362.305,0.45686699747151455,-0.07354961314962268
362.557,0.4567827525445904,-0.07348497433736488
362.814,0.4567238771065578,-0.07339666342289562
363.055,0.4565314044550319,-0.07331949534214953
363.307,0.4564630441671719,-0.0732620099914328
363.558,0.4563748157967915,-0.07318384372290988
363.804,0.45612486577314915,-0.07309784108996532
364.065,0.45609586536414326,-0.07305490214264802
364.309,0.4559493531339311,-0.07298456874334941
364.566,0.4557908164836344,-0.07286202757733107
364.818,0.4557638340108757,-0.07281093327486483
365.054,0.45560917648415333,-0.0727330176003821
365.305,0.4555379127884865,-0.07266660888269713
365.557,0.4554661850535381,-0.0725991957827323
365.806,0.45535789281346273,-0.07249015966015249
366.064,0.45525780347589384,-0.07239492770974995
366.306,0.45514206902565585,-0.0723178550034819
366.555,0.4550986954647691,-0.07223151973635264
366.805,0.4548931780548073,-0.07213735973530434
367.058,0.45477043469255446,-0.07205076298096455
367.314,0.4547174385833901,-0.07198766310414761
367.566,0.45448641501897685,-0.0718604324060772
367.809,0.45444796975580415,-0.07178334464786894
368.055,0.45433835164517417,-0.07173296385160219
368.311,0.45412284789340907,-0.071654116009985
368.555,0.45410573985995006,-0.0716148460936067
368.811,0.4539504527075478,-0.07153799219892198
369.056,0.45386725504827063,-0.07145556882017978
369.305,0.4537575550228926,-0.07138247168468029
369.554,0.4536551600067885,-0.07130653397794448
369.805,0.45357330375117133,-0.07122346414061813
370.054,0.4533510235183738,-0.07114582608294123
370.307,0.45333732530167303,-0.07109880815906747
370.56,0.4531344808426793,-0.07101671623466706
370.804,0.45299146249167666,-0.07090459063861843
371.056,0.4529600801937698,-0.0708651589468476
371.307,0.4527051914969343,-0.07078346059154245
371.554,0.45259289275781994,-0.07066127763093832
371.821,0.4525134322657687,-0.07060861041302018
372.06,0.45235594017035313,-0.07050220130219888
372.308,0.45230425159977833,-0.07048962826938664
372.555,0.4521825698377074,-0.07050004338646457
372.807,0.45210158352998564,-0.0705184995501852
373.058,0.4519291673824114,-0.07053648264999317
373.305,0.4518360758054514,-0.07054531212203743
373.559,0.4517632023142041,-0.07055916750794783
373.806,0.4515234501859995,-0.0705977159222049
374.057,0.45147710374239064,-0.07060247706646915
374.309,0.45133024468117106,-0.07063455278377306
374.556,0.4511628479939835,-0.07067444853852166
374.806,0.4511464273361664,-0.07067645447302649
375.058,0.45097472102853414,-0.0707101443069695
375.313,0.4508654753750396,-0.07074028464039628
375.557,0.4508250409412061,-0.07074232879207017
375.805,0.45064433323508346,-0.07076756294767776
376.06,0.4505636031991688,-0.0707823567015492
376.307,0.45042764645573946,-0.07079515362431094
376.568,0.45036050504051267,-0.07081178094543138
376.841,0.4501188392618795,-0.07084459841255641
377.064,0.4500356933178868,-0.07085489624875745
377.312,0.449993403248975,-0.07086927025041524
377.569,0.44970643202725963,-0.07091429704686013
377.806,0.4496450426358352,-0.07093140206222326
378.064,0.4495635445402248,-0.07095044044693936
378.307,0.4493401837399164,-0.0710059700328897
378.575,0.44930455367250927,-0.07101153299690822
378.805,0.4491617104708718,-0.07103413842817057
379.061,0.44905210248959915,-0.07106575140111761
379.305,0.4489365509759235,-0.07107555549012635
379.562,0.44881656867470293,-0.07109489582602967
379.813,0.44870427917137423,-0.07111645025271804
380.056,0.44850021943369206,-0.07114097116898918
380.314,0.4484575403331595,-0.07115182997933621
380.57,0.44827327780486903,-0.07117710124942803
380.813,0.4480820095786435,-0.0712194438364734
381.06,0.44805710883156386,-0.07122551121796364
381.316,0.4478207668379381,-0.07127792674902195
381.558,0.4477192313125778,-0.07130429783134934
381.805,0.44766809233620974,-0.07131061002817123
382.075,0.4474472725666778,-0.07135948380288962
382.304,0.4473865120629265,-0.07137651006681604
382.572,0.4472458148021293,-0.07139483709038685
382.815,0.4471307161746374,-0.07141947192914687
383.07,0.4469749872462876,-0.07143852215737946
383.312,0.4468443504259427,-0.07145301424413246
383.562,0.4467770428852394,-0.07146918642101306
383.805,0.4465237916760948,-0.07150652268006762
384.062,0.4464601244692097,-0.07152263929595913
384.304,0.44634524128471303,-0.07154715612440236
384.561,0.44611536769238,-0.07160753021177339
384.813,0.4460819884379984,-0.0716151148570849
385.064,0.4459007012998494,-0.0716500993323636
385.307,0.44574494934683223,-0.07169463219225938
385.565,0.4457057143805977,-0.07169814419274499
385.822,0.44548427608393243,-0.0717296078317131
386.069,0.4453902629356954,-0.07175091085549908
386.311,0.4452484157836793,-0.07176908629391196
386.555,0.4451408159718401,-0.07179309530157511
386.805,0.44493650198137297,-0.07182300277009783
387.072,0.4448191307544471,-0.07184827794301281
387.308,0.44477878021514106,-0.0718601977476391
387.564,0.44443721407922626,-0.07191234384524683
387.811,0.44433463114477406,-0.0719413501030062
388.058,0.4442467661900026,-0.07196019636695514
388.306,0.44402059292872004,-0.07201972128866854
388.567,0.44394931759015943,-0.07203901599088107
388.811,0.4437725944498773,-0.07206138405993465
389.058,0.4435963720862432,-0.07209894203122297
389.304,0.4434961133077802,-0.0721120384266713
389.559,0.4433468666953038,-0.07213275772183064
389.81,0.44321810331571326,-0.07215923657992562
390.068,0.4430012525143953,-0.07218860248744845
390.305,0.4429261332297309,-0.07220534908288706
390.561,0.4427529240890431,-0.07223274836569747
390.812,0.4425170478729305,-0.07228504182965852
391.063,0.44249716155006236,-0.07229438428510883
391.326,0.4422601572904514,-0.07235259954142877
391.57,0.44211723841412737,-0.07239232055851975
391.811,0.4420459324177089,-0.07240497329276871
392.06,0.4418241772353703,-0.07245871851221082
392.312,0.44171790766921415,-0.07248712184018956
392.565,0.4415919482627443,-0.0725009165844937
392.825,0.44141021454425533,-0.07254079824387245
393.061,0.4412525655902211,-0.07256539923400082
393.304,0.44113688180352884,-0.07258388422161581
393.56,0.4410136628298544,-0.07260777596631439
393.804,0.4407467520050931,-0.0726472254175906
394.061,0.44063746503220746,-0.07266915735931254
394.312,0.4404893423096384,-0.07270401114785918
394.561,0.4402314815750906,-0.07277036702012948
394.811,0.4401785449089355,-0.07278461618879474
395.057,0.44000938234972836,-0.07282781792245763
395.305,0.4397970355150662,-0.07288866036478112
395.561,0.43975596627656116,-0.07289653617922108
395.805,0.43952716491976945,-0.07294488464475123
396.068,0.43941345485280325,-0.07297828889286814
396.305,0.4392650428403143,-0.07299941773897844
396.558,0.43909893755767515,-0.0730292015201198
396.807,0.43888608666855505,-0.07306502022409493
397.057,0.43871171164265893,-0.0730974961059751
397.312,0.43863646992565586,-0.07311638939673287
397.562,0.4382844309042899,-0.0731728336019376
397.816,0.4380625935567896,-0.07322812956279202
398.07,0.43796289513200526,-0.07324702924504099
398.307,0.4375283548951704,-0.0733418456959434
398.561,0.43744270448491324,-0.07337274900972306
398.804,0.437304197025247,-0.07339227907783652
399.055,0.4370788217471527,-0.07345889374216161
399.305,0.43695341042179114,-0.07348233645360358
399.559,0.436786662026728,-0.07350598017398031
399.82,0.43663736800529956,-0.07354439337596329
400.065,0.43639970283298485,-0.07358288616361867
400.31,0.43627884111891846,-0.07360669003212336
400.557,0.43610460634614834,-0.0736401715733326
400.815,0.4357145822904927,-0.073717617563776
401.072,0.435672121228162,-0.07373634395699535
401.312,0.43541732727364335,-0.07379902731414242
401.556,0.4351089932054694,-0.07387858074890521
401.825,0.43503259699552643,-0.07389483995646949
402.059,0.4347872698001765,-0.07395728367470472
402.321,0.43462815058735305,-0.0740053026510779
402.558,0.434514814245712,-0.07402302950205016
402.82,0.4342804295786912,-0.07407101624943105
403.067,0.43410881234641463,-0.07410314232269992
403.315,0.4339474317327799,-0.07413272010539453
403.562,0.43382248573819676,-0.0741629718050608
403.806,0.4333936354395387,-0.07424101659974443
404.057,0.43326336846773283,-0.0742731668399021
404.313,0.43310655009110977,-0.07431304369335381
404.562,0.4325331777399104,-0.0744029772963161
404.804,0.43239807467955027,-0.07444437722984863
405.056,0.43218511824141165,-0.07448109846984134
405.307,0.4315569607457754,-0.07458549523585867
405.557,0.43148342466577677,-0.07461319546658891
405.809,0.431264723935342,-0.07465236507955024
406.054,0.4310993212675896,-0.07470935912234636
406.306,0.43090555578725503,-0.07473981655882643
406.571,0.4307405992349171,-0.07477508206060482
406.816,0.43053271439618157,-0.07482302898430232
407.057,0.4303426989252941,-0.07487286077285732
407.305,0.43028575221781984,-0.07489218965572585
407.554,0.42984763652327396,-0.07495733283415114
407.805,0.4289899704261743,-0.07505608565857308
408.061,0.4289261022899775,-0.07510233558667098
408.314,0.4281007465120605,-0.07519682383232801
408.559,0.42758075183200955,-0.07528648608044046
408.807,0.42745667678381993,-0.0753270971750286
409.054,0.4271144291112436,-0.07541422732198472
409.309,0.4269711970753981,-0.07545222769732914
409.556,0.42676685299962336,-0.07548614402529943
409.807,0.4266599382458602,-0.07553326083569901
410.055,0.42637921125910366,-0.07559667681753188
410.307,0.4262409567864772,-0.07562833557684617
410.558,0.4260762941320408,-0.07566808403945334
410.811,0.425005803449238,-0.07581864192067346
411.06,0.4248663360473853,-0.07584660300042852
411.313,0.4245314506434912,-0.07592429517839955
411.556,0.42344963174848804,-0.07608527955288442
411.808,0.4234085517192429,-0.07612141317460296
412.057,0.422960207449665,-0.07620648100174723
412.31,0.4224657288793226,-0.0763386297292271
412.558,0.42232587561419116,-0.07636697641663491
412.806,0.42209041522504465,-0.07641458974091973
413.056,0.4218899348846811,-0.07647109101886397
413.306,0.42171835691304765,-0.07651646921833519
413.554,0.4215991351841109,-0.07655680161064941
413.808,0.4210664016920764,-0.07664800698505557
414.06,0.4200801485921673,-0.07677425229738406
414.31,0.41996869873514886,-0.07682223834145972
414.554,0.4189271386740919,-0.07697379832395333
414.81,0.41825758663211937,-0.07711364706344548
415.064,0.4180775049326109,-0.07718118871004415
415.308,0.4170835916957724,-0.07737348802426364
415.558,0.4168144423925672,-0.07745105977378522
415.821,0.4168195470054089,-0.0774821098555043
416.058,0.4168083084732241,-0.07750241908937716
416.304,0.4167943123768366,-0.07752046708433807
