time, x, y
163.792,-3.2190127410026115,-3.2906741315103245
164.045,-3.2416701045008938,-3.263968560807201
164.29,-3.2674969527770354,-3.233641078502037
164.541,-3.29341159385322,-3.2032030058453644
164.8,-3.315953672056687,-3.176671099323979
165.05,-3.3419330749526233,-3.1462184266137205
165.3,-3.364534105098195,-3.119649743063861
165.553,-3.3903864775412367,-3.0892629209928755
165.792,-3.4130368125668897,-3.062730192682961
166.048,-3.438961515991241,-3.0322313510077006
166.296,-3.461529876590697,-3.0057405436410605
166.545,-3.4874716373901773,-2.975338780735763
166.794,-3.5100544093085566,-2.948764607027533
167.043,-3.5327840904772088,-2.9221059691054214
167.293,-3.55862428305366,-2.891804773954763
167.543,-3.581279630879482,-2.8651505633617362
167.792,-3.6071581065823186,-2.8348167008636187
168.045,-3.6298668461589214,-2.8081501666760196
168.29,-3.655619264455591,-2.7778646442426984
168.543,-3.6815693148116178,-2.747453991395588
168.793,-3.7041953354920807,-2.720823717099444
169.044,-3.7268420914850786,-2.6942120702974712
169.292,-3.7526786276331943,-2.663920218449368
169.545,-3.778552037939425,-2.6334517754307836
169.795,-3.8011725313063613,-2.6068929687312257
170.049,-3.8270887594018603,-2.5764615846422037
170.296,-3.849626567118038,-2.5499060751900013
170.54,-3.872365315364987,-2.5232045714487383
170.8,-3.8981675785059244,-2.49286571413318
171.042,-3.9207912487352283,-2.466205788309666
171.292,-3.9466435202642027,-2.435849959155849
171.553,-3.972514104516495,-2.405351077217041
171.795,-3.9950347878054826,-2.378829298502029
172.042,-4.017736234139629,-2.3521613050117223
172.292,-4.043517923619004,-2.32173330330738
172.543,-4.066152649395372,-2.2950815480398594
172.796,-4.09194513630776,-2.2647433783999795
173.047,-4.117756124793624,-2.2342650961742883
173.291,-4.140366527624963,-2.2076503253433306
173.542,-4.166228179014396,-2.1771656219848587
173.793,-4.188721583127157,-2.150590972416321
174.045,-4.211436054416737,-2.123845433451443
174.292,-4.237174348798237,-2.093450544965418
174.541,-4.2597541603497096,-2.0667756438844247
174.796,-4.285524178909535,-2.0364237717110325
175.04,-4.3081852287459235,-2.009611776387184
175.295,-4.333871502181828,-1.979285509118784
175.54,-4.356526831147916,-1.9525835651952568
175.79,-4.382213793785454,-1.9221764765935732
176.041,-4.40487738085558,-1.8954291231128049
176.29,-4.430615844164401,-1.865039687464389
176.542,-4.4531802419202915,-1.8383146910906139
176.793,-4.478961517278324,-1.807889335567281
177.04,-4.501571527062154,-1.7811399533242784
177.305,-4.527215401109953,-1.7507728159431213
177.541,-4.549884373482116,-1.7240215981370888
177.79,-4.575589361270364,-1.6935550524776641
178.041,-4.598141527714547,-1.6668637872669416
178.292,-4.623868463711853,-1.6364737869065957
178.543,-4.646465491722832,-1.6096622228078377
178.797,-4.672157060522277,-1.5792676786362954
179.044,-4.694765938864916,-1.5525243336205032
179.296,-4.72039506898515,-1.522101374833289
179.541,-4.743039392798771,-1.4953113247540666
179.792,-4.768725318227742,-1.4648708755175173
180.044,-4.791244577754059,-1.4381379287939557
180.293,-4.816975328506807,-1.4076999318950458
180.549,-4.842741692432202,-1.3770906043502238
180.792,-4.86516739401565,-1.350488876425445
181.052,-4.8909567527043265,-1.319953343808954
181.302,-4.91342452893512,-1.2932326635621094
181.542,-4.939179194656604,-1.2626969248311406
181.793,-4.961662429779039,-1.2360457505635287
182.046,-4.987356370241529,-1.2054811539111037
182.305,-5.009875643667628,-1.1787806564605283
182.543,-5.03562520225033,-1.1481949491200802
182.793,-5.0580139597530165,-1.1215318162129317
183.044,-5.080589604681617,-1.0946321952428684
183.294,-5.10603586970517,-1.0639221264010144
183.542,-5.128149286216881,-1.036819300202454
183.794,-5.153080676311362,-1.0055750061080884
184.043,-5.177426197514182,-0.973699381831458
184.293,-5.1893423562766525,-0.9572191052700156
184.553,-5.189511503024516,-0.9569673349126236
184.802,-5.189484897932318,-0.9570162962434355
185.047,-5.196022431770533,-0.9474517641827724
185.295,-5.215626074720066,-0.9196598452752975
185.547,-5.2311207987099415,-0.8953566634020859
185.795,-5.234118045990419,-0.8894804229433431
186.043,-5.236376089278245,-0.88483039805779
186.294,-5.2511216953632225,-0.859955683525916
186.559,-5.270914923144043,-0.8243791720754757
186.799,-5.285939271336794,-0.7925126448523754
187.041,-5.299131113056876,-0.7593641456564897
187.296,-5.311618846294548,-0.7209200901337002
187.553,-5.321555885880389,-0.681642009299318
187.803,-5.3254098534137055,-0.6616335372309556
188.062,-5.327160230680579,-0.6494355410833741
188.298,-5.332318482961116,-0.6225125335064546
188.552,-5.338811982422378,-0.582318726331708
188.812,-5.342264308977066,-0.5419767616746534
189.044,-5.342994226270247,-0.5064761237437312
189.291,-5.3416466967756,-0.471003229113774
189.542,-5.338360399377011,-0.43580119946309703
189.797,-5.332316720015752,-0.39575321770441474
190.042,-5.324021018127719,-0.35633567267413796
190.291,-5.314906357609311,-0.32226524614966784
190.545,-5.302544593762002,-0.28363308322166386
190.79,-5.290398598869472,-0.25069106545154973
191.048,-5.274775863746433,-0.2135101350743436
191.298,-5.259870042935993,-0.18161030693782668
191.562,-5.2415991633342305,-0.1457838819407024
191.794,-5.22446882465168,-0.11504914839566649
192.048,-5.203827921042103,-0.08053206581016208
192.297,-5.184996945446522,-0.050918633945210984
192.57,-5.162472791449389,-0.017700760029828295
192.791,-5.1420950367639175,0.010885682113571563
193.047,-5.118057057191619,0.04307618499581462
193.298,-5.096518837445085,0.0705993144705752
193.55,-5.071163908699251,0.10185028716605032
193.795,-5.048643556002008,0.12862837514581663
194.052,-5.022411140568331,0.15880395231115507
194.291,-4.99900075281374,0.18500578071748083
194.554,-4.9719944945913035,0.2144139737396019
194.811,-4.944528182337739,0.24359347878312443
195.049,-4.920173126279392,0.2689358908085326
195.294,-4.895847255280452,0.2937558948634066
195.553,-4.867542086951826,0.32214959218690425
195.794,-4.842549072990985,0.3468264553791481
196.051,-4.814028747953698,0.3745808315981062
196.298,-4.788788512580027,0.3988559232039897
196.542,-4.763311678269826,0.42310052082438077
196.799,-4.734441740653446,0.4503237242452092
197.044,-4.705097722273935,0.47775483566753585
197.299,-4.679598730043679,0.501420478832775
197.551,-4.650215388461776,0.5285268805540698
197.8,-4.624368528784111,0.5522444867563004
198.042,-4.59498558231345,0.5790935634639844
198.29,-4.56916125714388,0.6026046277522029
198.54,-4.539403498479949,0.6296015276340358
198.791,-4.513728127205187,0.6528615385579116
199.04,-4.487685805482633,0.6764020889309961
199.307,-4.4580418719411705,0.7031493614114351
199.543,-4.428492271077632,0.7298051399863394
199.797,-4.402481922952245,0.7532466989011932
200.049,-4.3728645023297315,0.7799332326383991
200.299,-4.346973893366131,0.8032655021751999
200.556,-4.31714211586718,0.8301535063881642
200.791,-4.291381094132485,0.8533936450860837
201.042,-4.261699562986255,0.8801893637606358
201.298,-4.235676761928159,0.9036912916230806
201.549,-4.206207769294852,0.9303513911730044
201.795,-4.180306035328936,0.9538077382042358
202.044,-4.150616505662049,0.9807136980309499
202.296,-4.124921362947121,1.0040468544844232
202.54,-4.098923922935059,1.0276758735492184
202.792,-4.069496321770188,1.0544532423642012
203.043,-4.040004299296216,1.0813353103864585
203.291,-4.014123849450705,1.1049562786691793
203.542,-3.9847292377813406,1.131822360862537
203.797,-3.9590024007658604,1.1553736666952272
204.055,-3.9293853112688852,1.182512829666603
204.292,-3.903847166189271,1.2059559750186724
204.563,-3.874377937353657,1.233042738437777
204.792,-3.8485828756413305,1.2567644383086913
205.043,-3.8193582996137585,1.283694413584295
205.294,-3.7936439659036423,1.307411939198554
205.55,-3.764300364624402,1.3344962363258825
205.81,-3.7387296742620855,1.3581293970026032
206.048,-3.709266529259315,1.3853885395407763
206.298,-3.6837644340125255,1.4089995796668142
206.546,-3.654458661289712,1.436162838816466
206.798,-3.6287519696274004,1.4600063985109342
207.043,-3.5995943862899793,1.4870673532621228
207.301,-3.574011928766014,1.5108325198423433
207.54,-3.548212914613716,1.53480279613897
207.797,-3.51921734422338,1.5617665813813904
208.04,-3.4898815981184117,1.5890664396858238
208.291,-3.464320690801408,1.6128509835788019
208.558,-3.4351623685199866,1.6400044668362592
208.79,-3.4095388702519025,1.663876517132841
209.053,-3.3803633091644727,1.69105612245005
209.299,-3.354864592926602,1.714824565172297
209.548,-3.3254864204825427,1.742217575032876
209.809,-3.300108547506876,1.7658804917486217
210.041,-3.270860555349136,1.7931677028161537
210.298,-3.2452169813523737,1.8170869101749811
210.559,-3.216152323848043,1.8442029865437892
210.792,-3.1905948853844293,1.8680551362443092
211.043,-3.161326115291992,1.8953578352863167
211.292,-3.135910049318254,1.9190758129486782
211.567,-3.106582317661603,1.9464484598367942
211.8,-3.0811392687498627,1.9701839064728375
212.049,-3.051939976071924,1.9974331022472915
212.29,-3.026314036322363,2.021349357355466
212.546,-2.9971975375133217,2.0485081625379573
212.798,-2.971683026551906,2.0723118739597264
213.042,-2.945928717589209,2.0963337580876176
213.331,-2.9132295134913564,2.1268200637034456
213.558,-2.8876606520117982,2.1506636731447073
213.795,-2.8620322199227415,2.1745413513077514
214.055,-2.8329502658643966,2.2016526538666303
214.293,-2.807350259785032,2.22551637343865
214.546,-2.778144405434586,2.2527212452383143
214.79,-2.752648755569246,2.2764677720863533
215.04,-2.7269044298567766,2.3004477136071033
215.296,-2.6978361279000365,2.327504011499471
215.545,-2.6685782894812875,2.3547421243810405
215.793,-2.64290656631103,2.3786334736151673
216.04,-2.6173984084375292,2.402361193933063
216.292,-2.588212473461355,2.429515624505877
216.54,-2.5624215880277967,2.4534940235267895
216.794,-2.5334211280979173,2.4804542201007886
217.047,-2.5040592251276097,2.5077499585917957
217.292,-2.478513911550648,2.5314765459857815
217.541,-2.4529080885521255,2.5552608811628588
217.793,-2.423614995730441,2.5824684160650535
218.042,-2.394402392621251,2.609579021841046
218.292,-2.368844212076967,2.6333013713441487
218.545,-2.343035009240645,2.65725140471088
218.796,-2.3139548645559933,2.6842163018395664
219.041,-2.2882511918066424,2.7080531973139785
219.292,-2.258894763260514,2.735260187998306
219.541,-2.233362967415569,2.7589196076002045
219.79,-2.204091201630834,2.786045624096603
220.041,-2.178306280200931,2.809917482724207
220.295,-2.149224492252991,2.8368533453505482
220.54,-2.1234289297616233,2.860743468343704
220.792,-2.09425148158581,2.887742088116752
221.044,-2.068563702349017,2.9115113659436336
221.293,-2.039194553980858,2.9386839130117792
221.543,-2.0135850215415876,2.96235967164171
221.794,-1.9843362533487072,2.98940438562159
222.044,-1.954830033815015,3.0166696575047443
222.3,-1.929375205922569,3.0401875043051017
222.542,-1.9035991032596287,3.064002939151265
222.791,-1.8742444973551264,3.091100779141576
223.044,-1.8486340208079395,3.1147436374588993
223.3,-1.819277294196882,3.141841998703257
223.545,-1.7935652191658633,3.1655543769417007
223.794,-1.7643294248490249,3.192517623980392
224.041,-1.7384587435364076,3.216375758864322
224.291,-1.7092695134254219,3.2432727508209314
224.542,-1.6835106104054163,3.2670130376548316
224.793,-1.6540720600233496,3.294134201989995
225.046,-1.624821795030234,3.321068307054534
225.301,-1.599117329215273,3.3447421454465327
225.542,-1.5732108455980265,3.3685814223138624
225.795,-1.5440721675177085,3.3953971392838076
226.056,-1.514562489498119,3.422553104728863
226.293,-1.4889251117646976,3.4461242554808
226.544,-1.459537491187062,3.4731503436755498
226.792,-1.4337426860315856,3.4968705364586
227.041,-1.4080327420389942,3.5204933554273126
227.299,-1.378720060142739,3.547429730170244
227.541,-1.3527875726531098,3.5712544589719504
227.798,-1.3235867624623552,3.598062758486184
228.042,-1.2977578657629014,3.6217812996038528
228.29,-1.268273290627111,3.648836695200989
228.542,-1.2426235127063514,3.6723722392139355
228.796,-1.213207760940258,3.699362839031687
229.041,-1.1837672953952096,3.7263525455577287
229.292,-1.1580940268815718,3.749890805784123
229.543,-1.1321713690027968,3.7736591193519162
229.79,-1.102874362671718,3.8004982695393945
230.04,-1.0770634343517786,3.8241482706507215
230.294,-1.0475557904544026,3.85118103461136
230.541,-1.0218404758918662,3.87472167414652
230.79,-0.9924518757679565,3.9016331079852407
231.044,-0.9628196796744573,3.9287470232034947
231.296,-0.9372513118627217,3.952145498128857
231.54,-0.9076888154196494,3.9792004049643697
231.796,-0.8819127099145948,4.002766742549793
232.048,-0.8525079736369471,4.029654582691553
232.294,-0.8266625653116881,4.053286641039212
232.544,-0.7972199635624916,4.080183867627933
232.8,-0.7714852712741799,4.103696928534038
233.042,-0.7454968407316194,4.12743990578119
233.296,-0.7161968481581431,4.154188076959597
233.544,-0.6903215093868587,4.177817867903673
233.793,-0.6607573457187771,4.204803127309639
234.041,-0.6350376980046814,4.2282715817957195
234.293,-0.605572937825509,4.255164066299104
234.544,-0.5795720872405978,4.278870607952615
234.8,-0.5503057327369597,4.305563555368635
235.043,-0.5206647259129943,4.33259506112292
235.294,-0.4949402292875515,4.3560326082193885
235.549,-0.4654221231613878,4.382937024139455
235.803,-0.4395146255984881,4.406547251481966
236.04,-0.41371354659528325,4.430041182241287
236.297,-0.3842742281851606,4.456856385740606
236.541,-0.35456428744317886,4.483904689418627
236.794,-0.32892252621314777,4.507238188628123
237.055,-0.29930808904566625,4.53419117870728
237.298,-0.2733870598959448,4.557758487511904
237.551,-0.24397145061519698,4.584513110266943
237.795,-0.21808192116641056,4.608059738558942
238.044,-0.19215896904412655,4.631613545644703
238.302,-0.16275519700493296,4.658341743158577
238.54,-0.1367223131753095,4.682005711372682
238.794,-0.10732075501360576,4.7087077554068015
239.043,-0.07773415032180091,4.735585415367776
239.298,-0.05177316059739964,4.759161743555935
239.551,-0.022317507044719808,4.78589488583911
239.799,0.003544842124890071,4.809374871915515
240.054,0.03327848479096163,4.836344551095847
240.302,0.05895354528797867,4.859641447393262
240.547,0.08864149551542433,4.886578581670271
240.795,0.11447700604038726,4.909996786461454
241.048,0.144027503163024,4.936790762685271
241.296,0.16997969696406504,4.96032177473499
241.548,0.19952593456215384,4.987086914049608
241.802,0.22537416474024888,5.010497367877391
242.054,0.2552042363434291,5.037438133991264
242.295,0.28105463941105224,5.060621202496855
242.546,0.3111001339370041,5.087188230682537
242.798,0.33773485047604923,5.110166157046384
243.042,0.3683283805078597,5.135762226761096
243.292,0.3811112402510463,5.1461641214444125
243.574,0.3811022026843029,5.146164165000226
243.792,0.3862150494132737,5.150250648499007
244.043,0.41667576346763663,5.1737202458599345
244.297,0.4396531692730434,5.1906709273334535
244.543,0.4512958254008888,5.201633410877298
244.804,0.46030616407612995,5.213741885046626
245.049,0.4843305770421864,5.244214178368008
245.291,0.5089952785452767,5.26996315448102
245.547,0.5399406732972586,5.296638121905455
245.798,0.5689257169208864,5.317104014081983
246.041,0.6042259622151904,5.337612231143907
246.323,0.6413288947327996,5.354852249480341
246.551,0.6744437784820432,5.367090323626864
246.798,0.7086458757538139,5.37697710201421
247.053,0.7483836184601584,5.385356955703804
247.293,0.7835260731485292,5.390258182332306
247.571,0.8239777119122547,5.393105905097867
247.793,0.859387320289933,5.393387402391316
248.047,0.900027029688881,5.391286263767705
248.295,0.9350749788515649,5.387457734206047
248.543,0.9701773467940107,5.381847697513852
248.795,1.0096394298439135,5.373498633585796
249.046,1.048500786173989,5.363071104659954
249.298,1.082233624082209,5.352394852475081
249.551,1.1200874255395685,5.338725141698453
249.795,1.1525833249744517,5.325479320071277
250.055,1.1894221506105536,5.308886284040219
250.297,1.2209384488350603,5.293477633183649
250.543,1.2564585177253722,5.274637835811047
250.799,1.2869935856775165,5.257318910581104
251.052,1.3214083364223088,5.236699465953925
251.309,1.3553289997940912,5.21505476884891
251.543,1.3844509383890933,5.195619431321028
251.794,1.413209412510243,5.1757156789636225
252.06,1.445717822204852,5.152209128785379
252.296,1.4737916298076825,5.131256860175867
252.547,1.505560752130131,5.1068180957541225
252.797,1.5329015385278868,5.085121666348608
253.041,1.5641017733382268,5.0598360162558205
253.295,1.5909867792354013,5.0375344801690645
253.545,1.6177083328753115,5.014924025621997
253.8,1.648070110921493,4.9888577729754475
254.045,1.6781072256452785,4.962579022712024
254.299,1.7042289800782602,4.9394250229839995
254.547,1.7341556923248602,4.912634402618048
254.793,1.7598818274386485,4.8892840462842635
255.041,1.7857746090437296,4.8656250495460815
255.296,1.8151718909284642,4.8385853141371165
255.553,1.8443783880168283,4.811452201744749
255.793,1.8699606662287767,4.78760658477198
256.041,1.8955590894350471,4.763634495652903
256.3,1.9244786458424152,4.736402130111411
256.548,1.9536680884720465,4.708883901156008
256.793,1.9789508588654983,4.684953581335426
257.041,2.007923777077829,4.657485887715976
257.309,2.0333548050328965,4.6333865193726105
257.574,2.0622123812522424,4.6059579161418895
257.797,2.087510544093251,4.581926398058688
258.045,2.1165785159677357,4.554342374560839
258.298,2.141752273559466,4.530402494732739
258.542,2.1671992958842483,4.506266850006833
258.8,2.1961374040251207,4.478843824342006
259.041,2.2214715394911675,4.45481961197936
259.293,2.250482976127488,4.42739666475413
259.546,2.27949081763912,4.399978304203559
259.79,2.3048034048303143,4.376078860491329
260.043,2.334020469852525,4.348579989019519
260.296,2.3592949060846378,4.324772825912133
260.553,2.3884232739413025,4.297406261380089
260.798,2.413973080448097,4.2734716431365145
261.054,2.4429950227459893,4.24624865004513
261.293,2.4685045735716007,4.2224025781244245
261.544,2.4977528930090163,4.195101793661635
261.794,2.523162151064135,4.171377539617513
262.054,2.552498599801901,4.144085210137225
262.29,2.578029819568704,4.120338170616487
262.565,2.607220856814603,4.093210222343512
262.8,2.632904811237884,4.069422204735217
263.049,2.6621139194499537,4.042340515388639
263.301,2.687704417581302,4.018655968521159
263.54,2.717165829501548,3.991457074268111
263.793,2.742652702144339,3.967875377739704
264.048,2.7684092607136286,3.9441096110514735
264.295,2.79773711524721,3.9170923905721526
264.553,2.8270249043105147,3.890063803706186
264.792,2.8527512240245243,3.8663965914077614
265.047,2.882172952316682,3.8393209168326026
265.291,2.907749909007211,3.8157760630026765
265.542,2.9336335179067574,3.7920099810667476
265.792,2.9628931770721456,3.7651031406728053
266.04,2.9886394690452827,3.7414335441620707
266.294,3.0180939586319777,3.7144118712909493
266.541,3.0437567564749366,3.69080068430963
266.79,3.073091480897407,3.6638553040370665
267.042,3.0989690638633647,3.6401175551810194
267.292,3.128169608051865,3.613248864212743
267.546,3.1576725039338194,3.586169885238816
267.791,3.183369834310827,3.562568066947918
268.042,3.209070145442416,3.538926348113293
268.292,3.2384883714167536,3.51192440808827
268.544,3.264257520438087,3.4882303604899008
268.792,3.293487849138893,3.4613350340102564
269.042,3.319387048911424,3.437547420907675
269.292,3.3485727523981885,3.4106652368941566
269.548,3.377994215235422,3.3835886742053707
269.802,3.403731883900893,3.359925385623317
270.04,3.429383937942473,3.3362549988109707
270.29,3.4587109704748027,3.3092460770740173
270.544,3.484495208431381,3.285497466922029
270.793,3.5136716108211066,3.2585504877780043
271.045,3.5394957120738666,3.2347493680641457
271.317,3.572454614195196,3.2043127546023387
271.542,3.5944002309276355,3.1840321143104315
271.791,3.6237687520066606,3.1569307361973884
272.047,3.653002578019821,3.12987103316098
272.291,3.678604125675431,3.1061815785178766
272.541,3.7044286931094117,3.082313049247754
272.791,3.733499876592551,3.0553412929928805
273.043,3.7628585901427885,3.028142877070764
273.297,3.7884618988653367,3.0044177545625
273.542,3.814046447817898,2.9806423245198674
273.792,3.8433081726759695,2.9535052602939826
274.051,3.87259275768799,2.9263008791456966
274.292,3.8980553654806576,2.902618328321614
274.544,3.9238136422177603,2.878700268014961
274.79,3.952885795071619,2.8516306798056834
275.041,3.97849851915671,2.827776496313998
275.296,4.007762299069016,2.800556195376178
275.542,4.033253473122963,2.776752739153171
275.796,4.062391380459944,2.749576536393626
276.047,4.091655461801965,2.7222825223328853
276.291,4.117053188406363,2.6985240710338374
276.548,4.146334523801524,2.671185973663535
276.793,4.171812966821556,2.647361764988223
277.04,4.19729884382135,2.6234909954699765
277.291,4.226474864084925,2.596209987561624
277.544,4.25200328724827,2.5722809685923544
277.805,4.280983472030638,2.545101431847681
278.044,4.306655049733674,2.521059491449342
278.308,4.3355633892027985,2.4938950648099727
278.541,4.361104847474372,2.4699090435299937
278.81,4.390195508090601,2.442606444048301
279.052,4.419204855226684,2.4152819208084946
279.294,4.444667290474149,2.3913449420170334
279.541,4.470198704750031,2.3673231956842278
279.81,4.499087147295793,2.340076260064216
280.045,4.524665841328138,2.3159958342135645
280.302,4.55361588144805,2.2886825477068546
280.543,4.579016629006335,2.2646911325018837
280.794,4.608093177637541,2.2372661820134443
281.04,4.633434198212321,2.2132858802561532
281.293,4.662366183185914,2.1859244743033197
281.543,4.687915348073629,2.1617856958234793
281.798,4.716695286394753,2.134487879723305
282.048,4.745762956184672,2.1069606663591283
282.31,4.774787490739325,2.079443130301541
282.544,4.799999123283984,2.055498280149245
282.79,4.82538382133903,2.031429562221701
283.042,4.850778055590363,2.0073067680239642
283.308,4.879552715868862,1.9799395413345113
283.541,4.905049013028197,1.9557310179813292
283.792,4.933797175260626,1.928355862292801
284.041,4.959159312504432,1.9042078279631256
284.297,4.988105290446745,1.876663386746535
284.541,5.013305634273522,1.8525076894727208
284.809,5.042014563166877,1.8247686822946145
285.044,5.070593483813548,1.796614084250809
285.303,5.095048100428,1.7717990006517308
285.54,5.1228225607070526,1.7426365238653407
285.816,5.14165560659424,1.7226326325799535
286.046,5.145546852524245,1.719070469981155
286.294,5.145666280444871,1.7189692657032556
286.552,5.145771080678653,1.718881728281871
286.793,5.149176550806884,1.7158565457464043
287.043,5.16426644052008,1.700364409482841
287.307,5.190855538909783,1.669480762423603
287.555,5.212128634887421,1.6413914650630075
287.796,5.2237367131277335,1.624683082234956
288.06,5.230551802129997,1.6148143520599247
288.295,5.248015942774918,1.584863074415137
288.54,5.2639247176895285,1.5530576705066192
288.794,5.279502908828875,1.5157091888237564
289.053,5.292358269098544,1.4773344044846874
289.292,5.301489886235124,1.443004796987813
289.548,5.309403557988368,1.4033162436675592
289.814,5.312316988096136,1.3827271801702952
290.043,5.313469855659831,1.3707114639683915
290.299,5.31639921721936,1.3360816966408604
290.54,5.317475617210289,1.3006715457843818
290.799,5.316399135595344,1.260315239312239
291.047,5.312893614770907,1.219828765636426
291.295,5.308056786094819,1.1850362906023304
291.554,5.300353648742068,1.1453067158010641
291.803,5.292004338386562,1.111030841984696
292.04,5.282248252902129,1.077019185748831
292.297,5.26942001051179,1.0389864432008273
292.542,5.256802321847112,1.0059798628856955
292.796,5.241076371129724,0.9689737644078855
293.044,5.223881546651537,0.9326976096251642
293.294,5.207786218975058,0.9013859980842831
293.541,5.190717318803417,0.8704134092339545
293.79,5.1704134189318625,0.8361035619236701
294.051,5.148886315437251,0.8019659310632516
294.29,5.1294766729225785,0.7728554234183589
294.547,5.1064053935260105,0.7400192886363844
294.792,5.085545206641082,0.7116427264763745
295.041,5.064312576179548,0.6838275820803357
295.295,5.039424577204261,0.6525260565434405
295.54,5.013791007361045,0.6214577178498675
295.81,4.991278658499402,0.5949646979636357
296.047,4.9647895104048825,0.5647460187478524
296.294,4.941374620266267,0.5387036681959828
296.552,4.914376238836717,0.509324349001166
296.792,4.890327423392543,0.4837764209995537
297.057,4.862625392511503,0.45485853187913694
297.291,4.8383218187985975,0.42992155862107373
297.559,4.810010213953386,0.4013958092408138
297.8,4.785335832563785,0.3767878963642845
298.044,4.756839630221334,0.34876572536523603
298.309,4.728098829355796,0.32086379778412044
298.548,4.703059070310294,0.29669429687210547
298.79,4.677751163100264,0.2725363578933869
299.042,4.648707954121922,0.24501705972784377
299.295,4.623408671429713,0.22112529356953572
299.553,4.594115017794852,0.1937172826052584
299.794,4.568627017571803,0.169942768187747
300.043,4.54304724825905,0.14612832273635315
300.298,4.513698491113771,0.11899701684902672
300.541,4.4880132492238864,0.0952478355959189
300.801,4.458786691278444,0.06828106724879564
301.059,4.4293169204861025,0.04121393707967788
301.298,4.403690828004011,0.01760711744502684
301.544,4.3742160963755445,-0.009441303022011816
301.804,4.348508710036706,-0.033005986685367784
302.04,4.322796376644323,-0.05666031344412388
302.324,4.289599435582368,-0.08709095381308257
302.54,4.2639396094702855,-0.1106542996339691
302.793,4.238343337916314,-0.13421266584352587
303.041,4.212444086735907,-0.15797440500973586
303.293,4.183169805578512,-0.1848981670366417
303.548,4.153760023222487,-0.21190536809982977
303.798,4.127904601821922,-0.23546778388676104
304.047,4.0983381402781305,-0.2623025365124853
304.295,4.072276427269938,-0.28558991806903583
304.541,4.0421728880735674,-0.31201219150949705
304.794,4.015744039166771,-0.334803533473033
305.06,3.9849241024344995,-0.36059813843776145
305.303,3.957832750081568,-0.38264372944208846
305.551,3.926347147201307,-0.4074625752170709
305.797,3.89830725087454,-0.42861264246871134
306.05,3.865831818064035,-0.4521467211419609
306.292,3.8470764099739565,-0.4659171791137243
306.551,3.8319485339080734,-0.48079237331154095
306.798,3.80655776389718,-0.5027419611982794
307.041,3.7746678795919872,-0.5276486885319592
307.297,3.74591143653305,-0.5480895313490806
307.54,3.7163562561885444,-0.5672901472850799
307.805,3.681915348218877,-0.5874953127123952
308.041,3.6454687663988286,-0.6053715500666824
308.296,3.61270148213779,-0.618735872293699
308.549,3.574145889964847,-0.6317287307598303
308.795,3.5401836736604695,-0.6411684399686236
309.066,3.50070321982506,-0.6500153765579759
309.306,3.4660313136153094,-0.6560501447575396
309.55,3.430925680253167,-0.6608065142269895
309.796,3.390877738738128,-0.6646823607041806
310.04,3.3557708088436087,-0.6668864004572581
310.3,3.3155625960635264,-0.6682534011833051
310.548,3.2754542607608497,-0.6684368825796198
310.794,3.2403843140470925,-0.66779723266464
311.048,3.20015465787219,-0.6662162541210743
311.304,3.1652568892527406,-0.6640639458387224
311.542,3.1301451392407365,-0.6613477884737563
311.792,3.090315971662083,-0.6576566100531004
312.04,3.0555426837972575,-0.6539357776421176
312.303,3.015818512619914,-0.6495462238682037
312.55,2.9761515306603394,-0.6450036324102701
312.794,2.9415270955728134,-0.6408926802450079
313.046,2.9016471749575183,-0.6360867417749213
313.298,2.8671083012080554,-0.6317093866350799
313.543,2.827414738608138,-0.6262443542394474
313.804,2.79265056995148,-0.6211488970538591
314.043,2.7532973152149074,-0.614994371224764
314.31,2.7187671032763294,-0.6093324879536657
314.549,2.6791734482573113,-0.6025980078141514
314.796,2.6449778051847437,-0.5965259833470047
315.043,2.610382028208812,-0.5902335718049273
315.296,2.571197184870099,-0.5829416272936492
315.542,2.5368522683989654,-0.5763558866555134
315.796,2.497576376503879,-0.5687175299929148
316.04,2.4633091441408403,-0.5619496870434673
316.297,2.4242676225447224,-0.5540846883505336
316.549,2.3848795928924877,-0.5460713152421581
316.79,2.350911019634364,-0.5390662482448092
317.044,2.3165746458456047,-0.5319031172919991
317.292,2.2773943059446853,-0.5236788295709826
317.542,2.243348858471154,-0.5164601208892725
317.791,2.204302936424964,-0.508125692866249
318.04,2.169947578980913,-0.5007720697630578
318.292,2.1312056371038994,-0.4923893344555213
318.549,2.091975621851681,-0.48388633700547906
318.803,2.0580097119287015,-0.4765044966219715
319.043,2.0238117634884683,-0.46901798332791084
319.292,1.984720411837446,-0.46046658508866173
319.545,1.950673672168722,-0.45299750526171007
319.794,1.9117618701515708,-0.44442477996796176
320.042,1.8773661262302355,-0.43685377751289883
320.291,1.838699430964961,-0.4283137064335469
320.543,1.8044270900513475,-0.42073353170320077
320.796,1.76543034523568,-0.4121249823695507
321.041,1.7314102505882545,-0.4045678859756554
321.296,1.692400622495897,-0.3959220568065905
321.552,1.653463854344923,-0.387297309148043
321.79,1.6194423586313296,-0.3797303026116115
322.044,1.5802320545024664,-0.37103818097762065
322.297,1.5463505049282371,-0.36351993660847365
322.546,1.5073116605317904,-0.3548358236870229
322.793,1.4730776004657573,-0.3472342600937645
323.044,1.4390938254584984,-0.3396631524962886
323.293,1.4001658089648095,-0.33097133026220266
323.543,1.3610531326704303,-0.3222481327347225
