time, x, y
158.04,-0.4554964346510095,0.13751431821771262
158.291,-0.45549400698547376,0.13751728156857834
158.54,-0.4554912241080507,0.13752067895044828
158.787,-0.4554887947679638,0.1375236451112647
159.036,-0.4554863542181424,0.1375266253185141
159.291,-0.455483578966084,0.13753001467590006
159.561,-0.4554807922640679,0.1375334184861302
159.788,-0.4554783595921567,0.137536390251677
160.035,-0.4554759157015764,0.13753937608301148
160.288,-0.45547313665841,0.13754277182789088
160.542,-0.4554703461544249,0.13754618204792252
160.788,-0.4554679101658337,0.13754915940768553
161.047,-0.45546511776292875,0.13755257283364064
161.288,-0.4554626801188236,0.13755555299037475
161.546,-0.4554598858209705,0.13755896962032876
161.793,-0.45545744652710957,0.1375619525693769
162.038,-0.4554549959784004,0.13756494964570637
162.287,-0.4554522093538541,0.13756835819411717
162.542,-0.4554494112364366,0.13757178127573377
162.797,-0.45544696860262796,0.13757476986537248
163.036,-0.45544416858240916,0.13757819616801376
163.291,-0.45544172429091656,0.13758118756605858
163.548,-0.4554389223747055,0.13758461708365
163.789,-0.45543647643173,0.13758761128447625
164.054,-0.4554336726261157,0.13759104401122624
164.288,-0.45543122503704725,0.13759404101022443
164.542,-0.4554284193482985,0.13759747694072388
164.797,-0.4554259701186433,0.1376004767331252
165.037,-0.4554231625530458,0.13760391586193774
165.302,-0.455420711688269,0.13760691844301912
165.542,-0.45541790225206147,0.1376103607647581
165.81,-0.4554150918194881,0.13761380478933152
166.045,-0.45541263845696195,0.13761681163917547
166.29,-0.4554101843381715,0.1376198197836339
166.536,-0.45540771892671245,0.13762284214054027
166.792,-0.4554049154415085,0.13762627939452388
167.037,-0.4554024484066197,0.13762930453598987
167.289,-0.45539964307899966,0.13763274495274097
167.536,-0.455397174425986,0.13763577287422785
167.789,-0.45539436726195875,0.13763921644860994
168.038,-0.4553918969960873,0.1376422471456192
168.285,-0.4553890880016163,0.13764569387254683
168.539,-0.45538661612811304,0.13764872734062736
168.794,-0.4553838053091173,0.13765217721506473
169.037,-0.4553813318331703,0.1376552134498072
169.29,-0.45537851919552513,0.1376586664667655
169.536,-0.4553760441222829,0.1376617054638043
169.788,-0.45537322967181953,0.13766516161834433
170.041,-0.4553704036732273,0.1376686324425568
170.288,-0.455367936748899,0.13767166266058928
170.535,-0.45536545849636095,0.13767470716929187
170.796,-0.4553626404375803,0.13767816958437512
171.047,-0.45535981082323995,0.13768164668749872
171.286,-0.4553573407485983,0.13768468238067122
171.538,-0.4553548593369013,0.1376877323840848
171.786,-0.4553520376926087,0.13769120104053392
172.037,-0.45534955470879,0.13769425378504918
172.288,-0.4553467312801884,0.13769772555510726
172.536,-0.4553442467291723,0.13770078103660854
172.786,-0.455341421521837,0.13770425591562174
173.039,-0.45533893540850795,0.13770731413003814
173.289,-0.4553361084279733,0.13771079211339793
173.538,-0.45533362075718264,0.13771385305669412
173.79,-0.455330792008941,0.137717334139841
174.039,-0.4553283027855025,0.13772039780802517
174.295,-0.4553254722750065,0.13772388198644023
174.535,-0.4553229815036991,0.13772694837555877
174.785,-0.45532014923636194,0.13773043564477025
175.035,-0.4553176569219295,0.13773350475090795
175.289,-0.45531482290312086,0.1377369951064913
175.538,-0.45531232905027136,0.13774006692577467
175.787,-0.4553094932847893,0.13774356036400892
176.04,-0.4553066459198871,0.1377470685908072
176.286,-0.4553041603753507,0.13775013142905473
176.542,-0.4553013112547272,0.13775364275692095
176.787,-0.4552988241791893,0.13775670830118036
177.036,-0.45529632571366113,0.13775978826939747
177.288,-0.45529348470765885,0.1377632909710006
177.537,-0.4552909847126115,0.1377663736498154
177.785,-0.45528814197050915,0.13776987943060376
178.035,-0.4552856404504793,0.13777296481634482
178.294,-0.4552827959774105,0.13777647367217072
178.538,-0.4552802929368989,0.13777956176120645
178.795,-0.455277446737393,0.1377830736886552
179.035,-0.45527494217910475,0.13778616447956973
179.285,-0.4552720942565011,0.13778967947674475
179.54,-0.4552692347043731,0.1377932093329024
179.786,-0.45526673853419686,0.13779629104136792
180.038,-0.45526423094414215,0.13779938723733254
180.294,-0.4552613795768961,0.13780290837882098
180.536,-0.45525887047677394,0.13780600727304645
180.791,-0.455256017395431,0.13780953147981923
181.04,-0.45525350678959003,0.13781263306884992
181.289,-0.4552506519990783,0.13781616033699787
181.536,-0.4552481398918375,0.1378192646174114
181.79,-0.4552452833970467,0.13782279494306668
182.038,-0.45524276979269307,0.13782590191147795
182.293,-0.45523991159847954,0.13782943529081074
182.538,-0.45523739650126904,0.13783254494386862
182.797,-0.4552345366124525,0.1378360813730912
183.038,-0.45523202002633495,0.1378391937078968
183.289,-0.45522915844721756,0.13784273318414275
183.545,-0.4552262852080262,0.1378462875952609
183.796,-0.455223777111924,0.13784939071710858
184.042,-0.455220902183578,0.13785294818086838
184.307,-0.45521802635515707,0.13785650727323576
184.537,-0.4552158715877473,0.13785917432627118
184.796,-0.45521300496670647,0.1378627229210504
185.043,-0.4552101266741638,0.13786628647913282
185.296,-0.45520761417434935,0.1378693975783993
185.553,-0.455204734206697,0.13787296417823908
185.801,-0.45520222024710005,0.137876077930368
186.035,-0.45519969481471506,0.13787920628938105
186.297,-0.45519645608064035,0.13788321882741442
186.537,-0.4551939398895244,0.13788633664305452
186.792,-0.45519142302236987,0.1378894556916927
187.051,-0.4551885380569426,0.13789303139563946
187.292,-0.45518601974195405,0.13789615308798947
187.561,-0.4551831331196749,0.13789973181971074
187.8,-0.4551806133607798,0.13790285615278644
188.039,-0.4551780821116121,0.13790599513251073
188.285,-0.4551752038872248,0.13790956487972902
188.549,-0.45517231396465735,0.13791314965682835
188.795,-0.4551697913296113,0.13791627926252883
189.039,-0.4551668997635418,0.13791986705730525
189.285,-0.4551643756961964,0.13792299929496812
189.543,-0.4551614824910133,0.13792659010412628
189.796,-0.45515895699518344,0.13792972497089243
190.036,-0.45515641999165407,0.13793287452410893
190.286,-0.4551535352347087,0.13793645628422124
190.551,-0.45515063876432776,0.1379400531124104
190.789,-0.4551481104228585,0.1379431932289355
191.037,-0.4551455705649975,0.1379463480518261
191.286,-0.455142682567655,0.13794993579908532
191.539,-0.4551397828499743,0.1379535386326484
191.791,-0.4551372516808348,0.13795668398405958
192.036,-0.45513470898790237,0.13795984406014647
192.294,-0.4551318177660603,0.13796343778330453
192.536,-0.4551292736498587,0.13796660049610063
192.791,-0.45512638081335366,0.13797019721386627
193.045,-0.4551234762399037,0.13797380905347537
193.296,-0.4551209408328001,0.13797696226788234
193.539,-0.4551183938841821,0.13798013024306185
193.789,-0.4551154978326965,0.13798373293906266
194.036,-0.4551129494735614,0.13798690354117943
194.296,-0.45511005182069547,0.13799050922190204
194.545,-0.45510714241930794,0.13799413005346714
194.793,-0.4551046028043873,0.13799729111096404
195.045,-0.4551016918017929,0.13800091493404484
195.297,-0.455099150791315,0.13800407860087094
195.552,-0.45509623819151684,0.13800770541262405
195.794,-0.4550936957889622,0.13801087168631054
196.045,-0.45509078159593563,0.13801450148392294
196.291,-0.4550882378047625,0.13801767036202903
196.537,-0.4550853220224563,0.13802130314271874
196.789,-0.4550827768460959,0.1380244746228337
197.035,-0.45508022009774723,0.13802766093398222
197.287,-0.4550773129202905,0.13803128446359195
197.537,-0.4550743939711543,0.13803492320222638
197.788,-0.4550718460346208,0.1380380998792326
198.044,-0.455068925507879,0.1380417415927974
198.288,-0.45506637619630974,0.1380449208647438
198.541,-0.45506345409579974,0.13804856555058537
198.787,-0.45506090341253247,0.138051747415169
199.057,-0.45505797974206175,0.13805539507066783
199.292,-0.4550554276904073,0.13805857952561584
199.538,-0.45505250245375956,0.13806223014818056
199.789,-0.45504994903700857,0.13806541719124618
200.038,-0.4550473840222757,0.13806861912568116
200.289,-0.4550444674594607,0.13807226040715087
200.538,-0.4550415391027306,0.1380759169550326
200.786,-0.4550389829669165,0.13807910916627014
201.042,-0.45503605305623934,0.13808276867269842
201.295,-0.45503349556596323,0.13808596346466204
201.548,-0.45503056410501236,0.13808962592716936
201.799,-0.45502800526347154,0.13809282329771333
202.04,-0.4550250722559005,0.1380964887138558
202.292,-0.4550225120662729,0.13809968866086078
202.539,-0.45501957751570726,0.13810335702822715
202.8,-0.4550170159811447,0.1381065595496013
203.043,-0.45501407989118475,0.13811023086580876
203.293,-0.45501151701482007,0.13811343595948472
203.536,-0.4550085793890432,0.1381171102221786
203.792,-0.4550060151739843,0.13812031788611676
204.046,-0.45500307601593964,0.1381239950929728
204.29,-0.45500051046527534,0.13812720532515546
204.54,-0.454997569778491,0.1381308854738766
204.795,-0.45499500289528666,0.13813409827231396
205.039,-0.45499206068325987,0.13813778136063687
205.287,-0.45498949247055887,0.13814099672336425
205.539,-0.45498654873676575,0.13814468274905015
205.8,-0.4549839791975913,0.13814790067412583
206.048,-0.45498103394548534,0.13815158963496457
206.304,-0.45497846308283796,0.13815481012047592
206.548,-0.45497551631584493,0.13815850201428787
206.796,-0.4549729441327051,0.1381617250583415
207.039,-0.4549703602918569,0.13816496313452545
207.299,-0.454967422353559,0.1381686454837002
207.535,-0.45496483719090475,0.13817188612666573
207.789,-0.4549618977517154,0.13817557139258702
208.043,-0.4549589464603884,0.13817927207250907
208.293,-0.45495637033344755,0.1381825027810882
208.537,-0.4549534175407049,0.13818620638553644
208.79,-0.45495084010498765,0.13818943964533442
209.059,-0.4549478858141378,0.13819314617226733
209.288,-0.4549453070707796,0.13819638198371012
209.539,-0.4549423512741936,0.13820009144496206
209.798,-0.4549397712142159,0.1382033298215392
210.039,-0.4549371794660749,0.13820658329730034
210.289,-0.4549342325431902,0.13821028315354067
210.536,-0.4549312737425389,0.13821399848146637
210.787,-0.45492869106454153,0.13821724197511534
211.038,-0.4549257307670817,0.13822096023300612
211.297,-0.45492314678427614,0.13822420628268656
211.56,-0.4549201849932001,0.13822792746864881
211.806,-0.45491759970866585,0.13823117607237007
212.037,-0.45491500271983343,0.13823443981513603
212.285,-0.4549120498467381,0.13823815133826012
212.54,-0.4549090850811379,0.13824187837251192
212.787,-0.4549064972039972,0.13824513207820208
213.035,-0.4549038976135964,0.13824840094394478
213.307,-0.45490094178625995,0.13825211828882955
213.535,-0.45489834089915,0.13825538971370788
213.799,-0.45489538359930853,0.13825910996681742
214.037,-0.45489278141818174,0.13826238394929066
214.285,-0.45488982264888683,0.13826610710888537
214.537,-0.4548872191764158,0.13826938364743657
214.789,-0.4548842589406937,0.13827310971180723
215.035,-0.45488165417953286,0.13827638880494292
215.286,-0.45487869248039003,0.1382801177724022
215.535,-0.4548760864331754,0.13828339941864853
215.787,-0.4548731232735994,0.13828713128753217
216.035,-0.4548705159429506,0.1382904154854354
216.29,-0.4548675513259074,0.13829415025410563
216.537,-0.4548649427144229,0.13829743700223748
216.794,-0.4548619766428571,0.13830117466908218
217.04,-0.45485936675311855,0.138304463966034
217.29,-0.4548563992299536,0.13830820452946518
217.538,-0.4548537880645258,0.13831149637384835
217.787,-0.45485081909266784,0.13831523983229752
218.036,-0.45484820665409487,0.1383185342227488
218.295,-0.45484523623642714,0.13832228057467805
218.539,-0.45484262252723806,0.13832557750985144
218.791,-0.4548396506666243,0.13832932675374396
219.037,-0.45483703568933104,0.1383326262323146
219.291,-0.4548340623886174,0.13833637836667484
219.538,-0.4548314461457129,0.13833968038734043
219.787,-0.45482847140772226,0.13834343541070085
220.036,-0.45482585390168323,0.13834673997217922
220.287,-0.45482287772922136,0.13835049788309292
220.539,-0.45482025896250605,0.1383538049841202
220.79,-0.4548172813583583,0.13835756578116506
221.038,-0.45481466133340986,0.13836087542050046
221.285,-0.45481168230034474,0.1383646391022735
221.538,-0.45480906101958907,0.1383679512786961
221.793,-0.4548060805603522,0.13837171784382296
222.041,-0.4548034580261964,0.1383750325561296
222.29,-0.45480047614351704,0.13837880200325567
222.538,-0.45479785235835346,0.13838211925026692
222.785,-0.4547948690549404,0.13838589157806028
223.035,-0.45479224402114615,0.1383892113586124
223.286,-0.45478925929969294,0.138392986565762
223.535,-0.4547866330196258,0.138396308878715
223.787,-0.45478364688280354,0.13840008696393574
224.037,-0.454781019358807,0.138403411808167
224.287,-0.45477803180926935,0.13840719277019395
224.539,-0.45477540304366976,0.13841052014460095
224.789,-0.45477241408405267,0.13841430398219284
225.036,-0.4547697840791629,0.13841763388568945
225.288,-0.4547667937120875,0.13842142059762197
225.539,-0.4547641624702007,0.1384247530291464
225.785,-0.4547611707055327,0.13842854260495455
226.038,-0.4547585382429982,0.1384318775454609
226.288,-0.4547555450909334,0.13843566997410905
226.544,-0.4547525399438114,0.13843947818758148
226.787,-0.4547499168672345,0.13844280271029508
227.044,-0.45474691032875625,0.13844661378895434
227.285,-0.4547442860380748,0.1384499408128199
227.546,-0.45474127809848647,0.1384537547713466
227.79,-0.45473865258181834,0.13845708431370207
228.042,-0.4547356432435805,0.13846090115144513
228.285,-0.45473301650751313,0.13846423320583992
228.54,-0.45473037792672416,0.13846758073876406
228.792,-0.4547273778197942,0.13847138748729296
229.04,-0.45472473801747776,0.13847473754180353
229.289,-0.45472173652316955,0.13847854715628133
229.54,-0.4547190955014258,0.13848189973155522
229.786,-0.45471609262211676,0.13848571221105935
230.037,-0.45471345038302896,0.13848906730629731
230.287,-0.45471044612108064,0.13849288264992654
230.542,-0.45470742982616075,0.13849671386890688
230.787,-0.45470479702447775,0.13850005847121427
231.039,-0.45470177934532297,0.13850389256373766
231.307,-0.45469876092794154,0.13850772819038218
231.54,-0.45469612627563255,0.13851107663850531
231.788,-0.45469349106208373,0.1385144262545689
232.061,-0.4546904706214344,0.13851826609163012
232.29,-0.4546878342049765,0.1385216182134839
232.535,-0.4546851859099459,0.13852498589711082
232.786,-0.4546821747696652,0.13852881554852212
233.037,-0.45467952526950245,0.13853218574766124
233.289,-0.4546765127611163,0.13853601825736558
233.547,-0.45467348819706427,0.13853986670342747
233.787,-0.4546708481858335,0.1385432263365082
234.036,-0.4546681962839275,0.13854660156220236
234.285,-0.45466518104756404,0.13855043978538512
234.536,-0.45466252794762885,0.1385538175236244
234.806,-0.4546595113505217,0.13855765860257255
235.052,-0.4546564826857332,0.1385615156492104
235.288,-0.4546538390988932,0.1385648827866798
235.537,-0.4546511836087766,0.13856826554805854
235.801,-0.45464816429683863,0.13857211233635028
236.053,-0.45464513290937264,0.13857597511303354
236.302,-0.45464248694848697,0.13857934725026563
236.537,-0.4546398290759359,0.13858273503229537
236.794,-0.4546368070579444,0.138586587527137
237.04,-0.45463377295658014,0.13859045603110012
237.292,-0.454631124629285,0.13859383316571264
237.538,-0.4546280891742249,0.13859770453232792
237.788,-0.45462543966655455,0.13860108416478026
238.035,-0.4546227782346494,0.13860447947340174
238.306,-0.45461936533249103,0.13860883415010547
238.549,-0.45461671401775405,0.1386122176131882
238.786,-0.45461406215492844,0.13861560223969796
239.038,-0.4546113983594989,0.1386190025633166
239.29,-0.4546083696139886,0.1386228693132898
239.535,-0.454605704639574,0.1386262721436337
239.791,-0.454602674554894,0.13863014174284857
240.038,-0.4546000084033261,0.13863354707942574
240.293,-0.4545969769815515,0.13863741952733286
240.539,-0.4545943096546516,0.1386408273696662
240.794,-0.45459127689784545,0.13864470266573303
241.044,-0.4545882320262924,0.13864859405414456
241.305,-0.45458557430763374,0.13865199115706858
241.547,-0.454582528099178,0.1386558854035587
241.796,-0.45457986921474847,0.1386592850003956
242.044,-0.4545768216714252,0.13866318210447237
242.292,-0.454574161622995,0.1386665841947995
242.55,-0.4545711127468264,0.13867048415598882
242.805,-0.45456845153615455,0.13867388873939973
243.036,-0.4545657783594833,0.13867730910388731
243.287,-0.4545627389579813,0.13868119863334713
243.539,-0.4545596874221326,0.13868510430740866
243.803,-0.45455702389220276,0.13868851387583137
244.051,-0.45455397102949013,0.13869242240568833
244.289,-0.454551306342521,0.1386958344660689
244.548,-0.4545482521549129,0.138699745851317
244.785,-0.4545455863126154,0.13870316040330868
245.036,-0.4545429084876659,0.13870659077849168
245.307,-0.4545394745855421,0.13871099040862975
245.54,-0.4545368069726132,0.138714408783979
245.789,-0.4545341388222396,0.13871782832080362
246.058,-0.45453108066131526,0.1387217482821361
246.288,-0.4545284113454882,0.13872517032867063
246.545,-0.45452535185024706,0.13872909316559726
246.791,-0.4545226813732818,0.13873251771828485
247.038,-0.45451999889102523,0.1387359581439422
247.298,-0.4545169489119286,0.13873987048555447
247.536,-0.4545142652659482,0.13874331342779395
247.794,-0.4545112139649093,0.1387472286300176
248.036,-0.4545081504863212,0.13875116008139382
248.288,-0.45450547653525075,0.13875459215178595
248.536,-0.4545027905596066,0.13875804013564463
248.801,-0.4544997366078842,0.13876196107432087
249.046,-0.45449667046615533,0.138765898289331
249.299,-0.45449399418946207,0.1387693353934668
249.54,-0.45449092671898933,0.1387732754900159
249.785,-0.45448824928356873,0.13877671510864492
250.039,-0.45448555981411937,0.13878017066882234
250.304,-0.4544825018936857,0.13878410021940774
250.549,-0.45447943177129835,0.13878804607832307
250.807,-0.4544763609420971,0.1387919934756426
251.06,-0.4544736805776892,0.13879543946511536
251.293,-0.4544709996757615,0.13879888662605533
251.544,-0.4544679269088076,0.1388028382464986
251.79,-0.45446524485456485,0.1388062879212009
252.042,-0.45446217076805084,0.13881024242213527
252.294,-0.45445948756306914,0.13881369461045223
252.544,-0.45445641215879556,0.13881765199171628
252.802,-0.4544537278046404,0.13882110669351336
253.055,-0.4544506510843964,0.1388250669549584
253.303,-0.454447965582624,0.13882852417011315
253.561,-0.4544448875481852,0.13883248731161127
253.797,-0.45444220090033866,0.13883594704001975
254.036,-0.45443912155346744,0.13883991306145638
254.296,-0.45443643376108045,0.13884337530302546
254.543,-0.45443335310352895,0.13884734420430217
254.795,-0.4544306641681255,0.13885080895895197
255.04,-0.4544279631566679,0.13885428976241598
255.297,-0.4544248921247268,0.13885824800765084
255.558,-0.4544218088510232,0.1388622226683734
255.789,-0.45441911763411713,0.13886569244900057
256.041,-0.4544160330549182,0.1388696699893601
256.302,-0.4544129477792841,0.13887364906742897
256.546,-0.45441025481651554,0.13887712270286864
256.789,-0.45440756132407756,0.13888059750931644
257.046,-0.4544044741389917,0.13888458080885202
257.288,-0.45440177951100186,0.13888805812818472
257.538,-0.45439869102550207,0.13889204430728913
257.79,-0.4543959952634236,0.13889552413950582
258.036,-0.45439290547918143,0.13889951319818628
258.294,-0.45439020858447055,0.1389029955432991
258.545,-0.45438711750314426,0.13890698748158
258.792,-0.45438441947724134,0.13891047233961704
259.035,-0.45438170934178806,0.1389139733327105
259.289,-0.4543786279448194,0.13891795452853434
259.543,-0.4543755342742608,0.13892195222614126
259.79,-0.45437283399026707,0.13892544211015537
260.038,-0.4543701215883651,0.13892894815084939
260.306,-0.4543670376166233,0.13893293508461355
260.541,-0.45436394136333746,0.13893693854181433
260.791,-0.4543612388269104,0.13894043345206547
261.037,-0.45435852416422473,0.13894394454064277
261.297,-0.4543554376241283,0.13894793721269805
261.541,-0.45435233879453396,0.13895194642987654
261.791,-0.4543496340112573,0.1389554463667236
262.044,-0.45434653389588975,0.13895945846406987
262.291,-0.4543438279912576,0.13896296091438137
262.539,-0.4543407265916886,0.13896697589203502
262.796,-0.45433801956706854,0.13897048085593797
263.037,-0.45433530039950737,0.13897400204153834
263.287,-0.4543322087416123,0.13897800619168807
263.54,-0.45432910477831695,0.13898202693042827
263.789,-0.4543263955177915,0.13898553692194338
264.038,-0.4543232902749499,0.13898956054149175
264.289,-0.4543205798984853,0.13899307304705505
264.536,-0.45431785736658176,0.1389966018069088
264.796,-0.4543147618843464,0.13900061457032944
265.055,-0.4543116540774021,0.13900464396480083
265.286,-0.45430894145734896,0.13900816151981163
265.537,-0.45430621666792276,0.1390116953583709
265.788,-0.454303118616607,0.13901571390108883
266.046,-0.4543000082329114,0.1390197490964455
266.285,-0.45429729336714214,0.13902327171181647
266.543,-0.45429418169833824,0.13902730980669512
266.787,-0.4542914657117534,0.13903083495248308
267.039,-0.4542883527593185,0.13903487594716643
267.286,-0.4542856356532032,0.13903840362362477
267.537,-0.4542829063610623,0.13904194762731054
267.785,-0.4542798031942334,0.1390459777258037
268.038,-0.45427707277963375,0.13904952427141506
268.286,-0.45427396833757006,0.13905355725960702
268.541,-0.45427123680178183,0.13905710634742532
268.791,-0.4542681310859222,0.13906114222564378
269.041,-0.45426501301353994,0.1390651948226506
269.289,-0.45426229144197844,0.13906873262455216
269.535,-0.4542595576675864,0.13907228679768377
269.786,-0.45425644940841037,0.13907632845699303
270.037,-0.45425371451658775,0.13907988517325245
270.285,-0.45425060498787295,0.13908392972365358
270.536,-0.4542478689798536,0.13908748898336956
270.794,-0.45424475818299964,0.13909153642524286
271.04,-0.45424202106001227,0.13909509822875638
271.295,-0.45423890899611385,0.13909914856287756
271.538,-0.454236170758838,0.1391027129112468
271.793,-0.45423305742902587,0.1391067661383689
272.043,-0.45422993171830833,0.13911083615106293
272.285,-0.4542272034845426,0.1391143891522203
272.535,-0.45422446302258795,0.13911795859107068
272.786,-0.45422134716490836,0.13912201760566176
273.04,-0.4542182189172158,0.13912609342944482
273.289,-0.45421548847019805,0.13912965150278442
273.535,-0.4542127457861114,0.13913322603660905
273.792,-0.45420962740349324,0.13913729084374446
274.038,-0.45420649662322904,0.1391413724817929
274.289,-0.4542037639673156,0.1391449356294124
274.535,-0.45420101906595123,0.13914851525967975
274.786,-0.45419789816417183,0.13915258586068427
275.036,-0.4541951521559236,0.13915616803980954
275.292,-0.4541920299965512,0.1391602415384819
275.542,-0.45418889542745994,0.1391643319015283
275.789,-0.45418615946692553,0.1391679026637489
276.038,-0.4541834112483781,0.13917148994191786
276.287,-0.4541802865777501,0.1391755692374532
276.538,-0.4541775372557733,0.1391791590658292
276.788,-0.4541744113314666,0.13918324126058393
277.037,-0.45417166090719663,0.13918683363963738
277.285,-0.454168533730499,0.13919091873415226
277.541,-0.4541653941279894,0.13919502073777396
277.795,-0.4541626537772561,0.1391986016591924
278.037,-0.4541599011517795,0.1392021991410569
278.29,-0.45415677147412975,0.13920629003676413
278.537,-0.45415401774972297,0.13920989007078602
278.785,-0.4541508868234901,0.13921398386795641
279.041,-0.45414774345937803,0.13921809460787365
279.29,-0.45414499982770234,0.13922168315386516
279.536,-0.4541422439087494,0.13922528829375028
279.787,-0.4541391104891087,0.13922938789562178
280.046,-0.45413596462354383,0.13923350446271185
280.292,-0.45413321881003693,0.1392370980943759
280.538,-0.4541304607009027,0.13924070834226765
280.789,-0.45412732479279894,0.13924481375130016
281.035,-0.4541245655901937,0.13924842655402428
281.287,-0.4541214284396933,0.1392525348675886
281.545,-0.4541182788312054,0.1392566601801414
281.791,-0.454115529753003,0.13926026144445613
282.058,-0.4541123788993104,0.13926438967346397
282.287,-0.4541096287349946,0.13926799348314142
282.536,-0.45410686625836766,0.1392716139538009
282.793,-0.45410372538786764,0.1392757309849753
283.039,-0.4541005720446615,0.1392798650525499
283.288,-0.45409781970756896,0.13928347395975216
283.539,-0.45409505504491154,0.13928709955693946
283.788,-0.4540919116811605,0.1392912224290428
284.039,-0.4540887558322287,0.13929536236615278
284.288,-0.4540860013050983,0.1392989764019768
284.537,-0.4540832344434795,0.13930260715109347
284.791,-0.4540800885841717,0.13930673587652023
285.046,-0.45407693023154516,0.1393108816897503
285.288,-0.45407417352055496,0.13931450085407882
285.536,-0.4540714044666507,0.13931813675433033
285.794,-0.454068256116407,0.13932227133607836
286.035,-0.45406548596787216,0.1393259098129032
286.286,-0.4540623363738738,0.1393300473239647
286.537,-0.4540595651317074,0.13933368837804785
286.79,-0.45405641429508636,0.13933782881920645
287.045,-0.4540532509488686,0.13934198639387138
287.307,-0.45405008693737836,0.139346145539646
287.539,-0.45404732529037634,0.13934977634029908
287.799,-0.45404456313720176,0.13935340833773577
288.048,-0.45404139730096577,0.13935757179789757
288.305,-0.4540382308006492,0.13936173683004205
288.536,-0.4540358584554627,0.1393648577342252
288.787,-0.45403270265952,0.13936900990383416
289.05,-0.454029534337707,0.13937317925279713
289.3,-0.45402676893093535,0.13937681895861398
289.536,-0.45402359936797954,0.13938099125324405
289.79,-0.4540208328785886,0.13938463352999841
290.047,-0.45401766207557864,0.13938880877115548
290.285,-0.4540148945045155,0.13939245361960184
290.536,-0.45401211454847945,0.13939611531757207
290.796,-0.4540089538107353,0.13940027922905895
291.04,-0.45400617276976696,0.13940394351088728
291.287,-0.45400301079925554,0.1394081103600238
291.538,-0.4540002286742892,0.1394117772264923
291.797,-0.45399706547206914,0.1394159470141723
292.038,-0.453994282264034,0.13941961646607254
292.294,-0.4539911178311575,0.13942378919320123
292.535,-0.45398833354097484,0.13942746123133268
292.788,-0.45398516787848725,0.139431636898824
293.04,-0.4539819896575961,0.13943582983779346
293.291,-0.4539792156160195,0.13943949013276893
293.544,-0.4539760361624891,0.1394436860245839
293.79,-0.4539732610456899,0.13944734889679786
294.038,-0.45397008036055236,0.13945154774240398
294.301,-0.4539673041694271,0.13945521319268722
294.539,-0.453964122253707,0.13945941499303996
294.786,-0.45396134498914803,0.1394630830222306
295.04,-0.4539585553018583,0.13946676800384533
295.295,-0.4539553835067559,0.13947095838724205
295.536,-0.4539521991329187,0.13947516609999647
295.789,-0.4539494197241434,0.1394788392895535
296.035,-0.4539466278842585,0.13948252945448764
296.293,-0.45394345364318844,0.139486725731019
296.537,-0.4539406607283212,0.13949041848891855
296.798,-0.4539374852657574,0.13949461771350985
297.036,-0.45393469127677705,0.1394983130652585
297.291,-0.4539315145937039,0.13950251523891935
297.535,-0.45392871953147307,0.13950621318540912
297.785,-0.45392554162886944,0.13951041830915809
298.04,-0.4539223511272087,0.1395146408203726
298.287,-0.4539195663730834,0.13951832692615604
298.539,-0.4539163746487989,0.13952255240013794
298.791,-0.4539135888281619,0.13952624109186443
299.038,-0.4539107905513036,0.13952994682802047
299.298,-0.45390760899591,0.13953416080825223
299.539,-0.45390441482926797,0.13953839221092548
299.786,-0.45390162687806773,0.13954208607737822
300.037,-0.4538984314888706,0.13954632044979237
300.303,-0.4538956424698918,0.13955001691013233
300.542,-0.4538924458588104,0.1395542542538911
300.792,-0.45388965576983237,0.1395579533131662
301.047,-0.45388645792495225,0.13956219364654746
301.303,-0.4538836667592571,0.1395658953158809
301.539,-0.45388086311077086,0.13956961409512336
301.8,-0.4538776754447414,0.13957384291403435
302.045,-0.45387447513974644,0.13957808922394796
302.288,-0.4538716818280176,0.13958179610974145
302.544,-0.45386848029434934,0.13958604540962147
302.793,-0.45386568591080767,0.13958975490513836
303.053,-0.45386248314938116,0.13959400719613446
303.287,-0.45385968769482166,0.1395977193023784
303.545,-0.4538564837065444,0.13960197458564724
303.804,-0.45385327906349926,0.139606231467267
304.037,-0.4538504819675317,0.13960994758034254
304.285,-0.45384768437330086,0.13961366491109478
304.55,-0.453844477934024,0.13961792618242064
304.799,-0.4538416792711304,0.13962164612696926
305.052,-0.453838471607693,0.13962591039409836
305.303,-0.45383567187690976,0.13962963295348418
305.54,-0.45383246299016206,0.13963390021766173
305.789,-0.45382966219209814,0.13963762539319016
306.035,-0.4538268488731591,0.13964136778395236
306.295,-0.453823650218174,0.13964562344873124
306.547,-0.4538204388871264,0.1396498967112624
306.789,-0.45381763595685004,0.13965362712229284
307.048,-0.45381442340499734,0.13965790338578693
307.287,-0.45381161940975095,0.13966163641617327
307.539,-0.45380840563795355,0.13966591568186362
307.79,-0.45380560057848557,0.13966965133268588
308.039,-0.45380278298126775,0.13967340424571453
308.293,-0.45379957946465527,0.13967767187416505
308.548,-0.45379636325553263,0.13968195714798948
308.788,-0.453793556069851,0.13968569804296066
309.039,-0.45379073633798717,0.13968945622367673
309.298,-0.453787530395652,0.1396937298414415
309.54,-0.4537847095975715,0.13969749065766862
309.796,-0.45378150244362814,0.13970176727199313
310.035,-0.4537786805800618,0.13970553072485362
310.293,-0.4537754722153382,0.13970981033701932
310.545,-0.45377225114165926,0.13971410764233655
