time, x, y
160.05,0.7423017688519606,-0.13400294090656828
160.308,0.7423177686832348,-0.1340140989322673
160.549,0.7423363050575799,-0.1340268854990031
160.802,0.7423527242479343,-0.13403809692524352
161.047,0.7423717488608683,-0.13405094143035767
161.305,0.7423886137399005,-0.1340622094418525
161.547,0.7424081595281582,-0.13407512135668076
161.8,0.7424254853416721,-0.13408644868466574
162.056,0.7424455952885234,-0.13409943772236668
162.318,0.7424661066559995,-0.13411251489744883
162.558,0.7424842692124097,-0.13412394429427563
162.802,0.7425027511670107,-0.13413544843617015
163.064,0.7425242330455519,-0.1341486488194244
163.309,0.7425433192436609,-0.13416024026300377
163.558,0.742565504242715,-0.1341735412892372
163.799,0.7425852097310016,-0.1341852213181173
164.075,0.7426109814800544,-0.13420029703826447
164.306,0.7426284317978968,-0.13421038408798025
164.555,0.7426520470894122,-0.13422387924971538
164.805,0.7426730149958075,-0.13423572833917785
165.053,0.7426973703870594,-0.13424932103050805
165.301,0.7427189768848905,-0.13426124832804145
165.552,0.7427440597921899,-0.13427492510450545
165.804,0.7427662995038217,-0.13428692172812823
166.056,0.7427921076664049,-0.13430067453732697
166.302,0.7428149799866787,-0.13431273255152074
166.547,0.7428415179588022,-0.13432655258566456
166.8,0.742865031948487,-0.13433866620016788
167.056,0.7428923126099718,-0.1343525438643899
167.299,0.7429164829914694,-0.1343647047413353
167.558,0.7429445229826384,-0.13437863543422546
167.798,0.742969361729646,-0.1343908404590065
168.052,0.7429981762700442,-0.13440482294228837
168.303,0.7430236960397192,-0.13441707229853067
168.549,0.7430532946432856,-0.13443110233601305
168.799,0.7430795028336629,-0.1344433898186868
169.05,0.7431098991410394,-0.1344574642231181
169.299,0.743136807286675,-0.1344697880121517
169.55,0.7431680109810384,-0.13448389935350474
169.799,0.7431956311480272,-0.13449625275009314
170.051,0.7432276574409765,-0.1345103969603113
170.298,0.7432559965505455,-0.1345227750847682
170.547,0.7432888508198934,-0.13453694597997992
170.798,0.7433179162306454,-0.13454934676993854
171.049,0.7433516150227317,-0.13456355091454295
171.299,0.7433814358768858,-0.1345760078478683
171.554,0.7434159684155266,-0.13459028885835178
171.805,0.743446463546716,-0.13460279662041436
172.052,0.743481750049582,-0.13461712903195266
172.298,0.7435129001659907,-0.13462967872802417
172.552,0.7435489387817737,-0.13464405751494585
172.8,0.7435807473334889,-0.13465664588493437
173.047,0.7436175462503062,-0.13467106791214867
173.302,0.7436500263685665,-0.134683695296699
173.548,0.743687491159341,-0.13469811275986968
173.799,0.7437205042642614,-0.1347106900495177
174.053,0.743758674286832,-0.13472506302407414
174.297,0.7437923510796718,-0.134737615595749
174.551,0.7438313738813509,-0.13475198468081323
174.804,0.7438658721610365,-0.13476455233339243
175.047,0.7439058522919517,-0.1347789390203391
175.303,0.7439411960563251,-0.13479152095733415
175.547,0.7439822113035466,-0.13480595803095263
175.805,0.7440184979354533,-0.13481860243025226
176.05,0.7440605646440809,-0.13483310353899014
176.305,0.744097561847514,-0.13484580136880608
176.551,0.7441401551989286,-0.13486032262110778
176.797,0.7441775403791726,-0.13487299805964886
177.047,0.7442205489895325,-0.13488748401595754
177.299,0.7442582550930114,-0.13490011692827247
177.549,0.7443015843254801,-0.13491454482712115
177.799,0.7443395305627499,-0.13492711404302907
178.049,0.7443830218661638,-0.1349414347797527
178.298,0.7444209845270733,-0.13495387803045483
178.55,0.744464365916962,-0.13496802463357266
178.799,0.7445023220569146,-0.13498033258484934
179.049,0.7445462121703423,-0.13499444163832183
179.299,0.7445849168499664,-0.13500678611544142
179.548,0.744629657193068,-0.13502093677286428
179.797,0.7446690904302002,-0.13503331003273425
180.058,0.7447146718263019,-0.13504748761223334
180.306,0.7447548483438043,-0.1350598839695349
180.557,0.7448012920070463,-0.13507408935584134
180.8,0.7448422322033745,-0.13508650848982867
181.05,0.744889556417067,-0.13510073787377314
181.306,0.7449312684292315,-0.13511317525800853
181.55,0.7449794856395227,-0.13512742381322007
181.8,0.745021983341021,-0.13513987485826776
182.052,0.745071104792985,-0.13515413619749134
182.301,0.7451143928513037,-0.13516659595713784
182.554,0.7451643278731666,-0.13518085260086876
182.807,0.7452081983379687,-0.1351932865865997
183.054,0.7452586797855403,-0.1352074935877613
183.3,0.7453029528040636,-0.1352198668482024
183.547,0.7453538835747586,-0.13523399841577372
183.797,0.7453985546985195,-0.1352463027190125
184.047,0.7454499477949684,-0.13526035367607792
184.297,0.7454950247646563,-0.13527258478506737
184.553,0.7455468847465235,-0.1352865487316942
184.804,0.7455923673908712,-0.13529869802191355
185.052,0.7456446868473615,-0.13531256404311734
185.298,0.7456904419962918,-0.1353246144735793
185.554,0.745742889108163,-0.13533835700823418
185.803,0.7457887614501477,-0.13535030185640468
186.047,0.7458414214434419,-0.1353639284076553
186.302,0.745887519633955,-0.13537577232726566
186.549,0.7459404642999492,-0.13538928073893217
186.807,0.7459935849836183,-0.13540272713071527
187.049,0.7460400425943436,-0.13541440202980892
187.308,0.7460866377984635,-0.13542602627375588
187.559,0.7461401462153393,-0.1354392757494182
187.797,0.74618698362896,-0.13545077938720143
188.068,0.7462407683211326,-0.13546388723288696
188.306,0.7462878431916541,-0.13547526428874493
188.558,0.7463418968568005,-0.13548822304525193
188.818,0.7463961123608717,-0.1355011005231614
189.061,0.7464435161535637,-0.13551226643481437
189.299,0.7464910442054448,-0.13552336825504177
189.55,0.7465456102446716,-0.13553600541861022
189.805,0.7465933532755991,-0.13554696123958826
190.048,0.746648160515039,-0.13555942814910865
190.298,0.7466961043508866,-0.13557023343272218
190.552,0.7467511298406239,-0.13558252521503883
190.8,0.7467992572642164,-0.13559317361566622
191.065,0.7468544866752591,-0.13560528283250972
191.304,0.7469027824706581,-0.1356157688595552
191.562,0.7469581962281718,-0.13562768839277792
191.832,0.7470137194554944,-0.13563950383661216
192.054,0.7470622210754027,-0.13564972586022672
192.309,0.7471178653809999,-0.13566133427777186
192.553,0.7471664351362497,-0.1356713685534477
192.798,0.7472150412932569,-0.13568131252667778
193.051,0.7472707375012395,-0.1356925941107447
193.299,0.7473193638328162,-0.13570233885121857
193.55,0.7473750680384218,-0.13571339047595457
193.814,0.7474307828088447,-0.13572431718033204
194.048,0.7474793767313084,-0.1357337489530101
194.305,0.7475279724094082,-0.1357430829902255
194.563,0.7475836165736961,-0.13575365762922212
194.813,0.7476392441090982,-0.13576409955736077
195.052,0.7476877440490987,-0.13577310312802032
195.304,0.7477362288561994,-0.1357820039842612
195.551,0.7477917314816619,-0.13579207784835817
195.799,0.747840140947004,-0.13580075639420308
196.058,0.747895548379621,-0.13581057382296782
196.303,0.7479438648314048,-0.1358190282921931
196.555,0.7479991522283899,-0.13582858845132606
196.802,0.7480473553667032,-0.1358368162564838
197.06,0.7481025077577714,-0.13584611515354933
197.297,0.7481505865201133,-0.13585411276838003
197.562,0.7482055858178903,-0.13586314520257398
197.799,0.7482535182709102,-0.13587090843712382
198.054,0.7483083343625967,-0.13587967054173553
198.315,0.7483630561112359,-0.1358882847205974
198.555,0.748410688257865,-0.13589568682034972
198.797,0.7484582008532319,-0.13590297895765033
199.085,0.7485191279828113,-0.1359122130337005
199.303,0.7485595821525044,-0.13591827176558766
199.569,0.7486133626116074,-0.1359262414894268
199.806,0.7486600760120817,-0.13593308466281093
200.051,0.7487133081402254,-0.1359408043378014
200.307,0.7487595255074139,-0.13594743104917395
200.548,0.7488121840904911,-0.13595490483612724
200.803,0.7488645358982814,-0.13596224800079237
201.07,0.748909939614543,-0.13596855673745642
201.303,0.7489616563971334,-0.13597566858179852
201.549,0.7490064865942139,-0.13598177761584904
201.801,0.7490510590561373,-0.13598779202169156
202.05,0.7491017851413119,-0.13599457423793931
202.302,0.7491457671565485,-0.13600039408363385
202.561,0.749195801524914,-0.13600695874032348
202.802,0.7492391650977874,-0.13601259307225091
203.051,0.7492884737271063,-0.13601894975657755
203.304,0.7493311941350642,-0.13602440514170105
203.554,0.7493797601428347,-0.13603055980106551
203.8,0.7494218271120238,-0.13603584238835217
204.058,0.7494696334194177,-0.1360418040166936
204.298,0.7495110238077412,-0.1360469212323343
204.552,0.7495580287890338,-0.1360526959669499
204.801,0.7495986850238103,-0.1360576511353629
205.051,0.7496448233866273,-0.13606324286007193
205.307,0.7496847218858138,-0.13606804151244326
205.56,0.7497299914411144,-0.13607345785561592
205.803,0.7497691319946067,-0.13607810675921567
206.048,0.7498135317687495,-0.13608335535921445
206.316,0.7498574748754445,-0.13608851446794343
206.562,0.7498954187091976,-0.13609295275180758
206.806,0.7499330100173001,-0.13609732696619434
207.052,0.7499756155704532,-0.13610227182739
207.307,0.7500124158091958,-0.13610652199888604
207.571,0.7500541176004205,-0.13611132888394592
207.818,0.7500953556976067,-0.1361160607561419
208.064,0.75013093651108,-0.13612013745287166
208.301,0.7501661712559593,-0.136124158755196
208.556,0.750206085158417,-0.1361287106622795
208.801,0.7502405414872381,-0.13613262822290328
209.047,0.7502795595732134,-0.13613706639688808
209.297,0.7503132296742452,-0.1361408890766829
209.548,0.7503513417755215,-0.1361452238641921
209.805,0.750384223157287,-0.13614896047359978
210.075,0.7504214356142774,-0.1361532012062468
210.297,0.7504535360650826,-0.13615685833194224
210.558,0.7504898590492474,-0.1361610107412743
210.8,0.7505211946900274,-0.13616456841819335
211.065,0.7505566801290511,-0.13616857677913255
211.311,0.7505917567129906,-0.1361725076128938
211.548,0.7506220028619255,-0.13617588509245826
211.821,0.7506562836401135,-0.13617968693774274
212.049,0.7506858341459767,-0.13618295602284886
212.301,0.7507150764714617,-0.1361861713073754
212.548,0.7507481667307374,-0.13618980040170903
212.799,0.7507767139376057,-0.13619291182748633
213.048,0.750809015207618,-0.13619642420596245
213.297,0.7508368834026917,-0.13619943288336755
213.55,0.7508684163242354,-0.13620282986356025
213.803,0.7508956187950412,-0.1362057418064413
214.055,0.7509263928199216,-0.13620903031607864
214.301,0.7509529385679279,-0.1362118473432979
214.557,0.7509829679336334,-0.13621502799895902
214.798,0.7510088724637382,-0.13621775112601847
215.047,0.7510381772481097,-0.13622082529264853
215.301,0.751063455513231,-0.136223459014915
215.554,0.7510920461674712,-0.13622643488429878
215.802,0.7511167010331637,-0.13622898720295132
216.052,0.7511445738576777,-0.13623187577516205
216.297,0.751168602901347,-0.13623435416602456
216.556,0.7511957632928038,-0.1362371600216011
216.799,0.7512191750282817,-0.13623956687642827
217.058,0.7512456358653965,-0.136242290580219
217.304,0.7512684437395755,-0.1362446285752755
217.551,0.7512942175212566,-0.13624727723742272
217.801,0.7513164309802094,-0.1362495519623201
218.052,0.7513415312064805,-0.1362521297634919
218.299,0.7513631637401279,-0.13625434263971983
218.56,0.7513876056053861,-0.13625685093183534
218.799,0.7514086695225224,-0.13625900631641855
219.05,0.751432465601213,-0.13626145005595822
219.297,0.7514529727901316,-0.13626354959036313
219.548,0.7514761383461387,-0.13626593227588102
219.797,0.75149610009978,-0.136267980953284
220.05,0.7515186403250745,-0.13627030976532623
220.302,0.7515380544352024,-0.13627231626464625
220.551,0.7515599694981772,-0.13627459970269673
220.802,0.7515788428119464,-0.1362765666680779
221.048,0.7516001436819905,-0.1362788080197981
221.299,0.7516184835194383,-0.1362807430119699
221.549,0.7516391763168409,-0.13628294954067904
221.801,0.7516569909505434,-0.13628485329560472
222.051,0.7516770891242989,-0.1362870253071308
222.3,0.7516943907993362,-0.13628890100560861
222.547,0.75171390790734,-0.13629104266984526
222.8,0.7517307079008865,-0.13629289437875713
223.048,0.751749655229179,-0.1362950112813756
223.303,0.7517659453143739,-0.13629684371391218
223.548,0.7517840936794319,-0.13629893473869542
223.808,0.7517995385838918,-0.1363007410752693
224.049,0.7518167677325733,-0.13630280659249583
224.298,0.7518314295761415,-0.1363045953770703
224.553,0.7518477595586837,-0.13630664488925437
224.799,0.7518616305429697,-0.13630842121098163
225.048,0.7518770529308441,-0.13631045802486336
225.299,0.7518901352841276,-0.13631222622019862
225.547,0.7519046556615058,-0.13631425672781378
225.8,0.7519169541827768,-0.13631602173976934
226.052,0.7519305826776524,-0.1363180515098944
226.299,0.7519421086541392,-0.13631981857144215
226.556,0.7519548590736457,-0.1363218535504058
226.804,0.7519656246791327,-0.1363236261767237
227.052,0.7519775109496984,-0.13632566886070685
227.309,0.7519875277725023,-0.13632745089017784
227.56,0.7519985616172122,-0.13632950692358398
227.799,0.7520078394285068,-0.13633130277768948
228.052,0.7520180278510309,-0.13633337803050832
228.297,0.7520265689570943,-0.13633519219806392
228.554,0.7520359225664376,-0.1363372887172839
228.802,0.7520437721833065,-0.1363391224827201
229.048,0.7520526164530148,-0.13634123711192156
229.303,0.7520602809732349,-0.1363430810432058
229.55,0.7520689636672806,-0.1363452064720099
229.797,0.752076486427527,-0.13634706171996297
230.054,0.7520850068911246,-0.13634920204425557
230.304,0.7520923880049349,-0.13635107075413805
230.55,0.7521007456052814,-0.1363532225143432
230.797,0.7521079846536222,-0.1363551041240357
231.052,0.7521161834836385,-0.1363572792941989
231.298,0.7521232842114934,-0.13635918278641115
231.554,0.7521313233806393,-0.13636138609438878
231.798,0.7521382823239874,-0.13636331642220292
232.053,0.7521461636444692,-0.13636554131727474
232.297,0.7521529915772341,-0.1363674807979811
232.555,0.752160725944718,-0.13636971437430276
232.802,0.7521674263772382,-0.13637166091121022
233.051,0.7521750155391091,-0.13637390333141275
233.299,0.7521815892130574,-0.13637585862568086
233.55,0.7521890336337415,-0.13637811150346915
233.8,0.7521954804250278,-0.13638007645940792
234.052,0.7522027794082314,-0.13638234147207692
234.304,0.752209098701444,-0.136384318877879
234.547,0.7522162518342652,-0.13638660031566088
234.801,0.7522224438330465,-0.13638859287082924
235.053,0.7522294517956272,-0.13639088902394264
235.301,0.7522355176429042,-0.13639289424595694
235.548,0.7522423822903355,-0.1363952092058898
235.8,0.7522483225523144,-0.13639723248741878
236.062,0.7522550422706232,-0.13639956991365537
236.298,0.7522608556199202,-0.13640161386121175
236.551,0.7522674299167781,-0.1364039764551612
236.799,0.752273115857872,-0.1364060435547926
237.054,0.7522795442147757,-0.13640843342214773
237.307,0.7522851025449031,-0.13641052508993082
237.553,0.7522913848447201,-0.1364129445722327
237.802,0.7522968159208592,-0.1364150618806359
238.049,0.7523029523127142,-0.13641750910002667
238.307,0.7523082568381784,-0.13641965271363432
238.549,0.752314251863593,-0.1364221342696043
238.809,0.7523201814104507,-0.13642462738702502
239.058,0.75232527883928,-0.13642682517487892
239.302,0.7523303284763134,-0.13642903034888545
239.558,0.7523360285743789,-0.13643158476407713
239.809,0.752341664391032,-0.13643415395744443
240.059,0.75234651043526,-0.13643642137847145
240.304,0.7523513121919234,-0.1364387018034368
240.556,0.7523567281072195,-0.13644134559458698
240.799,0.7523613972072959,-0.13644367066900295
241.061,0.7523666455449657,-0.13644638049381594
241.304,0.7523711725337314,-0.136448755296995
241.562,0.7523762974805479,-0.13645148014540312
241.808,0.7523813829857189,-0.13645419176197088
242.047,0.7523857681474326,-0.13645656008611182
242.301,0.7523901258544463,-0.1364589174247598
242.547,0.7523950591512102,-0.13646162147014146
242.809,0.752399334484355,-0.13646396997813573
243.058,0.7524041749225882,-0.13646666338245228
243.312,0.7524089786468411,-0.13646934218782872
243.548,0.7524131127433846,-0.13647167964712104
243.802,0.7524172108958493,-0.1364740049976106
244.052,0.7524218371008395,-0.13647667160658236
244.298,0.7524258349270744,-0.13647898683970278
244.555,0.7524303473743797,-0.13648164241905286
244.797,0.7524342463016629,-0.13648394824285057
245.054,0.7524386466345163,-0.13648659273833008
245.306,0.752442448515199,-0.13648888853180308
245.567,0.7524467398547706,-0.13649152092230138
245.803,0.7524504482686075,-0.13649380614618928
246.059,0.7524546346504509,-0.13649642678842858
246.305,0.7524582521114932,-0.13649870194675717
246.554,0.7524623358036627,-0.13650131127884343
246.799,0.7524658646982579,-0.1365035769517075
247.051,0.7524698484028283,-0.13650617568046822
247.3,0.7524732904192027,-0.13650843238019603
247.547,0.752477175494143,-0.13651102078267027
247.811,0.7524810155151612,-0.13651359664959148
248.056,0.7524843134068995,-0.13651584661540778
248.31,0.7524880512292731,-0.13651841200965284
248.559,0.7524912616318903,-0.13652065226857737
248.809,0.7524944424440928,-0.13652288046198485
249.051,0.7524980320454224,-0.13652543548527504
249.307,0.7525015802287663,-0.13652797758488044
249.559,0.7525046294370467,-0.13653019724308008
249.81,0.7525080890035419,-0.13653272860076013
250.051,0.7525110629524661,-0.13653494041184291
250.298,0.7525140105967785,-0.13653714109735682
250.556,0.7525173386785325,-0.1365396655273052
250.801,0.7525202140708304,-0.13654185785756365
251.058,0.7525234598253271,-0.13654437327658006
251.301,0.7525262642602072,-0.13654655754397088
251.555,0.7525294305813558,-0.13654906325630456
251.801,0.7525321659927864,-0.13655123937945743
252.052,0.7525352545060406,-0.1365537349439737
252.309,0.752538309187917,-0.13655621808752227
252.553,0.7525409353213345,-0.13655838705116852
252.805,0.7525439143547973,-0.13656086011621604
253.053,0.7525464752517506,-0.1365630182342554
253.303,0.7525490129166363,-0.13656516382642578
253.548,0.752551878203075,-0.1365676233775387
253.808,0.7525543539079624,-0.13656975804626645
254.054,0.7525571496361243,-0.13657220534249367
254.303,0.7525595646366355,-0.13657432994918917
254.552,0.7525622913591251,-0.13657676550850917
254.799,0.7525646465391183,-0.1365788795610807
255.063,0.7525672810746254,-0.13658132737142972
255.307,0.75256944162843,-0.13658354247311025
255.559,0.7525717460802013,-0.13658618584560175
255.826,0.7525738837668632,-0.13658892389707053
256.061,0.7525756101114742,-0.13659139852752292
256.31,0.7525774367481963,-0.13659431815089867
256.549,0.7525789179736828,-0.1365969283794961
256.801,0.7525803124300883,-0.13659957703474324
257.052,0.7525817979079243,-0.13660267329110617
257.302,0.7525829925726913,-0.13660542313183846
257.547,0.7525842594692311,-0.13660862357114692
257.797,0.7525853366082779,-0.13661140665799004
258.055,0.7525865433534159,-0.13661459484706637
258.301,0.7525875762397752,-0.13661736481221107
258.564,0.7525887325230446,-0.13662053848752537
258.803,0.7525897212591961,-0.13662329549658445
259.052,0.7525908273577976,-0.1366264550964274
259.297,0.7525917724134782,-0.13662919960290526
259.554,0.7525928290776014,-0.1366323451687348
259.799,0.7525937314805604,-0.13663507691910257
260.053,0.7525947402578965,-0.13663820828449946
260.304,0.7525956023931084,-0.13664092633350555
260.547,0.7525965734840478,-0.13664403608491407
260.805,0.7525974105663897,-0.13664673060180405
261.063,0.7525983560134265,-0.136649813172836
261.304,0.7525991709299259,-0.1366524840202383
261.561,0.7526000912560569,-0.13665553966567892
261.806,0.7526008842208118,-0.1366581872403
262.05,0.7526017796760697,-0.13666121646230325
262.307,0.7526025508897205,-0.13666384117152208
262.557,0.7526034216828745,-0.13666684444261867
262.821,0.7526042798413831,-0.13666982613112144
263.054,0.7526050177003142,-0.13667242444819733
263.304,0.7526057459719885,-0.13667500450678577
263.552,0.7526065680381411,-0.1366779568351349
263.799,0.7526072750417002,-0.13668051491731012
264.063,0.7526080730938154,-0.1366834423974998
264.306,0.7526087591487708,-0.13668597896641554
264.56,0.7526095336342401,-0.1366888820124776
264.812,0.7526102955739131,-0.13669176428072913
265.053,0.7526109505865511,-0.13669427652376598
265.307,0.7526115959462963,-0.136696771203897
265.55,0.7526123243707056,-0.13669962669061977
265.798,0.7526129496906312,-0.13670210093937923
266.063,0.7526136554498857,-0.13670493321663155
266.299,0.7526142610223813,-0.1367073873792078
266.55,0.7526149445282702,-0.13671019683993263
266.805,0.7526155306888929,-0.13671263123998648
267.047,0.7526161922102531,-0.13671541826147496
267.299,0.752616759162567,-0.1367178332252222
267.547,0.7526173989515064,-0.1367205981725402
267.797,0.7526179468679436,-0.13672299401715496
268.047,0.7526185650318938,-0.13672573728347268
268.298,0.7526190940064814,-0.13672811436809437
268.561,0.7526196906568601,-0.1367308361775069
268.797,0.7526202007959703,-0.13673319451435736
269.056,0.7526207762034745,-0.1367358950784427
269.308,0.7526212678215309,-0.13673823509461658
269.552,0.7526218222369636,-0.13674091484432419
269.798,0.7526222955349194,-0.1367432367519965
270.049,0.752622829326427,-0.13674589590245312
270.297,0.752623284644667,-0.13674820001022786
270.549,0.7526237979858384,-0.13675083895471013
270.803,0.7526242352969476,-0.13675312554779276
271.052,0.7526247284091709,-0.13675574457886838
271.3,0.7526251530371745,-0.1367580139679339
271.551,0.7526256397219848,-0.13676061289310207
271.807,0.7526260609333166,-0.13676286433176496
272.05,0.7526265437271235,-0.1367654428467962
272.306,0.7526269615637989,-0.13676767662829445
272.549,0.7526274405189431,-0.13677023508392347
272.797,0.7526278550203216,-0.1367724514729605
273.061,0.7526283301870499,-0.13677499016749237
273.298,0.7526287414208234,-0.13677718945854733
273.551,0.7526292128739651,-0.13677970850300272
273.804,0.7526296208840358,-0.13678189065525118
274.048,0.7526300886967773,-0.136784390347235
274.301,0.7526304935549285,-0.1367865557690253
274.55,0.7526309577832716,-0.1367890364285224
274.8,0.7526313595334598,-0.13679118536622908
275.058,0.7526318202235264,-0.13679364725514445
275.299,0.7526322189097179,-0.13679577995006184
275.549,0.7526326761420836,-0.13679822337907788
275.798,0.7526330718527505,-0.13680034007319242
276.05,0.7526335257144833,-0.1368027653374315
276.301,0.7526339185062227,-0.13680486631444297
276.549,0.7526343690552081,-0.13680727373232454
276.8,0.752634758977611,-0.13680935926036322
277.053,0.7526352062608836,-0.13681174908671884
277.297,0.7526355933492863,-0.13681381936372902
277.552,0.7526360374128653,-0.13681619185890093
277.801,0.7526364217183088,-0.1368182471097003
278.047,0.7526368626367889,-0.13682060250352407
278.3,0.75263724422298,-0.13682264293971233
278.555,0.7526376820418487,-0.13682498144595123
278.799,0.7526380609375041,-0.13682700723777252
279.053,0.7526384957042838,-0.13682932912969695
279.304,0.7526388719554548,-0.13683134053757395
279.55,0.7526393037211616,-0.13683364609258583
279.805,0.7526396773886834,-0.1368356434404905
280.048,0.7526401062099797,-0.1368379329709194
280.304,0.752640477288118,-0.13683991620063385
280.556,0.7526409031774007,-0.13684218966108302
280.799,0.7526412717376005,-0.1368441590677574
281.059,0.7526416947647174,-0.13684641681417906
281.318,0.7526421143102118,-0.13684865807302965
281.552,0.7526424810437564,-0.1368506148454839
281.806,0.7526428446659414,-0.13685255716981468
282.054,0.7526432620762886,-0.13685478410451307
282.303,0.7526436232819984,-0.13685671318441162
282.55,0.7526440379425716,-0.13685892504670838
282.797,0.75264439676572,-0.13686084107705299
283.051,0.7526448087222933,-0.1368630380912928
283.3,0.7526451652024913,-0.13686494121257803
283.559,0.7526455744990992,-0.13686712353836022
283.806,0.7526459286818725,-0.13686901396883747
284.052,0.7526463353655334,-0.13687118185139877
284.308,0.7526466872814019,-0.13687305976191183
284.555,0.7526470913855475,-0.13687521339899905
284.8,0.752647441066042,-0.1368770789737659
285.055,0.7526478426269094,-0.13687921857525037
285.297,0.7526481900829504,-0.13688107188527104
285.555,0.7526485890876251,-0.13688319739631535
285.797,0.7526489343376449,-0.13688503855333628
286.056,0.7526493308491563,-0.13688715031154586
286.303,0.7526496739445451,-0.13688897955268609
286.555,0.752650068008524,-0.13689107774347095
286.811,0.7526504587999551,-0.13689316058317383
287.051,0.7526508006286945,-0.13689498002886147
287.299,0.7526511395062255,-0.13689678591223292
287.562,0.7526515287758029,-0.1368988575506887
287.798,0.7526518655981362,-0.1369006520595623
288.057,0.7526522525325157,-0.13690271077190164
288.304,0.7526525873298107,-0.1369044940788884
288.554,0.7526529719602647,-0.13690654004594424
288.802,0.7526533047593456,-0.1369083123061941
289.061,0.7526536871168037,-0.13691034570658578
289.298,0.7526540179444391,-0.1369121070746141
289.554,0.752654398060435,-0.13691412808111988
289.802,0.7526547269487125,-0.1369158787055865
290.051,0.7526551048654739,-0.13691788750427294
290.3,0.7526554318487738,-0.13691962755935413
290.56,0.7526558075977464,-0.13692162433013294
290.823,0.7526561802110509,-0.13692360653597868
291.047,0.7526565063067385,-0.13692533884705863
291.301,0.7526568295504908,-0.1369270581727917
291.556,0.7526572010452159,-0.1369290313596628
291.812,0.7526575694314503,-0.1369309901465765
292.05,0.7526578918654013,-0.13693270216940084
292.302,0.7526582114665372,-0.13693440132561438
292.551,0.7526585788174527,-0.13693635156605438
292.805,0.7526588966328671,-0.13693804084253222
293.05,0.7526592619523939,-0.13693997984316372
293.31,0.7526596241977608,-0.1369419046556473
293.557,0.7526599412804666,-0.13694358707564286
293.8,0.752660255550745,-0.13694525674689356
294.05,0.7526606168302321,-0.13694717338287982
294.303,0.7526609293701241,-0.13694883345982384
294.557,0.7526612886815847,-0.1369507391831396
294.802,0.7526615995141204,-0.13695238979839694
295.05,0.7526619568835184,-0.1369542847586002
295.313,0.7526623112160812,-0.13695616574054498
295.55,0.75266262147155,-0.1369578103103546
295.804,0.7526629289531277,-0.1369594423504515
296.054,0.752663282512464,-0.1369613161726219
296.311,0.7526635883557071,-0.13696293911916171
296.559,0.7526639400504537,-0.13696480259131763
296.818,0.7526642887534695,-0.13696665233548255
297.052,0.7526645941300634,-0.13696826982322177
297.299,0.7526648967588279,-0.13696987494113663
297.555,0.752665244795062,-0.13697171812036432
297.799,0.7526655458466442,-0.1369733144966504
298.052,0.7526658920878436,-0.13697514772569466
298.304,0.7526661915823544,-0.13697673547567776
298.549,0.752666536049735,-0.13697855887292124
298.809,0.7526668339797006,-0.13698013794792976
299.064,0.7526671766612231,-0.13698195143165792
299.303,0.7526674730625859,-0.13698352202005407
299.549,0.7526678140042307,-0.13698532584322745
299.807,0.7526681088966267,-0.1369868880575411
300.053,0.7526684481261334,-0.13698868237663037
300.307,0.752668741539683,-0.13699023638392296
300.553,0.7526690790885651,-0.1369920213746645
300.8,0.7526693710438302,-0.13699356729297812
301.054,0.7526697069317067,-0.13699534307152267
301.297,0.7526699974448509,-0.13699688099748922
301.556,0.7526703316912345,-0.1369986476789858
301.798,0.7526706207790981,-0.1370001777105705
302.049,0.7526709534042804,-0.1370019354114009
302.305,0.7526712410846192,-0.13700345765038965
302.549,0.7526715721103153,-0.13700520648939643
302.804,0.7526718584049794,-0.13700672104379374
303.055,0.7526721878528257,-0.13700846112505516
303.301,0.752672472775854,-0.1370099680706952
303.549,0.7526728006572084,-0.13701169946210676
303.807,0.7526730842202156,-0.1370131988675193
304.067,0.7526734105588633,-0.13701492170461138
304.307,0.7526736927822278,-0.13701641368551878
304.551,0.7526740175971399,-0.13701812806830915
304.797,0.7526742985063606,-0.13701961275092894
305.047,0.752674621836725,-0.13702131888468952
305.3,0.7526749014535538,-0.13702279639127443
305.553,0.7526752233063555,-0.13702449432148145
305.799,0.7526755016425091,-0.1370259647206408
306.064,0.7526758220387738,-0.13702765456629623
306.303,0.7526760991091165,-0.13702911794358422
306.549,0.752676418064053,-0.1370307997930718
306.807,0.7526766938830093,-0.13703225623152604
307.065,0.7526770114137187,-0.13703393018282256
307.304,0.7526772859965934,-0.13703537976974625
307.554,0.7526776021205683,-0.13703704592255947
307.797,0.7526778754820814,-0.13703848874212443
308.05,0.7526781902156474,-0.13704014719004626
308.301,0.7526784623699694,-0.13704158332349442
308.549,0.7526787757320536,-0.13704323417357858
308.803,0.7526790466863001,-0.1370446636641683
309.06,0.7526793586585788,-0.1370463068272382
309.307,0.7526796284097863,-0.1370477296634159
309.567,0.7526799390303185,-0.13704936533359172
309.806,0.7526802076079714,-0.1370507816619237
310.05,0.7526805168926485,-0.13705240992351442
310.301,0.7526807843044564,-0.1370538197905144
310.565,0.7526810922597406,-0.13705544068421144
310.801,0.7526813585215739,-0.13705684417971017
311.054,0.7526816651660899,-0.13705845781013906
311.3,0.752681930285901,-0.13705985497560624
311.563,0.7526822356331198,-0.13706146140600717
311.808,0.7526824996290836,-0.1370628523345529
312.052,0.7526828036966685,-0.13706445166280773
312.311,0.7526831050481426,-0.1370660388678103
312.558,0.7526833693838965,-0.13706742873610875
