time, goal_x, goal_y, x, y 
96.107,-2.899992795344847,-2.88270874938187,-3.449306629111137,-2.449238272828031
96.357,-2.9000391983940492,-2.882920253432891,-3.4493022430445497,-2.4492435760261375
96.607,-2.90008803123805,-2.883118461963484,-3.449298253485696,-2.449248322277896
96.857,-2.900125105457402,-2.8832596613652846,-3.449293499353949,-2.4492538922347076
97.107,-2.899994972915758,-2.883070769494578,-3.4492891951155116,-2.4492588636692516
97.358,-2.899874522497616,-2.8829035164469574,-3.4492840915858665,-2.4492646808166616
97.607,-2.899916063313878,-2.883020826260337,-3.449279497174018,-2.4492698522806906
97.857,-2.8999686974638568,-2.8831432155666348,-3.449274079420014,-2.4492758785273607
98.107,-2.9000314425896927,-2.883275008258027,-3.4492692224168344,-2.4492812200827108
98.357,-2.900089317538267,-2.883384536930752,-3.449263513974359,-2.4492874293878444
98.607,-2.900160057471186,-2.883504932293993,-3.449258414287104,-2.4492929176201192
98.857,-2.900226216430596,-2.883606060393118,-3.449252439337151,-2.449299281860219
99.107,-2.900307896192716,-2.8837180435341576,-3.449247114914866,-2.4493048966057636
99.358,-2.9003846532902258,-2.8838123757005953,-3.4492408899072062,-2.4493113967027913
99.608,-2.9004791616300842,-2.8839163972665567,-3.4492353519347305,-2.449317124001173
99.86,-2.90056747500638,-2.8840033406626486,-3.4492288845909806,-2.4493237526816682
100.107,-2.9006754224006137,-2.8840981637940897,-3.4492231435852596,-2.4493295942257634
100.358,-2.900775507225274,-2.8841763283180506,-3.4492164549349167,-2.4493363471713203
100.607,-2.900896910751584,-2.88426015547098,-3.449210524857516,-2.449342290992728
100.857,-2.901008721757463,-2.8843278841008217,-3.449203631039461,-2.4493491592834795
101.121,-2.9011436843241802,-2.8843987937786895,-3.4491966293795775,-2.449356085497191
101.357,-2.901286280825085,-2.8844619539444065,-3.4491904329648166,-2.449362175498488
101.613,-2.9014179738997767,-2.8845104955822776,-3.4491832364591564,-2.44936920343717
101.857,-2.9015567457895712,-2.8845526424398233,-3.449176874753849,-2.4493753768257993
102.112,-2.9017262546887035,-2.8845913718019154,-3.4491694932991708,-2.449382494765251
102.357,-2.9042681208822976,-2.884740006094297,-3.449162973789764,-2.4493887423395644
102.608,-2.9147960814105756,-2.8853487651314658,-3.4491563833973786,-2.4493950214007554
102.857,-2.9302815812579985,-2.886385181510123,-3.449148750333812,-2.449402250929688
103.112,-2.9422804455793226,-2.8871422464201633,-3.4491410418700807,-2.449409511254581
103.358,-2.942487460616263,-2.8871623575279326,-3.4491342554382918,-2.4494158687184937
103.607,-2.9425884345944677,-2.88717184077656,-3.449127415529597,-2.44942224382104
103.857,-2.9426913354290387,-2.887175573561637,-3.4491195143760747,-2.4494295680574267
104.109,-2.9428140910572034,-2.887172185577262,-3.4491125655998114,-2.4494359744400604
104.357,-2.942923860412023,-2.887162250758978,-3.4491045433234517,-2.4494433311844226
104.607,-2.9430523574696252,-2.887142364677062,-3.4490974932893943,-2.449449764422406
104.857,-2.9431671671685784,-2.8871169501023233,-3.4490893553073674,-2.4494571513045367
105.107,-2.943303116861715,-2.887077480535505,-3.449082203710764,-2.449463608578679
105.358,-2.943426830894835,-2.8870326308508627,-3.4490739535585386,-2.4494710190560034
105.607,-2.943573868357177,-2.886968347277518,-3.449066708026143,-2.4494774938518127
105.857,-2.943708302006261,-2.8869003875017967,-3.4490583531544803,-2.449484921309987
106.109,-2.94406719088367,-2.8866835551784438,-3.4490510169661963,-2.449491409063845
106.357,-2.944418396959056,-2.886454750140233,-3.449042560117828,-2.449498848702152
106.611,-2.9445772774159154,-2.8863407858447894,-3.4490340512406936,-2.44950629217376
106.857,-2.944725852957228,-2.886220364926235,-3.4490265849242423,-2.4495127900118945
107.107,-2.9448444741491873,-2.8861131845261982,-3.449019083728868,-2.4495192887995367
107.368,-2.944912742106981,-2.886045715074547,-3.4490104452120565,-2.4495267352085386
107.607,-2.9446571897601097,-2.8863162630894816,-3.4490028698522854,-2.4495332322527115
107.857,-2.944607720060347,-2.886364404437536,-3.448994147394256,-2.449540675212281
108.107,-2.9446892924011103,-2.8862575128357153,-3.4489865003739135,-2.4495471682944814
108.357,-2.9447530589381414,-2.8861648014492753,-3.448977701382634,-2.44955460317556
108.607,-2.944818216859069,-2.886058678064842,-3.4489699946982673,-2.449561082744113
108.858,-2.9448694084016798,-2.885964785652611,-3.4489611320001874,-2.4495684968639284
109.107,-2.9449223144064303,-2.8858544793759133,-3.448953369565908,-2.4495749574589687
109.357,-2.944963826723992,-2.8857549898608883,-3.4489444375417566,-2.4495823525257703
109.607,-2.945006154935868,-2.885636625496771,-3.4489366148381118,-2.449588797296258
109.861,-2.945038393068343,-2.885529222868722,-3.448927622240723,-2.4495961707145977
110.107,-2.9450696675742107,-2.8854012482569886,-3.4489197496962314,-2.449602594070663
110.357,-2.9450917091462294,-2.885285234404545,-3.448910699491145,-2.4496099417074806
110.614,-2.945110538558895,-2.885147292938614,-3.4489016173982767,-2.449617275505247
110.858,-2.9451220268110774,-2.885003925301277,-3.4488936659232574,-2.44962366374905
111.107,-2.945125630322997,-2.884874177430197,-3.4488856904226126,-2.4496300408491796
111.357,-2.945122768066869,-2.8847396655334037,-3.4488765215426516,-2.4496373346050095
111.607,-2.945110890020062,-2.88458591503138,-3.448868494439613,-2.449643687221435
111.857,-2.9450925757365525,-2.8844468749003127,-3.4488592664881637,-2.4496509525196495
112.107,-2.9450614606541543,-2.884278618124292,-3.448851187807917,-2.4496572799892538
112.357,-2.9450284817801218,-2.884138982400923,-3.4488419003030173,-2.4496645160812585
112.607,-2.944975491491027,-2.8839583706612135,-3.4488337691443904,-2.4496708179748277
112.857,-2.9449150483851745,-2.883779314428574,-3.448824421034548,-2.4496780248155945
113.107,-2.9448378450363464,-2.883585450513268,-3.4488162377096168,-2.44968430127047
113.36,-2.944763436009124,-2.883423239952107,-3.44880682819261,-2.4496914811120827
113.612,-2.9443189334486077,-2.8825013104426387,-3.4487985854031424,-2.4496977372015
113.857,-2.9402085557398343,-2.8766315980691353,-3.4487891048872767,-2.449704894836245
114.118,-2.9347498649155006,-2.872137909593626,-3.4487795877729237,-2.4497120399708825
114.357,-2.927255030790622,-2.8689767739526673,-3.448771252510545,-2.449718264832481
114.608,-2.920164061574671,-2.8682028964451205,-3.448762888348268,-2.44972448044583
114.863,-2.912221028662257,-2.8696514226156666,-3.4487532667512935,-2.449731592362958
115.107,-2.9058556087404597,-2.8728834903455724,-3.4487448383928587,-2.449737788510294
115.36,-2.9014812755476775,-2.8767189001088114,-3.4487351446583197,-2.449744875663272
115.607,-2.8994601614036117,-2.8793406645954938,-3.448726653678984,-2.449751049295324
115.857,-2.8988050287268994,-2.8804376644289955,-3.448716886090865,-2.449758112035329
116.107,-2.8986055903262824,-2.880806605961674,-3.4487083288433538,-2.4497642654450797
116.357,-2.898550183058095,-2.880909761476113,-3.448698485350551,-2.449771304914594
116.611,-2.8984889998862378,-2.881036227214917,-3.448688601716451,-2.4497783315275723
116.858,-2.898436524376093,-2.8811572478601772,-3.4486799437845392,-2.4497844528674237
117.107,-2.8983964043931603,-2.8812612372380753,-3.448671250497763,-2.44979056724372
117.357,-2.898360999802685,-2.8813654457228624,-3.448661241753573,-2.4497975673220984
117.607,-2.898326100664523,-2.8814862616548207,-3.4486524673494645,-2.4498036701909083
117.857,-2.8983005257359884,-2.8815940667107114,-3.44864236804318,-2.4498106565578843
118.108,-2.898279194388259,-2.8817056659809044,-3.448633515521684,-2.449816747094037
118.36,-2.898262012256566,-2.881837166106363,-3.448623325526779,-2.4498237198742947
118.607,-2.8982515410206364,-2.8819691064648545,-3.4486143929753186,-2.449829799842476
118.858,-2.898248841632905,-2.8820892256098922,-3.44860411233629,-2.449836760938117
119.109,-2.898253375091008,-2.882237218828996,-3.448595102400887,-2.4498428297446964
119.357,-2.898259857360076,-2.8823514689469882,-3.4485847323635834,-2.44984977822089
119.607,-2.898289001271807,-2.882534824504706,-3.448575642527624,-2.449855837366665
119.86,-2.8983259023200425,-2.8827048826154136,-3.44856517912136,-2.4498627761778735
120.108,-2.8983801222802676,-2.8829028082384163,-3.4485560069801475,-2.449868827558852
120.358,-2.898438667770725,-2.883078825018213,-3.4485454487755125,-2.449875757868691
120.609,-2.898518752053089,-2.8832826777181633,-3.4485361870458076,-2.449881806128436
120.857,-2.8985990443648197,-2.883459617183279,-3.448525517018707,-2.4498887388016803
121.107,-2.8987008997075994,-2.883656988537482,-3.4485161568862543,-2.449894789711917
121.357,-2.8987955627104576,-2.883820428476153,-3.448505378861327,-2.449901722177964
121.609,-2.8989074323916846,-2.8839940458325892,-3.448495927441487,-2.449907770719495
121.857,-2.8990058438170583,-2.8841321715071757,-3.448485041852581,-2.4499147029531847
122.108,-2.8991138599749076,-2.8842718132929517,-3.4484754905250115,-2.4499207579274054
122.357,-2.8990762371589844,-2.8842573786603762,-3.4484644878169872,-2.4499277021455916
122.615,-2.8988096141769475,-2.8840335018026786,-3.448453432404219,-2.4499346433624343
122.868,-2.898869558353488,-2.8840993669074138,-3.4484437466458235,-2.4499406939603374
123.107,-2.8989471575069543,-2.8841739346744855,-3.448434024914318,-2.4499467384950857
123.361,-2.8990230686840985,-2.884241347856522,-3.448422834090842,-2.449953668927931
123.607,-2.899110444707724,-2.884312121504404,-3.4484130208189754,-2.449959723653176
123.857,-2.899188473750586,-2.8843692439246245,-3.4484017118758734,-2.4499666760347956
124.107,-2.8992810293703406,-2.8844298664822143,-3.448391786231104,-2.4499727571089305
124.357,-2.899365563134161,-2.884478917130472,-3.4483803486351183,-2.4499797403438732
124.607,-2.899467840347421,-2.8845307728519303,-3.4483703132028234,-2.449985847220969
124.857,-2.899563116687485,-2.884572282740653,-3.4483587323157936,-2.449992873066758
125.107,-2.8996823788760557,-2.8846159055826597,-3.448348640339491,-2.449998976105724
125.357,-2.899816559237005,-2.884654288099283,-3.4483371644775582,-2.450005887872496
125.607,-2.8999451023585237,-2.884684408943583,-3.4483272186227443,-2.450011854638325
125.857,-2.9033526690668605,-2.884840482212623,-3.448315893583514,-2.4500186228269305
126.107,-2.9173493519917613,-2.8833846906712446,-3.4483060702342287,-2.4500244713706114
126.359,-2.9327173465227623,-2.881486581924282,-3.448294879898214,-2.4500311086508963
126.619,-2.9454014133937787,-2.8795125065031733,-3.4482837674794093,-2.450037673737633
126.857,-2.9518953832541293,-2.876667378339123,-3.448274155585099,-2.4500433305663982
127.108,-2.9552467579304555,-2.8741233737761007,-3.4482646314826444,-2.450048914235292
127.357,-2.956128590236696,-2.873255387396393,-3.4482538239632747,-2.4500552238207947
127.607,-2.956189424918009,-2.8731855971163767,-3.4482444843389786,-2.4500606533935656
127.857,-2.956237861395477,-2.873123737773405,-3.4482338857359993,-2.450066788579386
128.107,-2.956291751340188,-2.873046904510946,-3.4482247266443364,-2.4500720675540655
128.357,-2.95633903042548,-2.8729713911375967,-3.448214333135482,-2.450078031773158
128.613,-2.9563956264438698,-2.8728707085277776,-3.4482040478006217,-2.4500839058249078
128.857,-2.9565037814172577,-2.8726514851982103,-3.448195159866934,-2.450088958943031
129.108,-2.9566803510059585,-2.872259095012572,-3.4481863529223356,-2.4500939448764245
129.357,-2.956830807732486,-2.87189385556407,-3.4481763596353443,-2.4500995765013056
129.607,-2.956898867767313,-2.8717063081978673,-3.4481677255149856,-2.450104418817166
129.857,-2.9569444727040555,-2.871556745224149,-3.448157930810241,-2.450109885286907
130.107,-2.956990098560641,-2.8713760353948583,-3.448149469044963,-2.4501145851910056
130.357,-2.9570234880572435,-2.8712108171150335,-3.4481398699017154,-2.450119890447356
130.607,-2.9570533148223297,-2.871014046791045,-3.448131577536858,-2.4501244502113337
130.857,-2.9570712021117695,-2.8708372071697883,-3.4481221710416863,-2.450129596024625
131.11,-2.9570817627591333,-2.8706294919094595,-3.44811404535002,-2.4501340179778537
131.36,-2.9570819897236382,-2.870455974473471,-3.448104828547002,-2.4501390069746125
131.607,-2.9570719679708026,-2.870254177554699,-3.448096867515276,-2.450143292778297
131.857,-2.957054204916794,-2.8700784659273606,-3.4480878381945543,-2.4501481267542533
132.109,-2.957024190317609,-2.8698821001800137,-3.448080039614757,-2.450152278279694
132.357,-2.9569855401506753,-2.8696966389063476,-3.448071195087386,-2.450156959545727
132.62,-2.9569461049118377,-2.8695464536488955,-3.4480624481014455,-2.4501615602673263
132.857,-2.95689668572412,-2.869390686741441,-3.4480548939668405,-2.450165510096094
133.107,-2.9568648354306633,-2.869302367770398,-3.4480474129014986,-2.4501693998381637
133.357,-2.956941005665985,-2.8694819896163897,-3.4480389292999227,-2.4501737839680597
133.609,-2.956080266535496,-2.867508381951424,-3.4480316031838307,-2.4501775464352753
133.857,-2.95287153491402,-2.8618613886499618,-3.448023295811593,-2.450181785825481
134.108,-2.947093378875017,-2.8561719162463,-3.448016122280817,-2.4501854230363223
134.357,-2.940840182372837,-2.8528633370144703,-3.448007987858019,-2.4501895209241007
134.615,-2.9328448854008826,-2.8512854160578134,-3.447999944198459,-2.4501935452764227
134.857,-2.924853180661111,-2.852213130230897,-3.4479929981490534,-2.4501969981987064
135.107,-2.9183212110417123,-2.8550245455321472,-3.4479861199157034,-2.450200396314369
135.357,-2.9128217740152245,-2.8594536595552245,-3.4479783203677004,-2.450204224716722
135.607,-2.9082345302433126,-2.8661404298872952,-3.4479715852567527,-2.4502075083790578
135.857,-2.9068942539863554,-2.869564464319024,-3.447963949830741,-2.4502112044934123
136.107,-2.906839541879235,-2.8697447326784715,-3.447957358405668,-2.4502143721273844
136.359,-2.906799573844424,-2.8699095083738477,-3.447949886506822,-2.450217936398308
136.607,-2.9067608069593134,-2.87012308749421,-3.447943436454624,-2.450220990037849
136.857,-2.9067304202323236,-2.8703655853629138,-3.447936125152887,-2.450224424862615
137.107,-2.9067123761611704,-2.8705974612668084,-3.4479298141020447,-2.4502273665476584
137.357,-2.9067058201574962,-2.8707655245108246,-3.447922660802364,-2.4502306741481785
137.612,-2.9067053543049197,-2.8709085271874444,-3.447915591089052,-2.4502339144449383
137.858,-2.9067029605621215,-2.8709627324782687,-3.447909489489203,-2.4502366874825046
138.109,-2.906706713177454,-2.8710209495425936,-3.4479034505835786,-2.450239410158508
138.357,-2.9067247274983514,-2.8711481088344826,-3.447896606815108,-2.4502424689890785
138.61,-2.9067518456568675,-2.871295716926136,-3.447890700617616,-2.450245085356041
138.857,-2.906780055128534,-2.8714187850095327,-3.4478840076164787,-2.4502480234470525
139.107,-2.906817865428622,-2.8715554557542635,-3.4478782318351886,-2.450250535460831
139.357,-2.9068559301610595,-2.8716719848319,-3.4478716870025745,-2.4502533550413386
139.61,-2.906905782812409,-2.871803191733522,-3.4478660394588863,-2.4502557644529337
139.857,-2.9069551521466273,-2.871916348326455,-3.4478596400446158,-2.4502584680428714
140.107,-2.9070188309273757,-2.8720446347341864,-3.4478541178131286,-2.450260778106148
140.359,-2.907080862409446,-2.8721553059090117,-3.4478478603516516,-2.4502633693796594
140.607,-2.907159598845644,-2.8722804053556303,-3.4478424608157954,-2.450265582382017
140.86,-2.90723514929496,-2.872387766727506,-3.447836342773104,-2.4502680633623037
141.107,-2.9073297188793723,-2.8725082894580036,-3.447831064168885,-2.4502701798764965
141.36,-2.907419343198479,-2.8726108922261324,-3.4478250853915657,-2.4502725484219763
141.607,-2.9075303557869634,-2.8727250628521297,-3.4478199288873075,-2.450274566450683
141.858,-2.9076347005124767,-2.872821370542957,-3.4478140892084292,-2.4502768229778527
142.107,-2.9077632824577755,-2.87292748348942,-3.4478090531806274,-2.4502787437577056
142.357,-2.907884117820641,-2.873016353092248,-3.447803350515053,-2.450280889773446
142.609,-2.9080335665241264,-2.8731136402428565,-3.4477984331037836,-2.4502827148667
142.863,-2.9081957123229945,-2.8732056558134818,-3.4477928652778487,-2.450284752125038
143.107,-2.9083510303522644,-2.8732829334070473,-3.4477880644950676,-2.4502864833973836
143.357,-2.908688698925795,-2.873424947216416,-3.4477826289436635,-2.4502884147293766
143.607,-2.9091340652941775,-2.8735907274959867,-3.447777942239527,-2.4502900549453646
143.857,-2.9094308567248413,-2.873689411101676,-3.4477726358771057,-2.4502918834090233
144.107,-2.909630309844736,-2.873747546226644,-3.447768060426593,-2.45029343549147
144.357,-2.909711730439778,-2.8737696446438377,-3.447762879615911,-2.4502951652375398
144.609,-2.9098415658210453,-2.873794236788384,-3.4477584124458933,-2.4502966325005664
144.857,-2.909981791991255,-2.87381535734872,-3.447753354633349,-2.45029826596212
145.107,-2.910135203221582,-2.873831452431247,-3.447748993848722,-2.450299649968446
145.357,-2.9102642679270514,-2.873839078896196,-3.447744056861277,-2.450301188900427
145.607,-2.9103870751200236,-2.8738413244765972,-3.447739800408877,-2.4503024914540967
145.857,-2.91052025602759,-2.873837566605219,-3.447734981767081,-2.4503039380209697
146.109,-2.910656468028717,-2.8738267080599544,-3.4477308275771814,-2.450305160683493
146.358,-2.9107944870602975,-2.8738084446200745,-3.447726125727793,-2.450306515750293
146.607,-2.9109153206630594,-2.873786266747015,-3.447722073753367,-2.450307658167493
146.857,-2.9110372394001054,-2.873757979179189,-3.447717488417751,-2.4503089219913803
147.107,-2.911177741687945,-2.8737177697843586,-3.4477135370261927,-2.4503099856893913
147.357,-2.911300708702818,-2.8736756596570827,-3.447709065729072,-2.450311160260154
147.61,-2.911441624031507,-2.8736191004427742,-3.4477052127004373,-2.450312147007503
147.858,-2.911564260361205,-2.8735622761750825,-3.447700852899146,-2.4503132344795326
148.107,-2.9117040128691527,-2.8734883127844277,-3.4476970959126993,-2.450314146747742
148.36,-2.9118250333997597,-2.8734156889367455,-3.4476928443837687,-2.450315151205869
148.607,-2.9119623233672463,-2.873322663504782,-3.4476891802112553,-2.450315993104668
148.858,-2.9120807768341996,-2.8732324863593193,-3.4476850334728364,-2.4503169186587916
149.107,-2.9122150839960987,-2.8731177843744575,-3.4476814597032206,-2.4503176927059043
149.36,-2.912330921496261,-2.873007013968808,-3.4476774152199194,-2.450318541693312
149.607,-2.912462550898963,-2.872867040453213,-3.4476739296482517,-2.450319249732621
149.861,-2.9126604944821577,-2.8726282839897057,-3.4476699855395037,-2.4503200236157925
150.107,-2.9130739128557086,-2.872091692393944,-3.447666586788706,-2.450320666879575
150.357,-2.913293637039789,-2.8717884674622773,-3.4476627408123073,-2.4503213677174385
150.609,-2.913391361238294,-2.8716415021071895,-3.4476594264056852,-2.450321948711405
150.857,-2.9133313608305316,-2.871749272279528,-3.4476556757590777,-2.450322579402993
151.107,-2.91336067761424,-2.87169177328501,-3.4476524445399814,-2.4503230984037514
151.357,-2.913423118147211,-2.8715653237203327,-3.4476487895160597,-2.450323657558532
151.607,-2.913485663810121,-2.871423547234725,-3.4476456408912903,-2.450324115099641
151.857,-2.9135328803943548,-2.871301901638611,-3.4476420787572026,-2.450324605524432
152.108,-2.913580043321668,-2.871162234585658,-3.4476390097692806,-2.4503250043519467
152.357,-2.9136153833183998,-2.8710392380040326,-3.4476355377659496,-2.45032542833271
152.607,-2.9136493685041507,-2.8708960528403282,-3.447632546060779,-2.4503257702746137
152.857,-2.913673328785878,-2.8707684742823276,-3.447629160682859,-2.4503261306895876
153.109,-2.913694004329431,-2.8706189894611995,-3.4476258203848396,-2.4503264581555033
153.357,-2.9137070832094474,-2.8704659405780446,-3.447622942307849,-2.4503267169989384
153.607,-2.9137115221044745,-2.8703489902836328,-3.447620097919787,-2.450326951541887
153.858,-2.913710858309527,-2.8702018659168185,-3.447616879299949,-2.450327191054249
154.107,-2.9137017351848544,-2.8700498553680602,-3.4476141054368394,-2.4503273751864465
154.358,-2.9136865505292886,-2.869913946157332,-3.447610966577346,-2.4503275576393717
154.608,-2.912715887366028,-2.866199503564682,-3.4476082619284716,-2.4503276922185346
154.857,-2.9098480107327576,-2.8603807497409903,-3.447605201498642,-2.4503278188599267
155.107,-2.9043536993842642,-2.8543554234621182,-3.447602564282329,-2.450327905578238
155.357,-2.8983059077188558,-2.8507288633946146,-3.4475995798817474,-2.450327978295774
155.607,-2.8904280593045812,-2.848726598345697,-3.447597008572939,-2.4503280182524154
155.857,-2.8833288260016325,-2.8490337130492165,-3.447594100097915,-2.450328036964032
156.107,-2.87569793714788,-2.851684206229858,-3.4475915957974577,-2.4503280256182896
156.357,-2.8699130024747723,-2.8558640852016253,-3.4475887638082505,-2.4503279858886327
156.607,-2.8650055598222646,-2.8622683713441543,-3.447586323692983,-2.4503279299023735
156.857,-2.863595655158454,-2.8653119705604913,-3.447583562628363,-2.4503278410882356
157.107,-2.8634414133118207,-2.8657327976619626,-3.44758118316404,-2.4503277428039825
157.357,-2.863328133414528,-2.8660822619234465,-3.447578490196371,-2.450327606694105
157.607,-2.863262497474574,-2.8663073664965015,-3.4475761685399147,-2.45032746843022
157.857,-2.8632217564250477,-2.866476890258714,-3.4475735333946522,-2.450327297444628
158.107,-2.8631836652520484,-2.8666803565983705,-3.447571259702938,-2.450327129176783
158.357,-2.8631585504715047,-2.8668648094868523,-3.447568901491465,-2.4503266148651126
158.607,-2.8631400935545357,-2.867081755612922,-3.447567402575893,-2.4503254345902885
158.857,-2.863133614021064,-2.867263713869901,-3.4475658081226337,-2.4503233481813775
159.107,-2.8631370447796876,-2.8674749154331045,-3.4475639475423354,-2.450320504210952
159.357,-2.863149249661212,-2.867657760724878,-3.4475623173889396,-2.4503176251104533
159.607,-2.8631731021701436,-2.8678600860206553,-3.4475604920479657,-2.4503143797336553
159.857,-2.8632009518046115,-2.8680262123094233,-3.447558933233069,-2.4503116311347766
160.107,-2.863239623621309,-2.8682024837094544,-3.4475569493937828,-2.45030809746417
160.357,-2.8632758961813654,-2.868338223726262,-3.4475554132182693,-2.450305390941664
160.607,-2.863249037111716,-2.8682883039133578,-3.4475534058326995,-2.4503018146152353
160.859,-2.863169737048743,-2.8681045543454817,-3.4475518234226423,-2.450299024365708
161.107,-2.8631621774176303,-2.8680909176330487,-3.4475498182847684,-2.450295452298937
161.357,-2.8632025215201296,-2.8681781296068594,-3.4475481503517225,-2.450292506582867
161.607,-2.8632505408239184,-2.8682706603260026,-3.447546189777692,-2.450289015927962
161.857,-2.863294681969244,-2.8683466307923324,-3.4475444079721353,-2.4502858628530797
162.107,-2.8633495695685625,-2.8684311421631308,-3.4475425342306285,-2.4502825307072196
162.357,-2.8634023135642255,-2.8685038106452274,-3.4475405839503406,-2.4502790704566286
162.61,-2.8634709485022847,-2.8685885354047405,-3.447538831964584,-2.450275960524176
162.857,-2.8635402075851815,-2.8686650958856372,-3.4475366918837467,-2.4502721540181094
163.107,-2.863633295685648,-2.8687576280801665,-3.447535110495939,-2.4502693553598687
163.357,-2.8637373946345335,-2.8688511907636136,-3.4475327447871393,-2.450265137019637
163.607,-2.864167492928221,-2.869187365212784,-3.447531403931054,-2.450262777237638
163.857,-2.864584800170102,-2.869494190244515,-3.4475288457988036,-2.4502582073468058
164.107,-2.864779041847678,-2.8696287125829216,-3.447527592938098,-2.4502560080184907
164.357,-2.8649253122057736,-2.869719900252878,-3.4475250597245433,-2.4502514833144935
164.609,-2.8651042451936313,-2.869818744088795,-3.4475235536008615,-2.450248821195052
164.858,-2.8652699253359564,-2.8699001175070893,-3.447521391800662,-2.4502449746164996
165.107,-2.8654681461950524,-2.8699852218459614,-3.4475192671884125,-2.450241182211014
165.357,-2.8656469314101067,-2.8700513318498335,-3.4475175350801375,-2.4502381203658987
165.608,-2.865856475066156,-2.8701172086371813,-3.447515323195497,-2.4502341681130515
165.861,-2.868536428564505,-2.870828622281534,-3.447513184219696,-2.4502303620414025
166.107,-2.8792083157643398,-2.8737899090894174,-3.447511479734777,-2.4502273369742906
166.366,-2.894223452957158,-2.8777214266652558,-3.447509140448097,-2.450223164090853
166.61,-2.911404275408914,-2.882246156373362,-3.447507165095093,-2.450219643095115
166.864,-2.9214240566114245,-2.8847829933634728,-3.4475049752379303,-2.4502157429277256
167.107,-2.9223492456681317,-2.884952646949087,-3.4475029786649247,-2.4502121825517387
167.357,-2.922520574790943,-2.8849723287618154,-3.447500671469009,-2.4502080669897137
167.607,-2.922705647668247,-2.884983801008055,-3.4474986756870263,-2.4502045074382606
167.857,-2.9228520710670907,-2.8849858218147717,-3.4474963570076,-2.450200370142232
168.108,-2.922966236879606,-2.8849835910170363,-3.4474943103569355,-2.4501967168184917
168.357,-2.92300707929231,-2.884982223020408,-3.44749195093685,-2.4501925041411345
168.607,-2.9230446184717978,-2.884976895648736,-3.447489876597241,-2.4501887993839273
168.862,-2.9231229326342665,-2.884961826096987,-3.447487471280231,-2.450184501750959
169.108,-2.9232134308240894,-2.884940351354068,-3.4474853497256306,-2.450180709686716
169.357,-2.9233023953027075,-2.8849142770537295,-3.4474828871092473,-2.4501763060920814
169.615,-2.923383073318668,-2.8848854178782837,-3.447480382538371,-2.450171825054145
169.858,-2.9234815866348445,-2.8848447974947207,-3.447477875628138,-2.4501673252678478
170.129,-2.923598086669078,-2.884790986941374,-3.4474739318320005,-2.450160206161338
170.357,-2.9239518404541798,-2.8846018653737437,-3.4474709829261663,-2.4501548966265236
170.607,-2.9240938136103822,-2.884519936630909,-3.4474680161614395,-2.450149553078466
170.857,-2.924216210521679,-2.8844415789084317,-3.447464460776999,-2.4501431428619584
171.108,-2.9243577350124905,-2.8843407531158767,-3.4474613766603737,-2.450137581714218
171.357,-2.924482402547478,-2.884242666924569,-3.447457864967063,-2.4501312488720908
171.607,-2.924624814269159,-2.884119164900484,-3.447454788171895,-2.450125698672419
171.857,-2.924747213524651,-2.8840021015550668,-3.447451253192856,-2.4501193202404536
172.107,-2.92488373110007,-2.8838580214341114,-3.447448162102611,-2.450113741302532
172.357,-2.924998634017992,-2.8837240566838793,-3.4474446156633762,-2.450107338950347
172.608,-2.9251243289022177,-2.8835617666312174,-3.4474415143618122,-2.450101738708359
172.857,-2.9252277183473296,-2.883412942014761,-3.447437954462982,-2.4500953086691384
173.107,-2.9253379870981013,-2.883236801346019,-3.44743484494811,-2.45008969073746
173.357,-2.925425624295267,-2.8830790221628075,-3.447431275005601,-2.4500832392420557
173.625,-2.9255149039471977,-2.882897050246679,-3.447427701954738,-2.4500767804221133
173.857,-2.925590753395447,-2.8827188243437747,-3.4474245794885525,-2.450071134643792
174.107,-2.9256455713042886,-2.8825691078059568,-3.447421454685351,-2.450065483338397
174.358,-2.925691011917778,-2.8824255620160955,-3.44741787136403,-2.450059001189404
174.617,-2.9257347721140348,-2.8822631919221937,-3.447414280776672,-2.450052504018175
174.857,-2.9257524564241977,-2.882184937249298,-3.447411135697584,-2.4500468112468865
175.109,-2.9257644845660855,-2.882104985762583,-3.447407982693188,-2.450041102586424
175.357,-2.9257756816467615,-2.8820065044841985,-3.447404358177077,-2.450034538268742
175.607,-2.9257827569600408,-2.8818984880332223,-3.447401185618769,-2.450028790778684
175.857,-2.9257842324867904,-2.8818037662768554,-3.4473975402667683,-2.450022184837981
176.107,-2.925780411377941,-2.8816985931003862,-3.4473943522189257,-2.450016405982793
176.363,-2.9257730581928265,-2.8816117192254462,-3.4473906945770136,-2.4500097741591707
176.607,-2.925767013240876,-2.8815401237316536,-3.4473875015292994,-2.4500039832629477
176.857,-2.9257421769750667,-2.881405581958233,-3.4473838349727424,-2.4499973317099792
177.107,-2.9257054655853043,-2.8812493713402354,-3.4473806287539106,-2.449991513588351
177.357,-2.9256655517790318,-2.8811101971021693,-3.447376947007356,-2.449984830627707
177.607,-2.9238234993547203,-2.8770538235485894,-3.4473737174779906,-2.449978966507276
177.858,-2.919531340459523,-2.871367266769539,-3.447370006892666,-2.4499722268612687
178.107,-2.9129359486262274,-2.8665136162692595,-3.447366755600674,-2.4499663195197936
178.357,-2.906194895995288,-2.8640990613186923,-3.447363018361803,-2.4499595271658574
178.607,-2.8980716609298285,-2.8636559790313196,-3.4473597465799566,-2.449953578930652
