time, goal_x, goal_y, x, y 
103.378,0.0831527430947564,-2.364374555355538,-0.7484960252003603,-3.2242843022129155
103.626,0.07292988953629331,-2.3717423622970553,-0.7898167369256806,-3.2344938232310545
103.877,0.06284763584804737,-2.3749001596837562,-0.8377627785063287,-3.242597975319103
104.134,0.05091424304128214,-2.3770509573006158,-0.8863018426417957,-3.2468853470460557
104.376,0.03882603230319942,-2.3782463185085527,-0.9288166205343709,-3.2474499207670853
104.626,0.028233118730373652,-2.3784949745694255,-0.9712291389055927,-3.245119504762384
104.876,-0.2936152277974208,-2.3014616852657643,-1.0188360250944601,-3.241214908791422
105.126,-0.3094297873902616,-2.3003251945255347,-1.0609533976955139,-3.2396900973700444
105.376,-0.3231020088175673,-2.3026737145614824,-1.1095316452392796,-3.2349083968678443
105.626,-0.3382947953036492,-2.3053821615447383,-1.1514128580450205,-3.227598537352315
105.877,-0.35110711201630607,-2.305652200938182,-1.198483650513004,-3.2155904242640747
106.128,-0.3667129958314285,-2.3017865446773893,-1.2387254943644148,-3.2019936917742826
106.376,-0.3800579107285596,-2.297378851218188,-1.2835616760386808,-3.1830096870877234
106.626,-0.39492976460021706,-2.2911998066770174,-1.3211958083464348,-3.163523832624643
106.883,-0.4074155203510718,-2.284840503325213,-1.3627804576104543,-3.1378711717627947
107.126,-0.42121558991824065,-2.2764546161236248,-1.3969697211277143,-3.113049699867671
107.376,-0.4323932214323958,-2.2691367380690877,-1.4341438085126874,-3.08143633159988
107.626,-0.4441715976862455,-2.2606830336044257,-1.4643647026555735,-3.051600302922832
107.877,-0.45417769752244525,-2.25090268279158,-1.496281545145431,-3.0149012373249486
108.127,-0.8072825573775215,-2.36603501503489,-1.522875853861416,-2.981365506341372
108.376,-0.8199186127518129,-2.352114345645134,-1.5541234409305513,-2.9437613976101256
108.626,-0.8330111732141455,-2.3398305916828663,-1.57894888164812,-2.909342381180509
108.876,-0.8452207136597846,-2.3230548900987156,-1.6045028585099788,-2.867755184225472
109.126,-0.8578703527380938,-2.3025691454094637,-1.623871787690061,-2.830119107699408
109.377,-0.8674573065955758,-2.284025442162533,-1.6428963991678787,-2.7852123427696993
109.626,-0.8768748695684526,-2.2618885590569713,-1.6564886532016994,-2.745016520080966
109.879,-0.8836043290378575,-2.242061935623936,-1.6685957061836076,-2.697842226115823
110.126,-0.8889481874146513,-2.2213905011871145,-1.6760433485481152,-2.656007090191734
110.39,-0.8903762308762707,-2.205905124344847,-1.6810457742830198,-2.607548721510037
110.626,-0.8904884223883246,-2.1854656956324847,-1.6822009040887695,-2.5651228176677368
110.876,-0.5202725522033843,-2.1046087974878103,-1.6799487365455947,-2.5163789388528532
111.127,-0.5194107620206124,-2.0885207508623638,-1.6748060591475338,-2.47416542595694
111.378,-0.5176098841682993,-2.074584467469382,-1.6652969421756776,-2.4263512993909138
111.626,-0.5143737618707701,-2.058742023807705,-1.6539471405733381,-2.385421237319785
111.876,-0.5105691910015523,-2.045108302232313,-1.6373237646145151,-2.33971662638989
112.126,-0.504973421997731,-2.0299758875452727,-1.6197977401407464,-2.300910668870183
112.377,-0.49908473090156497,-2.0171386039611643,-1.5965704539221326,-2.258301145164351
112.626,-0.4908388680479629,-2.004555669295739,-1.5734001868587872,-2.2226501135763406
112.877,-0.4819330022303803,-1.995433650941391,-1.5438847621611393,-2.183843138928139
113.126,-0.4720143957963401,-1.9826317754709997,-1.5157384840598052,-2.1522092522302234
113.376,-0.4625683980950945,-1.9722034682830312,-1.4807200608447215,-2.118336295088407
113.626,-0.4508286723170399,-1.9610466164821834,-1.448056050031797,-2.0911629748765073
113.876,-0.4398876393264521,-1.9521073799557112,-1.4084281820440288,-2.06297809487275
114.126,-0.4258435073176163,-1.945254077772914,-1.3719604544296466,-2.0409658478730717
114.376,-0.41100408241306047,-1.942630725354297,-1.328644977972611,-2.0190092400900994
114.626,-0.39394384512551234,-1.9381748428355723,-1.2893276093428478,-2.0027098312633886
114.876,-0.37881609276473815,-1.9321198974163523,-1.2431132420957869,-1.9874180495379243
115.126,-0.3652427720200699,-1.9278148016748513,-1.2018721124917309,-1.977151756043211
115.376,-0.3514100710670336,-1.92447999080517,-1.1539404772153101,-1.9689350949218658
115.626,-0.3353363815145125,-1.9218492022638056,-1.111525911197369,-1.964884842129978
115.876,-0.3211143021656162,-1.9206031361193296,-1.0629770485780803,-1.963864353625259
116.126,-0.3048352337038918,-1.9203958750896362,-1.021310276916639,-1.9644055248262378
116.376,3.0,-2.0,-0.974222281447397,-1.9617586738102213
116.626,-0.2750198170119076,-1.9201057433286675,-0.9514665040528806,-1.9590369609485339
116.876,-0.26725347177058234,-1.9196039663370421,-0.9513535725755556,-1.9590104844993876
117.127,-0.26704445293288154,-1.9200138306045922,-0.9513464984835737,-1.9590033286729667
117.377,-0.2669657926060672,-1.920200403586805,-0.9513386122813208,-1.9589951624333093
117.627,-0.2669290854822585,-1.9202344929541697,-0.9513318249311193,-1.9589880510846212
117.877,-0.26543325184691735,-1.9237244867976084,-0.9513241019048125,-1.9589799112863124
118.126,-0.26333429245752993,-1.9269499353732222,-0.9513173900106302,-1.9589728131246196
118.376,-0.26321012787132453,-1.9271036736534655,-0.9513097197075978,-1.958964683486647
118.626,-0.26307543451927556,-1.92728805383638,-0.9513030407541208,-1.9589575923123546
118.878,-0.26296584339623297,-1.9274541024151395,-0.9512954019453261,-1.9589494697213818
119.126,-0.2628506660520727,-1.927647993380291,-0.9512887483932461,-1.958942384412793
119.376,-0.2627604102139644,-1.9278172523754211,-0.9512811387180125,-1.9589342686822482
119.626,-0.2626699005459401,-1.928006547391564,-0.9512745115577094,-1.9589271896042268
119.876,-0.2619402585866472,-1.929913954004525,-0.9512669335905696,-1.9589190813329074
120.126,-0.2586159190841762,-1.9351501149802093,-0.9512603351629672,-1.9589120089264584
120.376,-0.2563848699441963,-1.9373832870653882,-0.9512527913435155,-1.9589039085491557
120.626,-0.2562431205718367,-1.9375036371248715,-0.9512462242318733,-1.9588968433939749
120.878,-0.2561322417842378,-1.9376065811895336,-0.9512387182381774,-1.9588887517575044
121.127,-0.25602377633595497,-1.9377143275978952,-0.9512321857005043,-1.9588816945276624
121.376,-0.25608139442211086,-1.9376115416566233,-0.951224720690137,-1.9588736122116628
121.626,-0.25615729670867343,-1.9374817549937067,-0.9512182252367944,-1.9588665634236129
121.877,-0.256101950725022,-1.9375545954390778,-0.951210804720219,-1.9588584912517153
122.126,-0.2560245055202081,-1.937661361423771,-0.9512043498608337,-1.9588514517060729
122.376,-0.2558504656337462,-1.9379817818134433,-0.9511969774340674,-1.9588433903989375
122.626,-0.25562632804822855,-1.9384310834325682,-0.9511905658296265,-1.9588363606121086
122.876,-0.2555060451329469,-1.9386768606157059,-0.9511832449275536,-1.9588283109845346
123.126,-0.25546294712679407,-1.9387215777022655,-0.9511768801414135,-1.958821291819538
123.377,-0.25349234908728896,-1.9422525240393085,-0.9511696146271523,-1.9588132546832637
123.629,-0.2509689717571965,-1.9452923389934658,-0.9511632996080125,-1.9588062467244671
123.879,-0.2508620416238639,-1.9453935595486955,-0.9511560932136442,-1.9587982229727943
124.127,-0.2507465071884216,-1.945514309582453,-0.9511498317206738,-1.9587912271449643
124.376,-0.25065001173267115,-1.9456238272273538,-0.9511426884308999,-1.9587832176402922
124.627,-0.25054441600624056,-1.9457551623338123,-0.9511364834335941,-1.9587762345714377
124.876,-0.2504567597190565,-1.945875150570254,-0.9511294069787944,-1.9587682402526416
125.126,-0.25036183360021663,-1.9460189009032511,-0.9511232621988983,-1.9587612708601796
125.38,-0.2502841995990502,-1.9461497544065416,-0.9511162564873449,-1.958753292582521
125.626,-0.24905554763965201,-1.9485376188434742,-0.951110175011021,-1.9587463375951748
125.876,-0.2458961341415562,-1.9527406097961926,-0.9511032441155807,-1.9587383764077437
126.129,-0.2443356726546899,-1.9543768520738007,-0.9510972282904848,-1.9587314360702885
126.376,-0.24429705686393954,-1.9544045013745173,-0.9510903674408209,-1.9587234899469421
126.626,-0.24426943555418468,-1.9544195983065313,-0.9510844086285708,-1.9587165619070561
