time, goal_x, goal_y, x, y 
94.315,-0.6951552865863737,-1.9068367528499142,-0.8117641765845315,-2.450139445314655
94.565,-0.6951750667063556,-1.906837502610426,-0.8118326692624824,-2.4501346279302045
94.815,-0.695197994798612,-1.9068383204540744,-0.8118931297762136,-2.4501303861986607
95.065,-0.6952185605188191,-1.9068390076206088,-0.8119620970855452,-2.450125560342558
95.315,-0.6952423924647495,-1.9068397505589179,-0.8120229800476508,-2.4501213116532625
95.565,-0.6952637580888935,-1.9068403697266951,-0.8120924331136975,-2.4501164784207403
95.815,-0.6952885041181144,-1.9068410331901502,-0.8121537448087797,-2.4501122253355194
96.065,-0.6953106766312751,-1.9068415807990098,-0.8122236828964388,-2.450107388867803
96.315,-0.6953363390136695,-1.9068421610085624,-0.8122854226171027,-2.4501031324316753
96.565,-0.6953593179331385,-1.906842632989361,-0.8123558532275217,-2.4500982918247227
96.815,-0.6953858999073448,-1.9068431244864148,-0.8124180334029998,-2.4500940301845984
97.065,-0.6954096917939858,-1.9068435155624965,-0.8124889721300936,-2.4500891826566695
97.315,-0.69543720287806,-1.9068439121702472,-0.8125516039232945,-2.4500849156344358
97.565,-0.6954618154891377,-1.9068442176205054,-0.8126230618011593,-2.4500800621037664
97.82,-0.6954902634696447,-1.906844514490992,-0.8126950695402364,-2.450075187379604
98.065,-0.6955193225343853,-1.9068447571460836,-0.8127581391832028,-2.4500709310251594
98.315,-0.6955450946906079,-1.9068449222900048,-0.8128216988290354,-2.450066654189103
98.565,-0.695571366682135,-1.9068450434617903,-0.8128942199280645,-2.4500617898813943
98.815,-0.6956017065881497,-1.906845125528184,-0.8129582555646695,-2.450057508569733
99.065,-0.6956288161520365,-1.9068451475691748,-0.8130313223091121,-2.450052639259549
99.315,-0.6956601156286266,-1.9068451131586577,-0.8130958433306409,-2.4500483533250925
99.565,-0.6956880754375736,-1.906845029348274,-0.8131694682120169,-2.450043478747385
99.815,-0.6957203433131627,-1.9068448721716744,-0.8132344846530386,-2.450039188413223
100.065,-0.6957491561355118,-1.9068446786811721,-0.8133086776085824,-2.4500343089751495
100.317,-0.6957823967206567,-1.906844394564919,-0.8133741977571863,-2.4500300153998436
100.565,-0.6958166942811027,-1.9068437853678888,-0.8134489676871358,-2.4500251337326575
100.816,-0.6958462752935123,-1.9068436744203487,-0.8135149959431841,-2.45002083909787
101.065,-0.6958767976049631,-1.9068432518068037,-0.8135903428284532,-2.450015956687984
101.315,-0.6959119812073373,-1.906842703266351,-0.813656882679771,-2.450011660575943
101.566,-0.6959480649703731,-1.9068418561190044,-0.8137328175111813,-2.450006775227045
101.815,-0.6959795296719123,-1.9068414687732926,-0.8137998792490252,-2.450002476529692
102.065,-0.6960117807301263,-1.9068407972891368,-0.8138764121895846,-2.4499975888654304
102.315,-0.6960489394052445,-1.9068399595904488,-0.8139440045070342,-2.4499932883085025
102.565,-0.6960820673292532,-1.9068391563981768,-0.8140211453945378,-2.4499883987972955
102.816,-0.696120227675171,-1.906838166201012,-0.8140892760888554,-2.449984096899726
103.065,-0.6961542405319011,-1.9068372260829574,-0.8141670334135036,-2.449979206092165
103.315,-0.696193413755267,-1.9068360768490789,-0.81423571095726,-2.4499749032205296
103.565,-0.6962283264739973,-1.9068349934461726,-0.8143140947555112,-2.4499700115637344
103.815,-0.6962685296211915,-1.9068336781411594,-0.8143833275556978,-2.449965708151121
104.065,-0.6963043511561813,-1.906832446081401,-0.8144623471242303,-2.4499608161257487
104.316,-0.6963455895574209,-1.9068309591910237,-0.8145321432146504,-2.4499565126416973
104.565,-0.6963823251615894,-1.9068295738558978,-0.8146118076662611,-2.449951620826866
104.815,-0.6964246076827563,-1.9068279096964806,-0.8146821747725999,-2.4499473178317293
105.065,-0.6964622559211548,-1.9068263675647104,-0.8147624916122432,-2.4499424280503197
105.315,-0.6965053406221069,-1.9068245715792416,-0.8148334367997824,-2.4499381276949412
105.565,-0.6965434312588381,-1.9068229681209417,-0.8149144162181572,-2.449933240763109
105.815,-0.696586945945141,-1.9068211186926158,-0.814985948184363,-2.44992894315358
106.065,-0.6966254151795315,-1.9068194678346209,-0.8150675994893812,-2.449924059186515
106.315,-0.6966693603488423,-1.9068175633872317,-0.8151397268224756,-2.4499197633637686
106.565,-0.6967082082996692,-1.9068158628371923,-0.8152220588350518,-2.449914881389465
106.818,-0.6967525830851233,-1.9068139015865893,-0.8153050675555986,-2.4499099826738466
107.065,-0.6967969469580425,-1.9068118479450624,-0.8153778082279538,-2.4499057092465737
107.315,-0.69683660822136,-1.9068101302757863,-0.8154511462196359,-2.4499014190346506
107.565,-0.696881389527731,-1.9068080252350463,-0.8155348617856856,-2.4498965442398535
107.815,-0.6969214325149087,-1.90680624898949,-0.815608814396484,-2.4498922578898674
108.065,-0.6969614034661147,-1.9068043945098514,-0.8156932322855216,-2.4498873878479968
108.315,-0.6970070518285796,-1.9068022574751757,-0.8157678058645902,-2.4498831060657227
108.565,-0.6970473944019957,-1.9068003535073739,-0.815852932377136,-2.4498782418376543
108.815,-0.6970934629723509,-1.9067981605463968,-0.8159281310962372,-2.449873965779499
109.065,-0.6971341699250804,-1.9067962243959342,-0.8160139691553797,-2.4498691088486
109.315,-0.6971806466793806,-1.9067940888279409,-0.8160897952646856,-2.449864839689046
109.565,-0.6972217213389231,-1.906792199193604,-0.8161763500823299,-2.449859990797775
109.815,-0.6972686282897356,-1.9067900381266598,-0.8162528095100446,-2.4498557297234216
110.065,-0.6973100816864932,-1.906788127242259,-0.8163400884391381,-2.449850890865992
110.315,-0.697357420249246,-1.906785942433717,-0.8164171886764205,-2.4498466386712283
110.565,-0.6973992541154199,-1.9067840090326835,-0.816505198875024,-2.4498418103055344
110.82,-0.6974470243126325,-1.9067817978438029,-0.8165939337372019,-2.4498369697014097
111.065,-0.6974947316440216,-1.9067795420183744,-0.8166716933620349,-2.4498327496868644
111.315,-0.697537438933852,-1.9067776025145133,-0.8167500913896997,-2.449828515844377
111.565,-0.6975800314504745,-1.9067756206236133,-0.816839582655684,-2.4498237084787817
111.815,-0.6976286638715725,-1.9067733537123288,-0.8169186366923191,-2.4498194844449053
112.065,-0.6976716351345187,-1.906771348328897,-0.8170088766397159,-2.4498146886692806
112.315,-0.6977206983299175,-1.9067690550147054,-0.81708859188948,-2.449810475207749
112.569,-0.6977640484282286,-1.9067670258192089,-0.8171795863499962,-2.4498056918786943
112.815,-0.6978135417768672,-1.9067647060720607,-0.8172599677746236,-2.44980148974276
113.065,-0.6978572701722139,-1.906762653583702,-0.8173517222289174,-2.449796719726736
113.315,-0.6979071934113577,-1.9067603070225139,-0.8174327744986842,-2.449792529725838
113.565,-0.6979512997038333,-1.9067582312741325,-0.8175252941063509,-2.449787774004681
113.817,-0.6980016522375321,-1.9067558586798916,-0.8176070218865793,-2.449783596981779
114.075,-0.6980519118234291,-1.9067534668321025,-0.817700312010595,-2.4497788564438077
114.316,-0.6980969179735846,-1.906751363955785,-0.8177827197951575,-2.449774693171651
114.567,-0.6981417787141703,-1.9067492438763045,-0.8178767850205358,-2.449769969111049
114.815,-0.6981929876600665,-1.9067468214228955,-0.817959877049642,-2.449765821362218
115.066,-0.6982382239275396,-1.906744679132986,-0.818054723428224,-2.449761115668571
115.315,-0.6982898596063314,-1.9067422318300642,-0.8181385051822109,-2.4497569845361262
115.565,-0.6983354708430078,-1.9067400684452607,-0.8182341382437749,-2.449752298246085
115.815,-0.6983875320338473,-1.9067375987356727,-0.8183186140894211,-2.4497481845329827
116.065,-0.6984335171523692,-1.906735416545337,-0.8184150387870565,-2.4497435178347375
116.315,-0.6984860032869664,-1.9067329246694809,-0.8185002126089397,-2.449739421174468
116.567,-0.6985323616512047,-1.9067307227976893,-0.8185974314633366,-2.4497347745617333
116.815,-0.698585270881394,-1.9067282089577862,-0.8186833048727441,-2.4497306961851075
117.065,-0.6986320004342883,-1.9067259881997294,-0.818781320487786,-2.4497260708464004
117.316,-0.6986853305266112,-1.9067234535831892,-0.8188801322750947,-2.4497214399197444
117.565,-0.6987385469753463,-1.9067209296677694,-0.8189667121268943,-2.449717408573986
117.815,-0.6987861769972812,-1.9067186618259802,-0.8190539927980299,-2.4497133695315303
118.065,-0.6988336416657572,-1.9067164069832212,-0.8191536104262191,-2.449708790075746
118.316,-0.6988878039172759,-1.9067138341179182,-0.8192415975073583,-2.4497047722326677
118.565,-0.698935631599054,-1.9067115627462763,-0.8193420195799225,-2.4497002173749416
118.817,-0.6989902050336931,-1.9067089724230681,-0.8194307155130157,-2.449696221635581
119.065,-0.6990446607672601,-1.90670640591238,-0.8195319453574349,-2.4496916924167467
119.316,-0.6990933758102731,-1.9067040820124737,-0.8196213536363579,-2.4496877197081677
119.565,-0.699141923692437,-1.9067017836754847,-0.819723394213634,-2.449683217636568
119.815,-0.6991973142367314,-1.9066991640786557,-0.8198135168815545,-2.4496792698840433
120.065,-0.6992462200763454,-1.9066968537358489,-0.81991637122738,-2.449674796838533
120.315,-0.6993020156127726,-1.9066942215000924,-0.8200072106619402,-2.4496708749442297
120.565,-0.6993512760442021,-1.906691901472315,-0.820110880532088,-2.4496664318247485
120.815,-0.6994074736864211,-1.9066892588442172,-0.8202024379447365,-2.4496625367110094
121.065,-0.6994570866079384,-1.9066869298678193,-0.8203069244496365,-2.449658124393663
121.316,-0.6995136832381272,-1.9066842777984068,-0.8203992005017141,-2.4496542562054686
121.565,-0.6995636457152707,-1.9066819414047929,-0.820504503445463,-2.4496498747372955
121.815,-0.6996206379601093,-1.9066792825254906,-0.8205974973309028,-2.449646034434863
122.065,-0.6996709468026139,-1.9066769405169326,-0.8207036164404851,-2.4496416852539036
122.315,-0.6997283312356043,-1.9066742752794212,-0.8207973283221447,-2.449637873701692
122.573,-0.6997789833402361,-1.9066719282032123,-0.8209042628835848,-2.44963355750727
122.817,-0.699836754505198,-1.9066692593021415,-0.8209986912570443,-2.44962977548135
123.067,-0.6998877445326555,-1.9066669104881804,-0.8211064393194009,-2.449625493596243
123.316,-0.6999458983259624,-1.9066642391513624,-0.821215026953914,-2.4496212144546723
123.565,-0.700003945409565,-1.9066616244134875,-0.8213101639431314,-2.4496174966355393
123.815,-0.7000557663158777,-1.906659217275327,-0.8214060805666318,-2.4496137793206114
124.067,-0.7001074528277442,-1.906656869019832,-0.821515263732438,-2.449609559676393
124.317,-0.7001662672347275,-1.9066541939229202,-0.8216114944418296,-2.4496058550770305
124.567,-0.7002248755879834,-1.9066515762564569,-0.821721125883815,-2.4496016546926747
124.815,-0.7002770849257187,-1.9066491571225175,-0.8218177957615591,-2.449597970386115
125.066,-0.7003290456258797,-1.9066469829809352,-0.8219279557519389,-2.4495937952541103
125.315,-0.7003880482864205,-1.9066454761963993,-0.822025108461653,-2.4495901348642817
125.565,-0.7004400793183982,-1.906644462686358,-0.8221358321399942,-2.449585988358648
125.815,-0.7004993866802618,-1.9066434693010859,-0.822233483186778,-2.4495823574275217
126.065,-0.7005516992841818,-1.906642678573193,-0.8223447703609209,-2.4495782530551113
126.317,-0.7006113167024116,-1.906641922192215,-0.8224429199706196,-2.449574661373615
126.565,-0.7006708366640173,-1.9066415039534756,-0.8225547790008717,-2.4495706009457097
126.815,-0.7007238793515626,-1.9066418606190354,-0.8226534339170786,-2.4495670493205615
127.066,-0.7007767799860722,-1.906641992057541,-0.8227658685471538,-2.449563035647119
127.315,-0.7008370493857401,-1.9066421605436656,-0.822865033004273,-2.4495595263351957
127.568,-0.7008901717309513,-1.906642287434749,-0.8229780471914768,-2.4495555620747353
127.818,-0.7009506742793855,-1.906642411290795,-0.8230917990392049,-2.4495516102446406
128.065,-0.7010110399103155,-1.9066422590054701,-0.8231913205279531,-2.4495481847474307
128.323,-0.7010647383871447,-1.9066425868577506,-0.8233056554025047,-2.4495442854908434
128.566,-0.7011253439996321,-1.9066424062713145,-0.8234056926652241,-2.449540903784872
128.816,-0.7011789861878361,-1.9066441302509107,-0.8235064046613996,-2.4495375280317098
129.065,-0.7012318084008546,-1.9066503093492893,-0.8236211848997704,-2.449533716919462
129.315,-0.7012915695395026,-1.9066625601756626,-0.8237224170400969,-2.4495303877033874
129.565,-0.7013442643580887,-1.9066737896275818,-0.8238377900403482,-2.4495266304144896
129.815,-0.7014043225582908,-1.906686583123296,-0.8239395425202193,-2.4495233503425866
130.065,-0.7014572918393707,-1.9066978571123923,-0.8240555076513423,-2.4495196480645087
130.315,-0.7015176612499902,-1.9067106938984395,-0.8241577875408803,-2.4495164135292256
130.565,-0.7015709075900185,-1.9067220046108115,-0.8242743577292916,-2.44951276332608
130.815,-0.7016315947688927,-1.906734883519569,-0.824377168668582,-2.4495095755950738
131.065,-0.7016851200945768,-1.906746231991328,-0.824494339770473,-2.4495059728911417
131.315,-0.7017461230949821,-1.9067591512106443,-0.8245976783604977,-2.4495028224712385
131.565,-0.7017999258183018,-1.9067705331172742,-0.8247154530986142,-2.4494992634221733
131.815,-0.7018612461289222,-1.9067834912029,-0.8248193292930406,-2.4494961485930977
132.065,-0.7019153313391919,-1.9067949061029297,-0.8249377080002943,-2.4494926203825798
132.315,-0.70197696925489,-1.9068078971205928,-0.8250420834632837,-2.449489530446415
132.565,-0.7020313178976201,-1.9068193400801265,-0.8251609632243269,-2.449486017749027
132.815,-0.7020932220901899,-1.9068323568368444,-0.8252657238334846,-2.449482917112803
133.065,-0.7021477772185338,-1.9068438104707417,-0.8253849932066066,-2.449479374507175
133.315,-0.702209892096022,-1.906856830711852,-0.8254900574520516,-2.4494762391774367
133.565,-0.7022646130656572,-1.9068682834035844,-0.8256096359189613,-2.449472651242155
133.816,-0.7023268984946799,-1.9068812998456008,-0.8257149462441598,-2.449469471218023
134.065,-0.7023817566415611,-1.906892746987547,-0.8258347781392902,-2.4494658271638743
134.316,-0.7024441849216216,-1.906905754691964,-0.8259402886912182,-2.449462596042178
134.565,-0.7024991574359778,-1.9069171934814846,-0.8260603260159809,-2.4494588916408455
134.815,-0.7025617047135314,-1.906930190858868,-0.8261660001807218,-2.44945560545767
135.066,-0.7026167734724567,-1.9069416200959215,-0.8262862070584412,-2.4494518377371657
135.315,-0.7026794220673601,-1.9069546068249479,-0.8263920168175881,-2.4494484951161444
135.565,-0.7027345732444953,-1.9069660265783093,-0.8265123607504037,-2.4494446625694595
135.815,-0.7027973070574942,-1.9069790024197035,-0.826618275673699,-2.4494412626505113
136.065,-0.7028525255606192,-1.9069904126562474,-0.8267387208628134,-2.4494373652454953
136.315,-0.702915326831744,-1.9070033780384699,-0.8268447119684101,-2.4494339084974674
136.565,-0.7029705982929263,-1.9070147793812404,-0.8269652314559107,-2.449429948559048
136.815,-0.7030334536834639,-1.9070277359060621,-0.8270712455289687,-2.4494264964345853
137.065,-0.7030887516213276,-1.9070391594788332,-0.8271918783293456,-2.449422647901763
137.315,-0.7031516809178098,-1.9070521953376067,-0.8272981466235751,-2.449419304092773
137.565,-0.7032071213606876,-1.9070636949394637,-0.8274191115967388,-2.449415550790088
137.815,-0.7032702343637478,-1.9070768037579606,-0.8275256647768712,-2.4494122912363028
138.065,-0.7033258328197982,-1.9070883679981734,-0.8276469438478814,-2.449408634169288
138.315,-0.7033891206534795,-1.9071015507846265,-0.8277537665345406,-2.4494054598313717
138.565,-0.7034448695767673,-1.9071131805936041,-0.8278753468330765,-2.4494019003695633
138.815,-0.7035083259687842,-1.9071264385309652,-0.8279824284580568,-2.449398812455075
139.065,-0.7035717755220091,-1.90713791885238,-0.8281042931724603,-2.449395351781774
139.315,-0.7036278369294655,-1.9071514691276836,-0.8282116154412903,-2.449392351175059
139.565,-0.7036838675058844,-1.9071632330307624,-0.8283337424533652,-2.4493889902046595
139.815,-0.7037476336384072,-1.9071766443861327,-0.8284412861451407,-2.449386077753796
140.065,-0.7038037910749527,-1.907188476618972,-0.828563658546236,-2.4493828179100157
140.315,-0.7038676983420378,-1.9072019663448456,-0.8286714121881013,-2.449379995220421
140.566,-0.7039239770485942,-1.907213868129321,-0.8287940122521384,-2.4493768377788205
140.815,-0.7039880167539811,-1.9072274373371383,-0.8289019561360729,-2.449374105123538
141.065,-0.704044407022639,-1.9072394092184055,-0.8290247599284795,-2.4493710502041925
141.315,-0.7041085673643313,-1.90725305842311,-0.8291328713668327,-2.449368408182891
141.566,-0.7041650579979597,-1.9072651011036679,-0.8292558539465681,-2.449365456699858
141.815,-0.7042293266739399,-1.9072788312244127,-0.8293641151944976,-2.4493629062671203
142.067,-0.7042859089489083,-1.907290945586542,-0.8294872593778617,-2.4493600597006973
142.315,-0.7043502775369317,-1.9073047578211635,-0.8295956522018217,-2.449357601945373
142.565,-0.7044069424860604,-1.9073169448094773,-0.8297189324046798,-2.449354860468857
142.815,-0.7044713983645456,-1.9073308396967334,-0.8298274317435279,-2.449352495085877
143.065,-0.704528133607615,-1.9073430995539251,-0.8299508180720753,-2.4493498590384624
143.315,-0.7045926620009894,-1.9073570777098232,-0.8300593911880444,-2.4493475860057723
143.566,-0.704649451320195,-1.907369410815026,-0.8301827902839326,-2.449345052206209
143.816,-0.704714005721406,-1.9073834710894455,-0.8302913087291006,-2.4493428668215573
144.066,-0.7047707850437301,-1.9073958754721145,-0.8304145957475739,-2.4493404318821037
144.315,-0.7048353032013105,-1.9074100165952361,-0.8305229725222815,-2.449338332430963
144.566,-0.7048920291782483,-1.9074224917720006,-0.8306460091049276,-2.4493359913986046
144.816,-0.7049564420864123,-1.9074367116948927,-0.8307540883279856,-2.449333972906217
145.065,-0.7050130369303906,-1.9074492555526474,-0.8308767665196284,-2.449331724633728
145.315,-0.7050772907870955,-1.9074635541307396,-0.8309845223752084,-2.4493297873913358
145.565,-0.7051337417507996,-1.907476167220616,-0.8311068216121636,-2.449327631251113
145.815,-0.705197826461677,-1.9074905446214392,-0.8312142322294357,-2.4493257745982335
146.067,-0.7052541227694683,-1.9075032270048613,-0.831336072643864,-2.4493237064876996
146.316,-0.7053179985769289,-1.9075176815896855,-0.8314430057843512,-2.4493219241640345
146.57,-0.7053740742646281,-1.907530430494988,-0.8315642730215017,-2.4493199400416126
146.815,-0.7054376841677723,-1.90754496064688,-0.8316706928181176,-2.4493182313410755
