time, goal_x, goal_y, x, y 
96.07,-7.457065882768961,-0.7906590275772518,-7.346997824648902,-0.7450850068781109
96.32,-7.457088089688388,-0.7906527209251331,-7.347072247333599,-0.7450667555785435
96.58,-7.457110707264943,-0.7906466456465138,-7.3471565741280696,-0.7450460342427474
96.82,-7.457136538446082,-0.7906398422644912,-7.347230508893885,-0.7450278305119064
97.07,-7.457159098078326,-0.7906340432966497,-7.347314263080084,-0.7450071684567885
97.32,-7.457184946110183,-0.7906271392282616,-7.347387676916798,-0.744989021750917
97.57,-7.45720737087909,-0.7906213769751042,-7.347470808032742,-0.7449684318932626
97.823,-7.457233052783008,-0.7906145173687023,-7.347553882795925,-0.7449478131332483
98.07,-7.457258731655268,-0.7906079465590929,-7.3476260689101895,-0.7449298615778871
98.32,-7.457280802187685,-0.7906019846392929,-7.347698266079541,-0.7449118744557482
98.57,-7.457306272705341,-0.7905954609718734,-7.34777995248984,-0.7448914837984333
98.82,-7.457328160738928,-0.7905895480987964,-7.347851453407727,-0.7448736010096524
99.07,-7.457350044302228,-0.7905839171185379,-7.3479323179723535,-0.7448533371924289
99.329,-7.457375079283051,-0.7905772189050833,-7.348013025161917,-0.7448330703391993
99.57,-7.457400062865733,-0.7905708063622576,-7.348083054610967,-0.7448154493963803
99.821,-7.457421522017558,-0.7905650056529373,-7.348162808656874,-0.744795339855732
100.07,-7.4574462173463445,-0.7905586578441762,-7.348231954845547,-0.7447778701062435
100.32,-7.457467413418816,-0.7905529227400895,-7.3483009627021785,-0.7447604027965716
100.57,-7.457488683932762,-0.790547316731022,-7.3483788647524735,-0.7447406450648786
100.82,-7.457512697389849,-0.7905409838302151,-7.3484469074815815,-0.74472335393329
101.07,-7.457536727276075,-0.790534787226879,-7.34852368382056,-0.7447038049053384
101.32,-7.457557340312499,-0.7905291985698978,-7.34859069497317,-0.7446867083679077
101.57,-7.457577997384344,-0.7905237395736272,-7.348666248022039,-0.7446673933749385
101.821,-7.457601286196264,-0.7905175799206124,-7.348732144720014,-0.7446505128031986
102.07,-7.4576245480064225,-0.7905115597467566,-7.348806389891278,-0.7446314551969343
102.32,-7.457644477464252,-0.7905061411795375,-7.348871108569767,-0.7446148094512042
102.57,-7.457664420284299,-0.7905008532025565,-7.348943992017652,-0.7445960267263735
102.82,-7.457686875790984,-0.7904948940991896,-7.3490075012138965,-0.7445796274646405
103.07,-7.457706439833825,-0.790489697807248,-7.349078998966285,-0.744561128769957
103.321,-7.457728460475735,-0.7904838436278326,-7.349150020078306,-0.7445427192107278
103.57,-7.4577504198350475,-0.7904781295219969,-7.3492114200814065,-0.7445267788486722
103.82,-7.457769232897463,-0.7904729939433413,-7.349272593514771,-0.7445108768432822
104.07,-7.457788064411916,-0.7904679798814215,-7.349341582424931,-0.7444929134681486
104.32,-7.4578093001816725,-0.790462321863506,-7.349401794563454,-0.7444772085671664
104.57,-7.4578277007685765,-0.7904575215487294,-7.349469697411853,-0.7444594668963987
104.82,-7.457848731434722,-0.7904518038871658,-7.3495289530732,-0.7444439582242468
105.07,-7.457866834183707,-0.7904470736922052,-7.34959577586671,-0.744426439368289
105.32,-7.457887528632995,-0.7904414380648177,-7.349654093468667,-0.7444111265190463
105.57,-7.457905472291422,-0.7904366390549629,-7.349719870496114,-0.7443938272451827
105.82,-7.457925709735476,-0.7904312225410202,-7.349777269217371,-0.7443787065066164
106.071,-7.45794336736857,-0.7904264922198787,-7.349841993030523,-0.7443616285154123
106.321,-7.457963276232264,-0.7904211542787672,-7.349906421622979,-0.7443446011271537
106.57,-7.457983296878933,-0.7904157924114802,-7.349962227508702,-0.7443298301876088
106.82,-7.458000254956411,-0.7904112273572618,-7.350017891036137,-0.7443150757493965
107.07,-7.458019846026772,-0.7904060684252769,-7.350080691912363,-0.7442984027169892
107.328,-7.458036683347049,-0.7904014299470566,-7.350143209385616,-0.7442817769100812
107.57,-7.458055904082268,-0.7903962518601113,-7.350197322792903,-0.7442673632640942
107.82,-7.458072538437428,-0.7903917656822563,-7.350251236874423,-0.7442529816217885
108.07,-7.458089108231913,-0.7903872919056255,-7.350312005378495,-0.7442367484715683
108.321,-7.458107781160817,-0.7903822453158903,-7.350372479321348,-0.744220569739073
108.571,-7.458126421713382,-0.7903773019870561,-7.350424854633273,-0.7442065374576884
108.82,-7.458142449128668,-0.790372860570855,-7.350477069738095,-0.7441925288611851
109.07,-7.458158486121466,-0.7903685115962976,-7.350535929142784,-0.744176714360574
109.32,-7.458176559647053,-0.7903636039424834,-7.35058727105649,-0.7441628992813322
109.571,-7.458192321576743,-0.7903593189829309,-7.35064511970989,-0.744147311278179
109.82,-7.458210076191759,-0.7903544859805801,-7.350695578007377,-0.744133697129907
110.071,-7.4582255584950845,-0.7903502661819318,-7.350752474648993,-0.7441183248473319
110.322,-7.458243012131867,-0.7903455023440545,-7.350809096752946,-0.7441030041769267
110.57,-7.458260429349674,-0.7903408316826611,-7.350858099280371,-0.7440897259444549
110.82,-7.458275399811061,-0.7903366404959593,-7.350906919619913,-0.7440764793632851
111.07,-7.458290362585813,-0.7903325359659515,-7.350961955586714,-0.7440615254698116
111.32,-7.458307224523736,-0.7903279018124215,-7.35100986098174,-0.7440484915458713
111.57,-7.4583218935439,-0.7903238624666983,-7.351063404122675,-0.7440339023324863
111.824,-7.45833826970934,-0.7903193425380569,-7.351116124004691,-0.7440195151894179
112.072,-7.458354477866599,-0.7903149852811858,-7.35116130434157,-0.7440071680081066
112.32,-7.458368269533312,-0.7903111139454966,-7.351205924403349,-0.7439949571818354
112.576,-7.4583819336676775,-0.7903073634309634,-7.351255731479568,-0.7439813053653215
112.82,-7.458397174062617,-0.7903031741802075,-7.351298728280685,-0.7439695017768625
113.07,-7.458410320521573,-0.7902995557615817,-7.351346628401421,-0.743956331433539
113.32,-7.4584249556356745,-0.7902955239440947,-7.3513878858194355,-0.7439449699587733
113.57,-7.4584375496218,-0.7902920502689351,-7.351433774328116,-0.7439323128567407
113.82,-7.458451543551759,-0.7902881854367579,-7.351473172325435,-0.7439214278016626
114.08,-7.458463544086526,-0.79028486690849,-7.351516678722792,-0.7439093866312922
114.32,-7.458476775565361,-0.7902812036119906,-7.351553747692119,-0.7438991092516526
114.57,-7.458489604695633,-0.7902777106395638,-7.351594543395444,-0.7438877765941394
114.821,-7.458500382021094,-0.790274650244117,-7.35163415846232,-0.7438767456701292
115.07,-7.458512372246617,-0.7902713729044377,-7.351667554874181,-0.7438674169063362
115.32,-7.458522423053701,-0.7902685011461639,-7.351700126674989,-0.7438582852174201
115.57,-7.45853208943786,-0.7902658474977943,-7.351736169266518,-0.7438481414676191
115.821,-7.4585430493364315,-0.7902626988956186,-7.35177139372035,-0.7438381882661008
116.071,-7.458553623402949,-0.7902597610479712,-7.351801449601338,-0.7438296657300545
116.32,-7.458562614283129,-0.7902571467463426,-7.351831365043264,-0.7438211649390977
116.571,-7.45857144161467,-0.7902546816477526,-7.351864984128094,-0.7438115932945573
116.823,-7.458581645435004,-0.7902517102365277,-7.351898422465199,-0.7438020581277202
117.071,-7.45859166854819,-0.7902488874816006,-7.351927325415147,-0.7437938054078089
117.32,-7.458600324761593,-0.7902463472047657,-7.351956102994898,-0.7437855790784091
117.57,-7.458608950536534,-0.7902438627134671,-7.351988542820357,-0.7437762967706205
117.82,-7.458618677785563,-0.7902410554805245,-7.352016831926421,-0.7437681952315449
118.07,-7.458627161811396,-0.7902386011902837,-7.352048717819303,-0.7437590552690425
118.32,-7.458636727482049,-0.7902358276493642,-7.352076515164757,-0.7437510800138697
118.571,-7.4586449342429235,-0.7902334813109383,-7.352107850214989,-0.7437420819600742
118.82,-7.4586544731994735,-0.7902306624939595,-7.352135180702037,-0.7437342267600674
119.075,-7.458662678456402,-0.790228264911723,-7.352165979744247,-0.7437253673227293
119.32,-7.4586719271714195,-0.7902255547886045,-7.3521928320314265,-0.7437176362080953
119.572,-7.458679991605359,-0.7902231839481884,-7.352223096976526,-0.7437089151410413
119.82,-7.458689082912595,-0.7902205026579429,-7.352249490543425,-0.7437013028804451
120.07,-7.458696878533327,-0.7902182233086662,-7.352279222904897,-0.7436927192983951
120.32,-7.458705946924507,-0.7902155022749247,-7.352305126107249,-0.743685232175375
120.57,-7.458713730918284,-0.7902131806931233,-7.352334304542085,-0.7436767896220456
120.82,-7.458722500181281,-0.7902105545998204,-7.352359750217299,-0.743669421571174
121.07,-7.45873001533376,-0.7902083152555545,-7.352388406613106,-0.7436611162678038
121.32,-7.458738765913907,-0.7902056555514144,-7.352413388448765,-0.7436538693787358
121.572,-7.458746278444806,-0.7902033787920016,-7.352441525618492,-0.7436456995355618
121.821,-7.4587547405889305,-0.7902008023751028,-7.352469507766058,-0.7436375674617743
122.07,-7.4587631349207415,-0.7901982625321806,-7.352493696286231,-0.7436305329694182
122.32,-7.458770433493565,-0.7901959901752602,-7.352517793068615,-0.7436235208292948
122.572,-7.458777681641698,-0.79019375089942,-7.352544922434143,-0.7436156211569266
122.82,-7.458785837420872,-0.7901912136352326,-7.352568574781128,-0.7436087292825553
123.07,-7.4587929455113935,-0.7901889846389851,-7.3525952155994485,-0.7436009613519394
123.322,-7.458800941516777,-0.7901864581425605,-7.352621676002504,-0.7435932404367045
123.57,-7.458808848171832,-0.7901839627803868,-7.352644572825275,-0.7435865538315207
123.82,-7.458815729384624,-0.7901817228583337,-7.352667366446377,-0.7435798928477182
124.07,-7.458822547192594,-0.7901795107098483,-7.3526930523157406,-0.7435723819101991
124.321,-7.458830221569009,-0.7901769979895414,-7.352718602622272,-0.743564905328923
124.57,-7.4588378216742095,-0.7901745105615602,-7.3527406879646975,-0.7435584380051439
124.82,-7.458844429261319,-0.7901722790578528,-7.352762623767867,-0.7435520100470578
125.07,-7.458850958092939,-0.7901700785733361,-7.3527872474096325,-0.7435447877753228
125.322,-7.458858274866684,-0.7901675859967549,-7.3528117615548,-0.7435375883461336
125.57,-7.458865526112867,-0.7901651132734839,-7.352832889452612,-0.7435313767962051
125.82,-7.458871811153983,-0.7901628986856547,-7.352853835425459,-0.743525212484406
126.07,-7.458878006713907,-0.7901607163783192,-7.352877420273436,-0.7435182617751006
126.329,-7.458884973349217,-0.7901582340143699,-7.352900931299663,-0.7435113207790436
126.57,-7.458891910911831,-0.7901557320515247,-7.352920898285001,-0.7435054190998878
126.82,-7.458897780750469,-0.7901535820749629,-7.352939921956669,-0.743499790418733
127.07,-7.458903331930034,-0.790151504802841,-7.352959647753598,-0.7434939244323487
127.32,-7.458909008023517,-0.7901492993539225,-7.352974733540575,-0.7434894408543359
127.571,-7.4589132446376425,-0.7901475655727634,-7.352988844468417,-0.7434852662725983
127.82,-7.458917046922241,-0.7901458799297886,-7.352998330573384,-0.7434824904042733
128.07,-7.4589194150756555,-0.7901446761853116,-7.353005574586427,-0.7434804303043437
128.321,-7.458920926162446,-0.790143650241999,-7.35301086538497,-0.7434789822056351
128.571,-7.458921757299951,-0.7901428354734313,-7.353015460017491,-0.7434777136961107
128.82,-7.458922519440705,-0.7901420405460802,-7.353020050365847,-0.7434764385963302
129.07,-7.458923114722,-0.7901412362947139,-7.3530252379945304,-0.7434749884782893
129.32,-7.458924072265826,-0.7901403393431639,-7.353029774729982,-0.7434737128176663
129.57,-7.458924784207507,-0.7901395120215264,-7.353034901545004,-0.7434722634224636
129.82,-7.458925582067344,-0.7901385473443674,-7.353039384729541,-0.7434709888048593
130.07,-7.458926273784175,-0.7901376770860681,-7.353044450663809,-0.7434695397380435
130.32,-7.458927048564674,-0.7901366627161209,-7.3530488808308965,-0.7434682650596314
130.57,-7.45892772008393,-0.7901357480968737,-7.353053887035156,-0.7434668155080115
130.823,-7.4589284720139135,-0.7901346825551889,-7.353058880014261,-0.7434653596140615
131.07,-7.458929190585347,-0.7901336175268936,-7.353063210849488,-0.7434640882125924
131.32,-7.458929852197303,-0.7901326037318226,-7.353067535476076,-0.7434628103562007
131.57,-7.4589303447456,-0.7901315449001617,-7.3530724199454935,-0.7434613566523586
131.82,-7.458931187819208,-0.7901304235947181,-7.353076688393779,-0.7434600768129694
132.071,-7.458931658238316,-0.7901293097011807,-7.353081508226468,-0.7434586205995617
132.324,-7.458932476589691,-0.7901281397062546,-7.353086311621307,-0.7434571572475175
132.57,-7.458933121764485,-0.7901269089852822,-7.353090475145713,-0.7434558787561749
132.82,-7.458933718075829,-0.7901257492887931,-7.35309463005002,-0.7434545932442117
133.07,-7.45893428280059,-0.7901245932149816,-7.353099320886266,-0.7434531298891034
133.32,-7.458934912058438,-0.7901232496172209,-7.3531034189999,-0.743451840662887
133.57,-7.458935454399103,-0.7901220414594617,-7.35310804520278,-0.74345037278065
133.82,-7.458936058094061,-0.7901206379211851,-7.35311208639797,-0.743449079280217
134.071,-7.458936577827276,-0.7901193763765714,-7.353116647823824,-0.7434476063252053
134.32,-7.45893715569262,-0.7901179114418889,-7.353120631966397,-0.7434463081750275
134.571,-7.458937652605336,-0.7901165952596457,-7.3531251284344865,-0.7434448301101998
134.82,-7.458938204400082,-0.7901150676293568,-7.353129055475117,-0.7434435277133314
135.07,-7.458938678305064,-0.7901136958111442,-7.353133487762296,-0.7434420435135327
135.323,-7.4589392040905835,-0.7901121038534069,-7.353137902846659,-0.7434405495620889
135.57,-7.458939694776801,-0.7901105024795337,-7.353141727921441,-0.7434392420307038
135.821,-7.458940155089532,-0.7901090161788288,-7.353146079173702,-0.7434377390124078
136.07,-7.458940619612924,-0.7901073471919161,-7.353149848375339,-0.7434364231860008
136.32,-7.458941056822625,-0.7901058013446587,-7.353153607494623,-0.743435097655695
136.57,-7.458941461759404,-0.7901042523059307,-7.353157847698408,-0.743433586022077
136.82,-7.458941908434304,-0.7901024565572009,-7.353161548223453,-0.7434322519675141
137.07,-7.458942289142957,-0.7901008458692728,-7.3531657212115515,-0.7434307304596988
137.32,-7.458942707966813,-0.7900989793222308,-7.35316936265842,-0.7434293874449852
137.57,-7.458943064097178,-0.7900973056834818,-7.353173468545885,-0.7434278554490298
137.82,-7.458943454891698,-0.7900953668184901,-7.353177051145379,-0.7434265029704141
138.07,-7.458943786342491,-0.7900936287788739,-7.3531810904352835,-0.7434249600411483
138.32,-7.458944162852345,-0.7900916151971539,-7.3531846145665165,-0.7434235977857742
138.57,-7.458944529628984,-0.7900898118677869,-7.3531885874505605,-0.7434220435442882
138.82,-7.4589450019342385,-0.7900877243272671,-7.353192053240194,-0.7434206711977406
139.074,-7.458945478687297,-0.7900858538638958,-7.353195959972102,-0.7434191052397893
139.32,-7.458946070979487,-0.7900836886869196,-7.353199367669633,-0.7434177220781797
139.57,-7.458946629772183,-0.790081506700696,-7.35320320813633,-0.7434161420785109
139.82,-7.458947138772982,-0.7900795118560829,-7.35320655749566,-0.7434147450899157
140.07,-7.4589476476732886,-0.7900772554257168,-7.353210331738856,-0.7434131495313488
140.32,-7.458948110873112,-0.7900751958525528,-7.353214085051247,-0.7434115398686189
140.57,-7.4589485661074235,-0.7900728651621396,-7.353217331842762,-0.7434101284388063
140.82,-7.458948982684025,-0.7900707406970796,-7.353220565751847,-0.7434087045768805
141.071,-7.458949356185187,-0.7900686076428837,-7.353224209283364,-0.7434070781356775
141.32,-7.4589497537751415,-0.7900661455876906,-7.353227385093331,-0.7434056405470079
141.57,-7.45895007997354,-0.7900639468687438,-7.3532309614309845,-0.7434039985813595
141.82,-7.458950423061545,-0.7900614101148754,-7.353234078142151,-0.7434025473637119
142.075,-7.45895070103608,-0.7900591456053135,-7.353237588535852,-0.7434008906546964
142.321,-7.458950989447455,-0.7900565342233582,-7.353241077535323,-0.7433992204536107
142.57,-7.458951227730186,-0.7900539039279417,-7.353244094021589,-0.7433977569932266
142.821,-7.458951453850531,-0.7900515185875765,-7.353247518443633,-0.7433960731543254
143.07,-7.458951638131168,-0.7900488134994146,-7.3532504780267995,-0.7433946020358909
143.32,-7.458951817166166,-0.7900463643650526,-7.3532534233267315,-0.743393127637058
143.57,-7.458951952991921,-0.7900439076038435,-7.353256738384712,-0.7433914567798322
143.82,-7.458952082871822,-0.7900410813233534,-7.353259625362647,-0.7433899919757408
144.07,-7.458952231313513,-0.7900385618052219,-7.3532628732045975,-0.7433883334338186
144.32,-7.458952489903389,-0.7900356540384385,-7.35326570057247,-0.7433868805989249
144.57,-7.458952799568993,-0.7900330565206999,-7.353268879940138,-0.7433852363299166
144.822,-7.458953248994981,-0.7900300574027165,-7.353272033907439,-0.7433835938142536
145.07,-7.458953790045711,-0.7900270247912294,-7.353274754919802,-0.7433821671950279
145.323,-7.458954393300291,-0.7900242779437076,-7.353277837641516,-0.7433805401829653
145.57,-7.458955074154783,-0.7900211519356373,-7.35328049825402,-0.7433791280585068
145.82,-7.45895569550014,-0.7900183349361635,-7.353283142995456,-0.7433777164290398
146.07,-7.458956284645563,-0.7900155053924515,-7.3532861171071815,-0.7433761193777053
146.32,-7.458956941019063,-0.7900122508429916,-7.353288705544599,-0.7433747210335857
146.57,-7.458957505973655,-0.7900093537010521,-7.353291616800981,-0.743373138864355
146.82,-7.458958134348621,-0.7900060210052132,-7.353294151183745,-0.7433717531272891
