time, goal_x, goal_y, x, y 
105.354,-1.3466691393919321,-2.700541071601363,-1.8785773552997884,-2.951122587032027
105.605,-1.3467154258275285,-2.7005297510146686,-1.8785879221494484,-2.951106890988815
105.854,-1.346756357372219,-2.700519753613798,-1.8786000875843045,-2.9510889584504825
106.103,-1.3468031307551478,-2.70050834485517,-1.8786109255421763,-2.9510731035531106
106.353,-1.3468444938523851,-2.7004982692480164,-1.8786234013943595,-2.9510549893640228
106.603,-1.346886661287908,-2.700487073494701,-1.8786345143998378,-2.951038973720588
106.853,-1.3469335615734277,-2.700476615604714,-1.8786473051697985,-2.9510206757233464
107.104,-1.3469761863626986,-2.7004653291985967,-1.8786586972157309,-2.9510044974260685
107.353,-1.3470235718090837,-2.7004547916035344,-1.8786718075582407,-2.950986013412751
107.604,-1.3470666596818368,-2.700443413777466,-1.8786834828762446,-2.950969670466558
107.853,-1.3471145359845373,-2.7004327958915146,-1.8786969176761303,-2.950950998121556
108.103,-1.3471580922877158,-2.70042132584308,-1.8787088805373295,-2.950934488490603
108.355,-1.34720646509087,-2.7004106270262973,-1.878722644564661,-2.9509156255497357
108.603,-1.3472557683843134,-2.7003987621989847,-1.8787348991407362,-2.950898947268849
108.853,-1.3472993698234679,-2.7003882838017796,-1.8787489971731002,-2.950879891492503
109.104,-1.3473491955386363,-2.700376325891672,-1.8787615476970558,-2.9508630425829017
109.353,-1.3473932580036676,-2.700365765460938,-1.8787759845808494,-2.9508437917119585
109.603,-1.3474436100584817,-2.7003537139415155,-1.8787888353466147,-2.950826770177765
109.853,-1.3474881381803392,-2.700343070808502,-1.878803615998178,-2.9508073219331834
110.103,-1.3475336161481206,-2.7003312255289758,-1.8788167713706991,-2.9507901257524676
110.353,-1.3475840218665163,-2.7003201992534143,-1.8788319008324421,-2.950770477828484
110.603,-1.3476354451003467,-2.7003079589740633,-1.8788453652919024,-2.9507531049784497
110.858,-1.3476809208887528,-2.7002971492717966,-1.8788608486361038,-2.950733255058762
111.103,-1.347732888553704,-2.700284813438694,-1.8788746266538512,-2.950715703487027
111.353,-1.347778846098755,-2.700273918863804,-1.878890469033592,-2.9506956492317387
111.604,-1.3478313640165767,-2.7002614858594916,-1.8789045652543175,-2.950677916842341
111.853,-1.3478778076314364,-2.7002505056387704,-1.878920772053842,-2.950657655811709
112.105,-1.3479308809111594,-2.7002379748664387,-1.8789351912003516,-2.9506397404523055
112.353,-1.3479778155584108,-2.7002269082961003,-1.8789517677944672,-2.950619270205162
112.603,-1.3480314498446788,-2.7002142789676284,-1.8789665147095085,-2.950601169700806
112.855,-1.348078880495533,-2.7002031253368326,-1.8789834666731036,-2.950580487758763
113.103,-1.348133081376467,-2.7001903966414087,-1.8789985462025312,-2.9505621999725347
113.354,-1.348181012857351,-2.7001791552647436,-1.8790158790068865,-2.950541303927235
113.605,-1.348235785693179,-2.7001663264648332,-1.8790312959905595,-2.950522826708553
113.853,-1.3482842226917002,-2.700154996704435,-1.8790490151934909,-2.950501714095268
114.105,-1.3483395729524739,-2.7001420670398906,-1.879064774570793,-2.9504830452943915
114.353,-1.3483885202727328,-2.7001306482040404,-1.879082885810124,-2.950461713675996
114.603,-1.3484386264591561,-2.7001179101274717,-1.879098992600682,-2.9504428511109024
114.853,-1.348493915423771,-2.7001061085487414,-1.8791175017407924,-2.9504212979106152
115.103,-1.3485445614022604,-2.700093267466614,-1.879133961186966,-2.9504022392630027
115.353,-1.3486004189623948,-2.70008137709421,-1.8791528742530679,-2.9503804618679124
115.607,-1.348651610444153,-2.700068432225862,-1.8791696916994491,-2.9503612048608368
115.853,-1.3487080419960398,-2.7000564524353887,-1.8791890146681636,-2.950339200720961
116.109,-1.3487657571061367,-2.700043113244244,-1.8792061952843406,-2.950319743023312
116.354,-1.3488167947273069,-2.7000313325516667,-1.8792259341264457,-2.950297508798071
116.603,-1.3488751146363316,-2.700017888008902,-1.879243483766758,-2.9502778466102195
116.853,-1.3489266860998945,-2.7000060140225153,-1.8792636463658163,-2.950255377536596
117.103,-1.3489795439975631,-2.699992749636934,-1.8792815730207575,-2.950235506564896
117.354,-1.349037726227355,-2.6999804935211085,-1.8793021683107238,-2.9502127976442387
117.603,-1.3490972715390113,-2.6999668330188684,-1.8793204789089315,-2.950192713911887
117.853,-1.349149926186685,-2.6999547675000946,-1.8793415149326191,-2.950169761179709
118.103,-1.3492039215505016,-2.6999412809447403,-1.8793602166947503,-2.9501494610840315
118.353,-1.3492632955036552,-2.6999288333716596,-1.8793817011355531,-2.9501262605297005
118.603,-1.3493240877085584,-2.699914950682606,-1.8794008005946363,-2.9501057407931808
118.853,-1.3493778434940746,-2.6999026884681463,-1.8794227406647444,-2.950082288733863
119.103,-1.3494329956751125,-2.699888973859343,-1.879442244733389,-2.950061546187991
119.353,-1.3494935801556065,-2.699876330346162,-1.8794646483653945,-2.950037839020365
119.603,-1.3495556400497104,-2.6998622201093383,-1.8794845635696558,-2.950016870592543
119.853,-1.349610515860798,-2.6998497569463016,-1.8795074385848372,-2.949992904875395
120.104,-1.3496668460188928,-2.6998358094934245,-1.8795277719081023,-2.9499717074362297
120.353,-1.3497286605909247,-2.6998229668316704,-1.8795511269106253,-2.9499474796431846
120.604,-1.3497855876402576,-2.6998089012473097,-1.8795718864582718,-2.9499260499940947
120.853,-1.3498480246658293,-2.699795957537275,-1.8795957306720097,-2.9499015565453512
121.103,-1.3499055538008702,-2.699781772486973,-1.8796169263714635,-2.9498798920139797
121.353,-1.349968618794814,-2.699768726788548,-1.8796412788037804,-2.9498551293144164
121.604,-1.3500332833054314,-2.6997541484089136,-1.8796629316667757,-2.9498332248170325
121.856,-1.350090463089761,-2.6997412703689423,-1.8796877899945488,-2.94980818940125
122.103,-1.3501557885633884,-2.699726571543918,-1.8797098772001999,-2.9497860514847036
122.353,-1.3502135445163301,-2.6997135910466197,-1.8797352344313951,-2.9497607547054336
122.603,-1.3502795274870398,-2.6996987779032025,-1.8797577622358068,-2.949738384924009
122.853,-1.3503378623368216,-2.6996856960156133,-1.8797836238968986,-2.9497128232177765
123.104,-1.3504045046593722,-2.699670767273429,-1.8798065986071046,-2.949690219185455
123.353,-1.350463420692047,-2.6996575834081917,-1.8798329719043567,-2.949664389837033
123.603,-1.3505307250065008,-2.699642538368249,-1.8798563999066127,-2.9496415491683807
123.854,-1.350590242603786,-2.699629252465965,-1.879883292144074,-2.9496154494635
124.103,-1.3506582230967954,-2.6996140905757957,-1.8799071798912166,-2.949592369766103
124.353,-1.3507182072100075,-2.6996006953364433,-1.8799345984283966,-2.949565996980251
124.603,-1.3507798397157147,-2.699585665139204,-1.8799589524181983,-2.949542675856148
124.856,-1.3508470554208152,-2.69957189729052,-1.8799869047042965,-2.9495160272757923
125.103,-1.3509091756138794,-2.6995567394652804,-1.8800117315524627,-2.949492462343853
125.353,-1.3509768946116631,-2.6995428624911155,-1.8800402251537953,-2.9494655352584918
125.603,-1.3510395265748598,-2.699527577436172,-1.8800655315478034,-2.9494417241322917
125.853,-1.351107769349217,-2.699513591808272,-1.8800945740860673,-2.9494145158250387
126.104,-1.3511709235161624,-2.6994981813774066,-1.8801203667580682,-2.9493904561182833
126.353,-1.3512396918797673,-2.699484093081653,-1.880149965954277,-2.9493629638900436
126.606,-1.3513033732314637,-2.6994685601004624,-1.8801762517453242,-2.9493386532315014
126.853,-1.3513726752990998,-2.699454368470403,-1.8802064154129623,-2.949310874386379
127.103,-1.3514438588077702,-2.699438462732826,-1.8802332012171015,-2.949286310405226
127.353,-1.3515067317268936,-2.6994244174492463,-1.8802639372131098,-2.9492582422546763
127.603,-1.3515784913508266,-2.6994083912304987,-1.880291229990795,-2.949233422598425
127.853,-1.3516418724891472,-2.6993942399520234,-1.8803225462878008,-2.949205062473132
128.103,-1.3517071726635028,-2.6993783363588864,-1.8803503530894008,-2.949179984794848
128.353,-1.3517781079028002,-2.699363835743568,-1.8803822577367784,-2.949151330032058
128.603,-1.3518439565696414,-2.699347807761451,-1.88041058564191,-2.9491259919879096
128.854,-1.351915448229661,-2.69933320199588,-1.880443086696442,-2.949097039935078
129.103,-1.3519889707185562,-2.6993168098174167,-1.8804719428631302,-2.94907143921622
129.353,-1.3520539107615366,-2.699302335520606,-1.8805050485303987,-2.949042187257896
129.603,-1.3521280312823196,-2.6992858199880505,-1.8805344402058797,-2.949016321565056
129.854,-1.3521934999018443,-2.69927123692565,-1.8805681587602878,-2.9489867670986314
130.103,-1.3522682222996234,-2.6992545982127885,-1.8805980932561577,-2.9489606341528654
130.353,-1.3523342233149527,-2.6992399054682927,-1.8806324330489135,-2.9489307745993525
130.603,-1.3524095569720112,-2.69922313987622,-1.880662917743405,-2.948904372142149
130.853,-1.352476099284453,-2.699208335494693,-1.8806978871904563,-2.9488742049488645
131.103,-1.3525447873274437,-2.699191666223709,-1.8807289295133158,-2.948847530749148
131.353,-1.3526191345134735,-2.699176522370166,-1.8807645370926518,-2.9488170533961613
131.603,-1.3526957034652085,-2.6991594954951346,-1.8807961445293346,-2.948790105251809
131.864,-1.352763337671018,-2.699144457612735,-1.8808323987553235,-2.948759315245257
132.105,-1.3528405354378648,-2.6991272936239223,-1.8808645787885103,-2.9487320909796444
132.353,-1.352908720145041,-2.6991121306971877,-1.880901488224597,-2.9487009858835718
132.603,-1.3529791535174602,-2.699095040469512,-1.8809342484567093,-2.9486734833706585
132.854,-1.353055211634251,-2.699079525674141,-1.880971821762812,-2.948642060777624
133.103,-1.3531335607396324,-2.6990620504359972,-1.8810051698208026,-2.948614277919735
133.356,-1.3532027104327566,-2.6990465989945482,-1.8810434156908158,-2.9485825354693374
133.603,-1.3532815644956082,-2.6990289434791537,-1.8810773592314614,-2.9485544702096926
133.853,-1.3533511450238827,-2.6990133304240516,-1.881116286376043,-2.9485224055908583
134.104,-1.353430477001744,-2.6989954877751265,-1.8811508330513145,-2.94849405592811
134.355,-1.3535004682549374,-2.6989797075750177,-1.8811904501641576,-2.9484616669056316
134.603,-1.3535802565792223,-2.6989616735057,-1.8812256076732283,-2.9484330308986997
134.854,-1.3536506419119365,-2.6989457232682175,-1.8812659235598128,-2.9484003152848426
135.105,-1.3537308708529525,-2.698927494563149,-1.8813016996502585,-2.9483713910285934
135.353,-1.3538016386723932,-2.698911372304159,-1.881342723108472,-2.9483383466909694
135.605,-1.3538748331463597,-2.698893184129977,-1.8813791254703554,-2.948309132332573
135.853,-1.353953436372347,-2.698876651346059,-1.8814208651716975,-2.9482757572069054
136.104,-1.354034510859103,-2.698858027887873,-1.8814579014825057,-2.9482462509944223
136.354,-1.354106010436212,-2.6988415577715283,-1.8815003662191614,-2.9482125431205524
136.604,-1.354187489273181,-2.698822735970242,-1.8815380441762444,-2.9481827433484713
136.853,-1.3542593413722226,-2.6988060917311856,-1.881581242610982,-2.9481487008597753
137.103,-1.3543412013753309,-2.698787118816573,-1.881619569772335,-2.948118605940639
137.353,-1.3544134401425896,-2.698770382775578,-1.8816635105376214,-2.9480842270678784
137.605,-1.3544883273459665,-2.6987515313794823,-1.8817024945333591,-2.948053835471455
137.853,-1.354568540078853,-2.6987344550961656,-1.881747186084274,-2.948019118513506
138.103,-1.354651463761705,-2.6987152487801502,-1.881786831604277,-2.9479884299864776
138.353,-1.3547246444750918,-2.6986983002102654,-1.8818321855391307,-2.9479534202724587
138.604,-1.3548005133844856,-2.698679217837845,-1.8818723076987063,-2.9479225255348154
138.853,-1.3548816030499222,-2.6986619873542033,-1.8819182083995534,-2.9478872799416633
139.103,-1.35496543017068,-2.6986426144049074,-1.8819588646927898,-2.9478561534389356
139.354,-1.3550393724785226,-2.69862553334431,-1.8820054018669248,-2.947820630512371
139.603,-1.3551236535004367,-2.698606071397845,-1.882046627154227,-2.947789256468819
139.853,-1.3551979946751622,-2.698588910459293,-1.8820938190777792,-2.947753449393362
140.103,-1.3552827281875774,-2.698569356624895,-1.882135626520678,-2.9477218234221887
140.353,-1.3553574678638396,-2.6985521142893205,-1.8821834867229335,-2.947685728032144
140.604,-1.355435051198904,-2.698532664289459,-1.8822258872329147,-2.947653847038821
140.855,-1.3555177891940373,-2.698515142572629,-1.8822744266843863,-2.9476174605967795
141.103,-1.3556034217164703,-2.698495401311339,-1.8823174293885,-2.947585322498992
141.353,-1.3556789466174937,-2.6984779930890275,-1.8823666578598688,-2.9475486429933024
141.603,-1.3557650176099973,-2.698458156848546,-1.8824102704192316,-2.947516246523436
141.856,-1.3558409252209862,-2.69844066497972,-1.8824601970796622,-2.947479272383726
142.103,-1.3559197925928772,-2.6984209112296007,-1.8825044263625892,-2.947446616750618
142.353,-1.3560037157981226,-2.698403158324327,-1.8825550583546622,-2.9474093474468344
142.604,-1.356083000583463,-2.69838330312628,-1.8825999134838876,-2.947376431394206
142.853,-1.3561673040003979,-2.6983654727397672,-1.8826512774654565,-2.9473388602539607
143.105,-1.3562546596130978,-2.698345348018321,-1.8826967986840544,-2.9473056710032144
143.353,-1.356331695678521,-2.6983275985801467,-1.882748931514641,-2.9472677853030986
143.603,-1.3564118166856456,-2.698307527035044,-1.8827951346940228,-2.9472343183583654
143.855,-1.3564968476364596,-2.698289525270683,-1.882848047213595,-2.9471961167094474
144.104,-1.3565849767375018,-2.6982691872359656,-1.8828949398618344,-2.947162371796565
144.353,-1.3566626440719862,-2.6982512481175362,-1.882948640100914,-2.947123854132044
144.603,-1.3567434433024899,-2.6982309467468295,-1.8829962302019565,-2.9470898308337925
144.853,-1.356828976123825,-2.698212763283808,-1.883050728297573,-2.947050996335239
145.104,-1.3569176368767737,-2.698192203408982,-1.8830990232591331,-2.9470166945294767
145.353,-1.3569957281331204,-2.698174067663929,-1.883154325875704,-2.9469775438552746
145.603,-1.3570846062545867,-2.6981533958499484,-1.8832033313328023,-2.946942964275169
145.856,-1.3571628850483888,-2.698135161727256,-1.8832594443355126,-2.946903498476
146.109,-1.3572519677958137,-2.6981143778818995,-1.883309166450213,-2.9468686417943326
146.354,-1.3573303955018945,-2.6980960435819763,-1.8833660985088776,-2.9468288610072793
146.603,-1.3574196110372738,-2.698075144358596,-1.883416543613413,-2.946793727832185
146.854,-1.3574981472453267,-2.6980567087347334,-1.8834743003804424,-2.9467536335103106
