time, goal_x, goal_y, x, y 
96.816,-7.2803425251325695,-1.4787710807864025,-7.213525368011924,-2.2124931440430826
97.065,-7.280377938452904,-1.4787604872774944,-7.213521907484712,-2.212489793991411
97.315,-7.280418085282398,-1.4787484812240996,-7.213518921712947,-2.2124868814037297
97.565,-7.280453299314873,-1.4787379515773234,-7.213515591014847,-2.212483608227069
97.815,-7.280493199523795,-1.4787260200601657,-7.213512712409548,-2.212480760363718
98.068,-7.2805281739101515,-1.478715559596499,-7.213509497542821,-2.2124775582776826
98.316,-7.280567783226505,-1.4787037099277849,-7.213506719889725,-2.212474772475447
98.565,-7.280602492984633,-1.4786933234655977,-7.2135036191084145,-2.2124716405679474
98.815,-7.280641785799127,-1.4786815621831904,-7.213500939305794,-2.2124689153607786
99.065,-7.28067619635676,-1.4786712581852155,-7.21349794860003,-2.212465851578411
99.315,-7.280715133286192,-1.47865959438542,-7.213495367612318,-2.2124631866948556
99.568,-7.280749221902047,-1.478649378842027,-7.213492488826632,-2.2124601912582293
99.815,-7.280787771718799,-1.4786378203273047,-7.213490001023346,-2.2124575851483823
100.065,-7.280821491126366,-1.4786277026227306,-7.2134872203609115,-2.2124546548197257
100.316,-7.28085958760323,-1.4786162624629846,-7.213484815134362,-2.2124521050244454
100.565,-7.28089288891827,-1.4786062539105085,-7.21348212844175,-2.2124492391521238
100.815,-7.280930496597112,-1.4785949421085012,-7.213479805959723,-2.212446746267042
101.065,-7.280963356720653,-1.478585050100166,-7.213477211897497,-2.21244394422977
101.318,-7.281000447859029,-1.478573874567554,-7.213474969820563,-2.2124415068664973
101.566,-7.281032832396867,-1.4785641076172025,-7.213472465372756,-2.2124387668603633
101.815,-7.281069356697397,-1.478553080117651,-7.213470300482748,-2.212436383170857
102.065,-7.2811012226013805,-1.4785434479870279,-7.213467883529431,-2.212433704183981
102.315,-7.281137136710354,-1.4785325796904578,-7.213465796893682,-2.212431374725474
102.565,-7.281168452731725,-1.478523092088339,-7.2134634684544645,-2.212428757002194
102.816,-7.281203730236058,-1.4785123918642837,-7.213461457597619,-2.212426480283151
103.066,-7.281234479405757,-1.4785030538738957,-7.213459213254777,-2.2124239213481434
103.315,-7.281269106110531,-1.4784925250590502,-7.213457275527822,-2.212421695901861
103.565,-7.281299278391889,-1.4784833409924552,-7.213455113479568,-2.2124191945805376
103.815,-7.2813332667804875,-1.478472986714605,-7.213453246732212,-2.2124170188205228
104.065,-7.281362920123492,-1.4784639478319024,-7.213451163457648,-2.2124145727984565
104.316,-7.281396372941289,-1.4784537431333025,-7.21344936511355,-2.212412445244727
104.565,-7.281425579838502,-1.4784448269059467,-7.2134473586171115,-2.2124100533717943
104.816,-7.281458528014483,-1.4784347601340966,-7.213445626258517,-2.2124079723399084
105.065,-7.281487289665859,-1.4784259652820775,-7.2134436936874895,-2.212405632661925
105.315,-7.2815197347771,-1.478416036015107,-7.213442027109963,-2.2124035981487564
105.565,-7.281548060289315,-1.4784073623339014,-7.2134401694567725,-2.2124013114256633
105.816,-7.2815800199764436,-1.478397569335423,-7.213438566020424,-2.2123993216487143
106.065,-7.2816079176188975,-1.4783890140776654,-7.2134367784237154,-2.2123970849822565
106.317,-7.28163938572712,-1.4783793567488344,-7.213435236364027,-2.212395139115944
106.565,-7.281666861424192,-1.4783709194502528,-7.213433516772386,-2.2123929509716604
106.815,-7.281697872140544,-1.4783613905796347,-7.213432032961475,-2.2123910470067463
107.065,-7.2817249619988065,-1.4783530613780713,-7.213430378571439,-2.212388905939519
107.316,-7.281755535241901,-1.4783436543282542,-7.213428950242176,-2.212387042016105
107.565,-7.281782230551569,-1.4783354338866626,-7.213427358114636,-2.212384946196104
107.815,-7.28181234045377,-1.478326154730099,-7.213425983895077,-2.212383121633818
108.065,-7.28183861038475,-1.4783180516278034,-7.213424452736215,-2.212381070023277
108.315,-7.281868229057355,-1.4783089092474226,-7.213423132162233,-2.212379284561215
108.565,-7.281894081749524,-1.4783009241012826,-7.213421660115927,-2.212377276339137
108.815,-7.2819232573746,-1.4782919068984126,-7.21342038987766,-2.212375528073598
109.065,-7.281948729807878,-1.4782840284673915,-7.213418973315265,-2.2123735613318685
109.315,-7.281977451229024,-1.478275137846221,-7.213417752192097,-2.2123718510440167
109.565,-7.2820025116242935,-1.4782673751626745,-7.213416390667917,-2.2123699273419515
109.815,-7.282030755188904,-1.4782586193100653,-7.2134152152992215,-2.212368252389859
110.065,-7.282055396653299,-1.4782509747598829,-7.213413903962339,-2.212366367626153
110.315,-7.282083189305666,-1.4782423462367424,-7.213412770567777,-2.212364725539787
110.565,-7.282107447790722,-1.4782348086984634,-7.213411504640134,-2.2123628768334314
110.819,-7.282134801960252,-1.4782263013889432,-7.213410410316679,-2.2123612661609706
111.066,-7.282158664968296,-1.478218872762128,-7.213409186341977,-2.2123594516626177
111.316,-7.282185570964345,-1.4782104885662146,-7.2134081264351355,-2.2123578692687587
111.565,-7.282208993708437,-1.478203180407315,-7.213406938956187,-2.212356085224957
111.815,-7.282235171539431,-1.4781949937787218,-7.2134060836484855,-2.212354605378954
112.065,-7.2822578734767,-1.4781879424262065,-7.213405106356385,-2.2123529232942016
112.315,-7.282283205348977,-1.478180045651154,-7.213404319375827,-2.2123514798415105
112.565,-7.282305121889587,-1.478173218511673,-7.213403463222843,-2.2123498608985894
112.816,-7.282329597351206,-1.4781655831319553,-7.213402747507623,-2.212348456700413
113.065,-7.282350737894154,-1.4781589792386378,-7.213401983618017,-2.212346886591252
113.315,-7.28237430600972,-1.4781516090123956,-7.213401350872915,-2.2123455263748797
113.565,-7.282394618346175,-1.4781452481668265,-7.213400676239259,-2.212344003922472
113.817,-7.282417225283687,-1.4781381583896063,-7.213400123642003,-2.21234268634269
114.066,-7.282436647983719,-1.4781320570721763,-7.2133995449686354,-2.2123412145098853
114.315,-7.282458111845713,-1.4781253005705888,-7.2133990732742905,-2.2123399397772783
114.565,-7.282476410483205,-1.4781195245144654,-7.213398578948107,-2.2123385136233003
114.815,-7.282496561171776,-1.4781131451087197,-7.213398181798915,-2.2123372792026053
115.065,-7.282513760236618,-1.4781076843003018,-7.213397772056867,-2.212335898396957
115.317,-7.282532663465524,-1.4781016576516466,-7.2133974478290375,-2.212334703206679
115.565,-7.282548787252013,-1.4780964942120496,-7.213397120216477,-2.2123333665937346
115.815,-7.282566644741498,-1.478090754030677,-7.213396867510708,-2.21233220989605
116.065,-7.282581978024153,-1.478085808381574,-7.213396620487251,-2.2123309167341008
116.315,-7.282599035044295,-1.4780802912320776,-7.2133964377067485,-2.2123297978185037
116.574,-7.282613901375006,-1.4780754813788006,-7.213396267322108,-2.2123285461902804
116.815,-7.282630625725101,-1.4780700697424187,-7.213396150181963,-2.2123274628542373
117.065,-7.2826452315370656,-1.478065346820518,-7.2133960541691975,-2.2123262514168847
117.315,-7.282661689792173,-1.4780600284123468,-7.213396004902726,-2.2123252045406843
117.565,-7.282676053948812,-1.4780553918095467,-7.21339598832596,-2.2123240354769544
117.815,-7.282692265573159,-1.4780501661237875,-7.2133960032676585,-2.212323023375426
118.065,-7.28270641759704,-1.4780456093034855,-7.213396056680597,-2.2123218925912664
118.317,-7.282722387249949,-1.4780404739301545,-7.213396134584983,-2.212320914902426
118.565,-7.28273632487487,-1.4780359974581478,-7.213396257296537,-2.212319822473184
118.815,-7.282752053755763,-1.478030952216629,-7.213396396072713,-2.212318878307997
119.065,-7.282765788387374,-1.4780265525340321,-7.213396587409075,-2.212317823555837
119.322,-7.282781283576661,-1.4780215954392832,-7.213396782853131,-2.212316910857595
119.565,-7.282796707000834,-1.47801666687332,-7.213397037182024,-2.2123158911241045
119.815,-7.282810067079275,-1.478012403132573,-7.213397288675999,-2.212315009563268
120.065,-7.282823389609712,-1.4780081562218568,-7.213397605346706,-2.212314024617196
120.315,-7.282838414125802,-1.4780033719577954,-7.21339791074647,-2.2123131731194006
120.565,-7.28285151842686,-1.4779992026473878,-7.213398288083684,-2.212312222027404
120.815,-7.282866296312884,-1.4779945058247248,-7.21339864899867,-2.2123114013536282
121.065,-7.282879199607985,-1.4779904114624012,-7.2133990911417945,-2.2123104859784353
121.316,-7.28289374887745,-1.4779858011231195,-7.213399506649378,-2.2123096955247115
121.565,-7.282906447549072,-1.4779817824517236,-7.213400007750304,-2.2123088131483524
121.815,-7.28291902848263,-1.4779777612478335,-7.2134004737948505,-2.212308051110637
122.065,-7.282933269225518,-1.4779733097754342,-7.2134010313727375,-2.212307200559727
122.315,-7.282947363829484,-1.4779688667645727,-7.213401542605247,-2.212306464438593
122.565,-7.282959667836931,-1.4779649926339438,-7.213402136954793,-2.212305632930003
122.815,-7.282973529694468,-1.4779606270434646,-7.213402674617629,-2.21230489941527
123.066,-7.2829856246993785,-1.4779568143489126,-7.213403280758543,-2.212304074525811
123.317,-7.282999248178996,-1.477952517938875,-7.2134038129742715,-2.2123033501487606
123.565,-7.2830111164161275,-1.477948770528299,-7.213404416944787,-2.2123025280139794
123.815,-7.283024494885031,-1.47794454092275,-7.213404947377594,-2.2123018058951827
124.065,-7.283036156911985,-1.4779408493714503,-7.2134055493659766,-2.2123009862649567
124.315,-7.283049300840858,-1.4779366840875778,-7.213406078085023,-2.212300266307763
124.565,-7.28306076947932,-1.4779330456233943,-7.213406678155086,-2.2122994490938637
124.815,-7.283073683059891,-1.4779289435495038,-7.213407205201092,-2.212298731242131
125.065,-7.28308491448448,-1.4779253706445945,-7.213407803375231,-2.212297916412757
125.315,-7.2830975253924315,-1.47792135209404,-7.213408328763047,-2.2122972006453234
125.565,-7.283108537512871,-1.4779178375073063,-7.2134089250692375,-2.212296388162632
125.815,-7.283120907260924,-1.4779138824794185,-7.2134094488257965,-2.2122956744437663
126.065,-7.283131642125628,-1.4779104434640862,-7.213410043286855,-2.21229486427773
126.317,-7.283143731780145,-1.4779065630264152,-7.213410565427678,-2.2122941525871633
126.566,-7.28315430682199,-1.47790316251341,-7.213411158059917,-2.2122933447166173
126.815,-7.2831660281724595,-1.4778993819082524,-7.213411678598512,-2.2122926350369174
127.065,-7.283175800277591,-1.4778962127278252,-7.213412269416594,-2.212291829443006
127.315,-7.283185958585095,-1.4778928769376773,-7.2134127883662735,-2.212291121757074
127.565,-7.283193760953424,-1.477890281305705,-7.213413377392021,-2.2122903184117235
127.815,-7.283201110930219,-1.477887792342161,-7.213413894777025,-2.2122896126883482
128.065,-7.283206112675204,-1.4778860515463108,-7.213414482031319,-2.2122888115647563
128.315,-7.283210028308873,-1.47788462093455,-7.213414997856768,-2.212288107797516
128.566,-7.283212605350183,-1.4778836347411,-7.2134155833297875,-2.2122873089089303
128.815,-7.28321552167364,-1.4778825113025205,-7.213416097594343,-2.212286607100857
129.065,-7.283218073980095,-1.4778815228485935,-7.213416681309316,-2.2122858104189724
129.315,-7.283220959651923,-1.477880399448631,-7.213417194034718,-2.2122851105427044
129.565,-7.28322348438235,-1.4778794116801852,-7.21341777600632,-2.212284316048845
129.815,-7.283226338775663,-1.4778782897356542,-7.2134182872035835,-2.2122836180904186
130.065,-7.283228835966563,-1.477877303447639,-7.213418867444248,-2.2122828257688
130.315,-7.283231659054028,-1.477876182753422,-7.213419377124194,-2.2122821297144175
130.565,-7.283234128977545,-1.4778751973870246,-7.213419955646187,-2.2122813395494627
130.815,-7.283236921340672,-1.4778740775287371,-7.2134204638195865,-2.212280645385487
131.065,-7.283239364233735,-1.4778730924986454,-7.213421040630764,-2.2122798573673705
131.316,-7.283242125740125,-1.4778719727899814,-7.213421547248861,-2.2122791651569518
131.565,-7.2832445413624685,-1.4778709877565763,-7.213422122282674,-2.212278379370872
131.815,-7.283247271114083,-1.4778698680116154,-7.213422627381636,-2.212277689066081
132.065,-7.2832496578877075,-1.4778688829395252,-7.213423200695568,-2.2122769054373306
132.315,-7.283252354461018,-1.477867763018446,-7.213423704286574,-2.212276217024021
132.565,-7.283254712049187,-1.477866777615203,-7.2134242758922165,-2.2122754355381105
132.815,-7.283257375518964,-1.4778656571471427,-7.213424777985901,-2.2122747490029995
133.065,-7.2832597040179605,-1.4778646711236056,-7.213425347895337,-2.2122739696446807
133.317,-7.283262334390802,-1.4778635497668922,-7.213425848496477,-2.2122732849818147
133.566,-7.283264633748188,-1.477862562822351,-7.2134264167102105,-2.2122725077505736
133.815,-7.283267230956495,-1.4778614402656118,-7.213426915824218,-2.2122718249530497
134.065,-7.283269501111095,-1.4778604521166334,-7.213427482351138,-2.2122710498375273
134.315,-7.2832720650874805,-1.4778593280813663,-7.213427979988388,-2.212270368892018
134.565,-7.283274305977392,-1.4778583385335229,-7.21342854484405,-2.212269595872275
134.815,-7.283276836639269,-1.4778572129912375,-7.213429041009749,-2.2122689167722593
135.066,-7.2832790482424326,-1.4778562222427953,-7.213429604197057,-2.2122681458446998
135.315,-7.283281545979676,-1.4778550946791162,-7.213430098904219,-2.2122674685734594
135.565,-7.28328372895211,-1.4778541015091058,-7.213430660412792,-2.2122666997517237
135.816,-7.2832861941671165,-1.4778529708912138,-7.213431153632483,-2.2122660243465657
136.065,-7.283288348431739,-1.477851974700522,-7.213431713472127,-2.2122652576174056
136.315,-7.283290780923733,-1.4778508404017032,-7.213432205235965,-2.21226458403727
136.565,-7.283292906365294,-1.4778498408464824,-7.213432763426435,-2.2122638193753947
136.815,-7.283295305562421,-1.477848702698736,-7.213433253744543,-2.212263147607457
137.065,-7.283297400983998,-1.4778476997874854,-7.213433810297299,-2.212262384998365
137.315,-7.283299765754425,-1.4778465577290318,-7.213434299179711,-2.2122617150299173
137.565,-7.283301830919065,-1.4778455512374513,-7.213434854106104,-2.2122609544592233
137.815,-7.283304161325995,-1.4778444049541266,-7.213435341562764,-2.2122602862776706
138.065,-7.283306196354072,-1.4778433946240424,-7.213435894874061,-2.212259527731144
138.315,-7.2833084926546725,-1.4778422438861463,-7.213436380914828,-2.2122588613240226
138.565,-7.283310497740672,-1.4778412295548984,-7.213436932622137,-2.212258104787539
138.815,-7.283312760036349,-1.4778400741659135,-7.213437417256762,-2.212257440142493
139.065,-7.283314735248478,-1.4778390556701166,-7.213437967371141,-2.2122566856020804
139.317,-7.283316963671622,-1.4778378954209348,-7.213438450609286,-2.212256022706876
139.565,-7.283318909139459,-1.477836872392528,-7.213438999141675,-2.2122552701486957
139.816,-7.283321103639002,-1.4778357061136034,-7.213439480992919,-2.2122546089912065
140.066,-7.28332301924429,-1.477834677040561,-7.213440027954163,-2.2122538584015277
140.315,-7.283325179846509,-1.4778335039664383,-7.213440508428012,-2.2122531989697385
140.565,-7.28332706574005,-1.477832469118248,-7.213441053828847,-2.2122524503349745
140.815,-7.283329192835804,-1.4778312893868903,-7.213441532934691,-2.2122517926169882
141.065,-7.283331049343269,-1.4778302485969343,-7.21344207678576,-2.2122510459236757
141.316,-7.283333143034562,-1.4778290620296766,-7.213442554532928,-2.212250389907695
141.565,-7.283334969813129,-1.4778280152273515,-7.213443096844774,-2.2122496451424905
141.82,-7.283337029137879,-1.477826821861925,-7.213443573242496,-2.2122489908168443
142.065,-7.283338825692324,-1.477825769090278,-7.213444114025566,-2.21224824796653
142.315,-7.283340851280709,-1.4778245693106133,-7.213444589082991,-2.2122475953196252
142.565,-7.2833426186332275,-1.4778235112976894,-7.2134451283477885,-2.212246854370923
142.815,-7.283344611184688,-1.4778223056820747,-7.213445602074153,-2.2122462033911163
143.065,-7.283346349572829,-1.4778212425112556,-7.213446139832882,-2.2122454643285723
143.315,-7.283348308929841,-1.4778200331822315,-7.213446612239981,-2.2122448150009153
143.565,-7.283350017783356,-1.4778189713189867,-7.213447148502769,-2.212244077811805
143.815,-7.283351943443741,-1.4778177672958186,-7.2134476195977735,-2.2122434301273066
144.065,-7.2833536224802105,-1.4778167110515237,-7.213448154374081,-2.2122426947997273
144.315,-7.283355513789339,-1.477815514116773,-7.213448624165824,-2.212242048747253
144.565,-7.283357162369147,-1.477814464673089,-7.213449157465601,-2.2122413152685745
144.816,-7.283359018702869,-1.4778132757992455,-7.213449625962802,-2.2122406708370823
145.065,-7.283360636057514,-1.4778122336095072,-7.213450157795931,-2.2122399391948275
145.315,-7.2833624563578665,-1.4778110531949278,-7.213450625007246,-2.212239296373374
145.567,-7.283364041808584,-1.4778100186001648,-7.2134511553835265,-2.2122385665551616
145.815,-7.283365826818773,-1.4778088473068343,-7.213451621317527,-2.212237925332905
146.065,-7.2833673821564915,-1.4778078208809724,-7.213452150246657,-2.2122371973264663
146.316,-7.283369133676919,-1.477806658352086,-7.213452614911837,-2.212236557692673
146.568,-7.283370660228218,-1.4778056393631291,-7.213453142403445,-2.2122358314858444
146.826,-7.283372379602213,-1.4778044851750995,-7.213453671112932,-2.2122351035067713
