time, goal_x, goal_y, x, y 
104.409,-0.7833355495603351,-3.098637028482239,-0.7454487556772834,-3.003532091060573
104.656,-0.783327278163681,-3.0986314773119545,-0.7454437404336907,-3.0035327911162284
104.907,-0.7833181862538783,-3.098625509697308,-0.7454394321679975,-3.0035334576599224
105.156,-0.783310461049219,-3.0986205622360323,-0.7454346565599653,-3.0035342750457756
105.407,-0.7833027302443916,-3.09861596999796,-0.7454305628374517,-3.0035350467079147
105.656,-0.7832948096066832,-3.098610940362322,-0.7454260323330794,-3.0035359842418226
105.906,-0.7832876344139071,-3.0986069582770552,-0.7454221558954355,-3.003536862541216
106.156,-0.7832803155378474,-3.0986026121132504,-0.745417874845107,-3.0035379228706285
106.406,-0.783273073757714,-3.0985987092514966,-0.7454142205579267,-3.003538910886781
106.656,-0.7832669713862623,-3.0985955791623585,-0.7454101955273958,-3.003540097856651
106.909,-0.7832603384516279,-3.09859236571978,-0.7454067692443218,-3.003541198697414
107.156,-0.7832547723996777,-3.0985898463696158,-0.7454030050174938,-3.003542514427385
107.406,-0.7832487511292745,-3.0985873346631028,-0.745399808748544,-3.0035437283943764
107.663,-0.7832437225497492,-3.098585435556443,-0.745396306692079,-3.0035451726893805
107.906,-0.783238309356226,-3.098583628619145,-0.745393342704732,-3.0035465005313493
108.156,-0.7832338114895356,-3.0985823463789735,-0.7453901070764767,-3.0035480755482302
108.406,-0.783229012241234,-3.098581257385489,-0.7453873785288302,-3.00354951913462
108.656,-0.7832250868007642,-3.0985806457890117,-0.7453844148872345,-3.0035512282433676
108.906,-0.7832209486620145,-3.0985803222437385,-0.7453819161480382,-3.0035527795442345
109.156,-0.7832175928976848,-3.0985803752692758,-0.7453791421374545,-3.0035545635977328
109.406,-0.7832140308547412,-3.098580696694606,-0.7453767570762402,-3.0035561479877035
109.657,-0.7832110991526766,-3.098581183359528,-0.7453741048565996,-3.00355796402819
109.907,-0.7832079907507807,-3.0985819635939054,-0.7453718232018253,-3.0035595743126438
110.156,-0.7832054623891995,-3.0985828380905707,-0.745369284330835,-3.0035614160134516
110.409,-0.7832028133506266,-3.0985840351485363,-0.7453670982942433,-3.0035630455138183
110.658,-0.7832006802983101,-3.0985852653007675,-0.7453646672667783,-3.0035649089061476
110.906,-0.7831984767849957,-3.098586863098974,-0.7453625750536947,-3.0035665568849184
111.156,-0.7831967304086851,-3.0985884418355063,-0.7453602457381185,-3.003568437505911
111.406,-0.7831949595028276,-3.0985904299717486,-0.7453582387252984,-3.003570097859453
111.656,-0.7831935910800039,-3.09859234911403,-0.7453560045081015,-3.003571991972843
111.906,-0.7831922512536131,-3.098594718566898,-0.7453540773647401,-3.003573663529983
112.157,-0.7831912567960224,-3.0985969640235984,-0.7453519290142158,-3.0035755698315203
112.407,-0.7831903032470726,-3.098599466234309,-0.7453500763525769,-3.0035772520658686
112.656,-0.7831896985791317,-3.0986022586758986,-0.7453480118735729,-3.0035791688285274
112.906,-0.7831891813379956,-3.0986053464040646,-0.7453462317564858,-3.003580858627853
113.158,-0.7831889074718636,-3.09860821527751,-0.7453442464127868,-3.00358278224508
113.406,-0.7831887957950783,-3.098611644918194,-0.7453425391206246,-3.0035844783626544
113.657,-0.7831888733278984,-3.0986148082625404,-0.7453406460455673,-3.00358640892457
113.906,-0.7831891619430504,-3.098618571052138,-0.7453390189584798,-3.003588109489427
114.156,-0.7831895888722114,-3.098622027424022,-0.7453372131159917,-3.0035900457485396
114.406,-0.7831902692041853,-3.098626120242681,-0.7453356652393455,-3.0035917525834495
114.656,-0.7831910438623215,-3.098629865426964,-0.7453339490506482,-3.0035936944405712
114.906,-0.7831921204300829,-3.0986342844106343,-0.7453324650078356,-3.0035954345436617
115.156,-0.7831932311935552,-3.098638326582599,-0.7453306527033885,-3.0035992920985914
115.406,-0.7831945999910687,-3.098644016369588,-0.745328926152049,-3.0036058026268937
115.656,-0.7831958842676553,-3.0986507143862285,-0.7453269238950778,-3.0036138000368346
115.907,-0.7831974893343296,-3.098658775766261,-0.7453251541450615,-3.003620865384355
116.156,-0.7831990407847469,-3.0986660084548414,-0.7453231409574738,-3.0036288989805326
116.406,-0.783200587474379,-3.0986738228504933,-0.7453213696747258,-3.00363596407071
116.656,-0.7832027507542165,-3.0986818647238668,-0.7453193597701123,-3.0036439773707864
116.907,-0.7832049234234338,-3.0986905839693644,-0.7453175916905262,-3.003651023333182
117.156,-0.7832069665813169,-3.098698463502093,-0.7453155813987008,-3.003659030887007
117.406,-0.7832094457004515,-3.0987076767674173,-0.745313807625696,-3.0036660930478116
117.657,-0.7832117663299496,-3.0987160247719627,-0.7453117862860011,-3.0036741370729882
117.906,-0.7832145477284218,-3.098725764240431,-0.7453100020037876,-3.0036812341758483
118.156,-0.7832171123120992,-3.0987345462906335,-0.7453079670624319,-3.003689324253906
118.406,-0.7832201576010182,-3.0987447685463234,-0.7453061689485648,-3.003696469198422
118.656,-0.7832229462618459,-3.098753971465118,-0.7453041169971427,-3.0037046186946275
118.906,-0.7832262390515083,-3.0987646678343017,-0.7453023085641105,-3.0037117976346694
119.156,-0.7832292440127557,-3.0987742759923744,-0.7453002500159619,-3.0037199656500952
119.407,-0.7832327806433602,-3.0987854188108495,-0.7452984360268914,-3.0037271599223043
119.657,-0.7832359952883808,-3.0987954139792917,-0.7452963705744993,-3.0037353476601476
119.908,-0.7832397646801517,-3.0988069925423067,-0.7452945505662651,-3.00374255903803
120.156,-0.7832431796042272,-3.098817366251387,-0.745292462585856,-3.0037508280629712
120.406,-0.7832471635249596,-3.098829400091418,-0.7452904537278157,-3.003758776760191
120.656,-0.7832506783205103,-3.0988405012895175,-0.7452879818392676,-3.003768548983739
120.906,-0.7832546860726297,-3.098853688391096,-0.7452857246113915,-3.0037774661152152
121.156,-0.7832582618082127,-3.098865622443244,-0.7452830778511923,-3.003787914612897
121.408,-0.7832623870849538,-3.0988795366970545,-0.7452806757020433,-3.003797390538194
121.658,-0.7832660652836658,-3.098892084763767,-0.745277859767529,-3.0038084904425
121.906,-0.7832702986015596,-3.09890669746987,-0.7452753062681708,-3.003818548191812
122.156,-0.7832740645751888,-3.09891985772368,-0.7452723312082626,-3.0038302574151223
122.406,-0.7832783968247242,-3.098935131647436,-0.7452696650322591,-3.003840742941493
122.656,-0.7832822588909064,-3.098948814728067,-0.7452665777413452,-3.0038528752179476
122.906,-0.7832867038136195,-3.098964647145664,-0.7452638119445602,-3.0038637355704743
123.156,-0.783290659575311,-3.0989788166725387,-0.7452606108168258,-3.0038762952998272
123.406,-0.7832944361991468,-3.0989939307831857,-0.745257742499953,-3.0038875401243312
123.656,-0.7832992220751402,-3.0990098124102277,-0.7452544211448526,-3.00390055030422
123.906,-0.7833038159465326,-3.0990266772930433,-0.7452514443136933,-3.003912201201377
124.156,-0.7833078762278773,-3.099041730126511,-0.7452480038937307,-3.003925655178123
124.406,-0.7833117230763851,-3.0990577503269687,-0.7452449291194289,-3.0039376690484914
124.659,-0.783316615821454,-3.099074536129277,-0.7452413785180423,-3.003951530121941
124.906,-0.7833212987886007,-3.099092341144951,-0.745238205711711,-3.003963905527978
125.156,-0.7833254353374988,-3.099108205837694,-0.7452345318928735,-3.0039782223575564
125.406,-0.78333014955028,-3.0991264885028262,-0.7452312382562801,-3.0039910460077084
125.657,-0.783334303264138,-3.0991427921972257,-0.7452274228693412,-3.0040058874077045
125.906,-0.7833390245641907,-3.099161566789464,-0.7452239994655178,-3.004019191575254
126.156,-0.7833431732249354,-3.099178300088785,-0.7452200453246136,-3.004034543883977
126.406,-1.0153665501418645,-2.6335810204930294,-0.7452165136362263,-3.0040482429892297
126.656,-1.0005348539391863,-2.626957909917728,-0.745212437839916,-3.004064037451462
126.906,-0.9853171216392239,-2.621568803227555,-0.7452087985681508,-3.004078126591844
127.156,-0.971591361724767,-2.6178372273710466,-0.7452046016490987,-3.0040943586288145
127.406,-0.9577000556268559,-2.6150917845663604,-0.7452008566490854,-3.0041088284060016
127.657,-0.9415866297134926,-2.613116548595873,-0.7451965388457319,-3.0041254945420945
127.906,-0.9254508593633651,-2.6124487321686773,-0.7451926865624641,-3.0041403486809153
128.157,-0.9112034862766373,-2.612907905854152,-0.7451882419352286,-3.004157469138133
128.414,-0.8951208958102894,-2.6146371596291353,-0.7451837092411853,-3.004174909337432
128.656,-0.881114414361023,-2.6172171248065492,-0.7451796943424696,-3.004190340826234
128.906,-0.8673766415129699,-2.620752465362426,-0.7451756062334581,-3.0042060378833284
129.156,-0.8520601208919921,-2.6259897954339815,-0.745170892732081,-3.004224116530088
129.406,-0.839012255461458,-2.631587277688226,-0.7451666872489704,-3.004240228902931
129.657,-0.8246561891311129,-2.6390540795674284,-0.7451618389679441,-3.0042587832966494
129.906,-0.8109622463751416,-2.647678191401362,-0.7451575142858764,-3.0042753152228467
130.156,-0.7994975593253058,-2.6561441332880933,-0.7451525309905258,-3.0042943431166935
130.406,-0.7872977264272111,-2.6666863253987914,-0.7451480875037182,-3.0043112903068057
130.658,-0.7772505485932836,-2.676780846559494,-0.745142970135457,-3.0043307849192558
130.906,-0.7667313837368986,-2.6890656054668507,-0.7451384188046264,-3.004348102927298
131.156,-0.7581006168010177,-2.699750619879069,-0.7451331882646072,-3.004367981881184
131.407,-0.7489488749754357,-2.7105023310825547,-0.7451285449207443,-3.0043856082586458
131.656,-0.7393629301966159,-2.7235310378815476,-0.745123223827144,-3.004405783358766
131.906,-0.7308265030936131,-2.7373324948739324,-0.7451184959587033,-3.0044236876880865
132.16,-0.726154556833992,-2.7468356396098077,-0.7451130670244599,-3.0044442220300125
132.406,-0.7250713433098005,-2.750303217223376,-0.7451082428887209,-3.0044624465233603
132.656,-0.7250728016783623,-2.7503147161174737,-0.745102703914332,-3.0044833457709434
132.906,-0.7250771482927277,-2.7503223835212762,-0.7450977824247719,-3.0045018921579354
133.157,-0.7250814291816963,-2.7503279356116743,-0.7450921323085353,-3.004523157736033
133.407,-0.7250864934786936,-2.750333721187707,-0.7450871125822263,-3.0045420269192666
133.656,-0.7250909956591963,-2.750338643823831,-0.7450813509562347,-3.0045636574466816
133.906,-0.7250960967337176,-2.7503442217486107,-0.7450762349198574,-3.004582839774457
134.156,-0.725100538197077,-2.7503491942650657,-0.745070364791316,-3.004604821246951
134.406,-0.7251055154022673,-2.75035497272703,-0.7450651525367785,-3.0046243139774744
134.656,-0.7251098215868121,-2.7503601936600277,-0.7450591722328146,-3.004646649907434
134.907,-0.7251142699498714,-2.7503673834153637,-0.7450538624253827,-3.004666455583541
135.156,-0.7251187754799783,-2.7503718421403835,-0.7450477704749598,-3.0046891486506113
135.407,-0.7251233948514085,-2.7503783228277805,-0.7450423622664102,-3.004709267940786
135.656,-0.7251273738268175,-2.750384189411077,-0.7450361619796925,-3.004732303037149
135.906,-0.7251309989382352,-2.750391141618687,-0.7450306605927834,-3.0047527141294474
136.161,-0.7251356069742266,-2.7503972483496724,-0.7450243500822675,-3.004776095509722
136.407,-0.7251398374600638,-2.750404492224165,-0.7450187477166758,-3.00479682481445
136.66,-0.7251434724043536,-2.750411036730988,-0.7450123205321153,-3.004820573364874
136.906,-0.7251475043040836,-2.750418669945676,-0.7450066146556794,-3.004841627534033
137.158,-0.7251509636362808,-2.75042555366867,-0.7450000690951315,-3.004865746447791
137.407,-0.725154798521661,-2.7504335692864195,-0.7449942583806523,-3.0048871276408176
137.658,-0.7251580855595451,-2.750440786637991,-0.7449875962020611,-3.0049116073526423
137.906,-0.7251617262222307,-2.750449170948773,-0.7449816954963273,-3.0049332584586947
138.156,-0.7251648489153024,-2.750456687835252,-0.7449749424879643,-3.004958001705755
138.406,-0.7251683078507899,-2.7504653895137956,-0.7449689539748164,-3.0049799124988006
138.657,-0.7251712680020636,-2.750473189848764,-0.7449620914344697,-3.0050049851406895
138.907,-0.7251745387333212,-2.750482220198272,-0.7449560054258373,-3.0050271886059763
139.156,-0.7251773330513348,-2.7504903061920865,-0.7449490309891329,-3.005052596382203
139.406,-0.7251804163919013,-2.7504996575799274,-0.7449428459231262,-3.0050750956308465
139.656,-0.7251830467256161,-2.750508023134002,-0.7449357581493483,-3.005100840824361
139.906,-0.7251856856147776,-2.750518319008188,-0.7449294725837734,-3.0051236384802635
140.156,-0.7251884124742044,-2.7505263253002283,-0.7449222696838952,-3.0051497245697325
140.406,-0.7251911264070244,-2.750536292939271,-0.7449158821030277,-3.0051728234298043
140.656,-0.7251934328735693,-2.7505451924813364,-0.7449085624218658,-3.005199253303477
140.921,-0.7251959645912485,-2.750555452574464,-0.7449011521308733,-3.0052259673890314
141.159,-0.7251981751800823,-2.7505664404727845,-0.7448946334887949,-3.005249431498707
141.406,-0.7252004643221813,-2.7505751390374633,-0.744888037792363,-3.0052731392111136
141.657,-0.7252024545425183,-2.7505845281168972,-0.7448804800032682,-3.0053002635175385
141.906,-0.7252046281497316,-2.750595334461906,-0.7448737781937639,-3.005324278796395
142.158,-0.7252064625213546,-2.7506049559695085,-0.744866098986958,-3.005351753931487
142.409,-0.7252084595142945,-2.750616021679546,-0.7448592896663703,-3.0053760788822017
142.656,-0.7252101391570349,-2.75062586705902,-0.7448514874425536,-3.005403907237476
142.908,-0.7252119615174174,-2.7506371824259066,-0.7448445691939166,-3.0054285439662896
143.156,-0.725213488827764,-2.750647243821159,-0.7448366423345677,-3.005456727925413
143.406,-0.7252151388950928,-2.7506588009811814,-0.7448296137273522,-3.0054816785192386
143.656,-0.7252165149842381,-2.7506690715815467,-0.7448215615480965,-3.0055102170845447
143.906,-0.7252179942089086,-2.7506808614291933,-0.7448144241552861,-3.0055354729634707
144.156,-0.7252192223952738,-2.7506913280046397,-0.7448062544265982,-3.005564335319288
144.406,-0.7252205384457638,-2.7507033234827003,-0.7447990215778547,-3.005589846624006
144.656,-0.7252216277650514,-2.7507139542710157,-0.7447907405585992,-3.0056190076511626
144.906,-0.725222303960952,-2.75072582591508,-0.7447834023841886,-3.005644806475829
145.156,-0.7252237367864275,-2.7507369295167705,-0.7447750010437764,-3.0056742948040176
145.406,-0.7252247393773406,-2.7507492926274977,-0.7447675576161179,-3.0057003780406877
145.658,-0.7252255543578991,-2.7507602468519265,-0.7447590359191728,-3.0057301905332845
145.907,-0.7252264059935262,-2.7507727863667584,-0.7447514860135374,-3.0057565595959495
146.156,-0.7252270910013813,-2.7507838924461123,-0.7447428426365433,-3.0057866975908603
146.406,-0.7252277986520439,-2.750796598846554,-0.7447351851660557,-3.005813353361309
146.656,-0.7252283581976539,-2.750807846205774,-0.7447264181991005,-3.005843820176259
146.906,-0.7252284930152406,-2.7508203729912193,-0.7447186452539761,-3.0058707871201915
147.156,-0.7252293546155485,-2.7508321014452886,-0.744709742429504,-3.00590162176659
147.408,-0.7252297736974264,-2.7508451324390086,-0.7447018506131728,-3.005928908388002
147.656,-0.7252300802698451,-2.75085666568514,-0.7446928103190198,-3.00596011257748
147.906,-0.7252302237656642,-2.750870070137573,-0.7446847962202776,-3.005987727221102
148.156,-0.7252305409164547,-2.750881518449006,-0.744675615859391,-3.0060193059860154
148.407,-0.7252306813917176,-2.7508948508161164,-0.7446674777664555,-3.006047251074319
148.656,-0.725230745889669,-2.750906639908564,-0.7446581556441383,-3.0060792062618984
148.906,-0.7252307525798599,-2.7509201081128505,-0.7446498919350277,-3.0061074838371695
149.156,-0.7252307007968094,-2.7509320136831246,-0.7446404259378411,-3.0061398186484714
149.406,-0.7252302041222162,-2.7509452607650133,-0.7446320346848099,-3.006168431715819
149.656,-0.7252304027320471,-2.750957597564996,-0.7446224224639922,-3.006201150049748
149.906,-0.7252300412995242,-2.750971367229886,-0.7446139014739804,-3.0062301024251767
150.157,-0.7252299190848275,-2.7509830727473186,-0.7446041422535331,-3.006263202779361
150.406,-0.725229608891571,-2.750996551635492,-0.744595502549958,-3.0062924535869784
150.657,-0.7252293107550386,-2.751008355628688,-0.7445856131745635,-3.006325875091233
150.906,-0.7252289410223564,-2.7510217234607772,-0.744576843403158,-3.006355459291566
151.156,-0.725228583344518,-2.751033455624014,-0.7445667972025445,-3.006389287903799
151.407,-0.7252277808993703,-2.7510465104940214,-0.7445578903317861,-3.0064192253588162
151.656,-0.725227722860671,-2.7510584193750476,-0.744547686322801,-3.0064534598619463
151.906,-0.7252272157725713,-2.75107163544259,-0.7445386396725029,-3.006483755572133
152.156,-0.7252267424210187,-2.7510832219293593,-0.7445282754368393,-3.006518399473626
152.406,-0.7252260343760742,-2.7510966274251114,-0.7445190867077541,-3.006549057049002
152.656,-0.7252256465358905,-2.75110785716052,-0.7445085596731366,-3.0065841142530654
152.906,-0.7252250146227133,-2.751120903710896,-0.7444992265813649,-3.0066151371449084
153.157,-0.7252244303444483,-2.7511323475176153,-0.7444885341114292,-3.0066506116467786
153.407,-0.7252237339700823,-2.7511453169144766,-0.7444790543079646,-3.0066820034138915
153.656,-0.7252230910531066,-2.75115669167355,-0.7444681937092388,-3.006717899272942
153.906,-0.7252219727578,-2.751169475337742,-0.744458564801063,-3.0067496635083573
154.156,-0.725221624655597,-2.751180892986285,-0.7444475333301668,-3.0067859848210454
154.407,-0.7252206379545961,-2.751194061814983,-0.7444377528844951,-3.006818125135437
154.656,-0.7252200329692319,-2.751204956760789,-0.7444265477516324,-3.006854876020824
154.906,-0.7252191359506789,-2.751217704179012,-0.7444166132921194,-3.0068873960524862
155.156,-0.7252183177915804,-2.751228885485979,-0.7444052316571669,-3.006924580662204
155.406,-0.7252171899547494,-2.7512419497345317,-0.7443951406682242,-3.0069574840602225
155.656,-0.7252164747359972,-2.7512526919458864,-0.744383581142836,-3.0069951016967833
155.906,-0.7252152753193973,-2.7512657131211604,-0.7443733357498286,-3.007028376961016
156.158,-0.7252145053117228,-2.751276385545315,-0.7443616098461167,-3.007066385178081
156.407,-0.7252134093639961,-2.751288936234797,-0.744351229228471,-3.007099965939917
156.656,-0.7252124202227388,-2.751299937546501,-0.744339353886434,-3.0071383054794647
156.906,-0.7252112682056601,-2.7513123983110828,-0.7443288406733674,-3.0071721795521493
157.156,-0.7252102311252977,-2.7513233181751757,-0.7443168136099438,-3.007210853632894
157.407,-0.7252088475809765,-2.7513361350927474,-0.7443061659844716,-3.007245023191036
157.656,-0.7252079466470615,-2.751346516177657,-0.7442939851125296,-3.007284034310604
157.906,-0.7252065088936493,-2.7513592552598354,-0.7442832013805198,-3.007318501059679
158.156,-0.7252055694390284,-2.7513695350529583,-0.7442708652093748,-3.0073578497329114
158.406,-0.7252039187052061,-2.751381832221776,-0.7442599441825515,-3.007392613706346
158.656,-0.7252031011454546,-2.7513923796909743,-0.7442474441369967,-3.0074323228499273
158.906,-0.7252017494071517,-2.7514044719508313,-0.744236348070208,-3.007467499631286
159.156,-0.7252005296514161,-2.7514151032820955,-0.7442236345575064,-3.007507721009536
159.406,-0.7251991116095384,-2.7514271722224515,-0.7442123560854105,-3.0075433285367863
159.656,-0.7251978333260696,-2.7514377829200125,-0.7441994294795243,-3.0075840545346897
159.907,-0.7251961414149681,-2.751450373753082,-0.7441879634369921,-3.0076201034608205
160.156,-0.7251950056994643,-2.7514604313302207,-0.744174821823864,-3.007661333559521
160.406,-0.7251930982146786,-2.751472683205994,-0.7441631650428824,-3.0076978280543876
160.656,-0.7251920483834327,-2.7514830455655646,-0.7441498038712462,-3.007739569901332
160.906,-0.7251902082090722,-2.7514956352811946,-0.7441379518773652,-3.00777651807851
161.156,-0.7251889601228888,-2.7515056346331956,-0.7441243664568067,-3.0078187795377564
161.406,-0.7251870446207475,-2.7515182305745065,-0.7441123154789913,-3.0078561871136187
161.662,-0.7251857390690132,-2.7515282077147667,-0.7440985014201775,-3.007898974889575
161.906,-0.7251839710291813,-2.7515402118336776,-0.7440862468899289,-3.007936849853483
162.156,-0.7251823840606297,-2.751550770438529,-0.7440721986394797,-3.007980174019388
162.406,-0.7251805433836664,-2.7515627732499497,-0.7440597352749307,-3.008018526338374
162.657,-0.7251788916961196,-2.751573334763458,-0.7440454459639984,-3.008062400725899
162.906,-0.7251769766831999,-2.7515853456489965,-0.744032767245966,-3.00810124386932
163.156,-0.7251752582251488,-2.751595919126654,-0.7440182301425387,-3.008145681523888
163.406,-0.7251729114163367,-2.7516082999671845,-0.7440053309319542,-3.00818502442215
163.656,-0.7251714775819621,-2.7516185467606458,-0.7439905401320203,-3.008230035534393
163.906,-0.7251690497298865,-2.7516309781322956,-0.743977415084966,-3.008269887477545
164.156,-0.7251675437095294,-2.7516412350139148,-0.7439623644465084,-3.0083154826568053
164.407,-0.7251653868391178,-2.751653332237574,-0.743949008007169,-3.008355853311864
164.66,-0.7251634524073552,-2.7516639917569568,-0.7439336905829173,-3.0084020453049374
164.908,-0.7251612105061289,-2.7516761316206555,-0.7439200961372467,-3.008442947239503
165.156,-0.7251592002378374,-2.7516868327898307,-0.743904504835148,-3.008489748843364
165.406,-0.7251568710127995,-2.751699024349602,-0.7438906664702424,-3.0085311921677214
165.657,-0.7251547825321546,-2.7517097749605504,-0.7438747945228891,-3.0085786148387177
165.906,-0.7251523624777042,-2.751722028011919,-0.7438607062647071,-3.008620609537278
166.156,-0.7251501921872853,-2.7517328376752275,-0.7438445460656524,-3.008668666868676
166.406,-0.7251476769013205,-2.751745163707222,-0.7438302012315517,-3.0087112247070755
166.658,-0.7251454215329698,-2.7517560422044056,-0.7438137572311417,-3.0087598943035845
166.909,-0.7251428118719435,-2.751768440640896,-0.7437991691817283,-3.008802967750739
167.156,-0.7251404750884723,-2.7517793777329858,-0.743782444457424,-3.008852231611146
167.407,-0.7251377714380803,-2.7517918479396304,-0.7437676061988928,-3.008895833498917
167.657,-0.7251346496913684,-2.751804908523171,-0.7437505936272423,-3.0089457035794873
167.906,-0.7251325487074887,-2.7518154031636026,-0.7437355065729312,-3.008989822692933
168.156,-0.7251300422256292,-2.7518264746248398,-0.7437183854814157,-3.009039774918245
168.407,-0.725127200522095,-2.751838935666115,-0.7437032654484551,-3.0090837841127005
168.656,-0.725124677778906,-2.751849871776584,-0.7436859082111237,-3.009134182995412
168.906,-0.7251214670326337,-2.7518631396208924,-0.743670531380198,-3.0091787232414555
169.156,-0.7251191334640689,-2.751873394970817,-0.7436529034813685,-3.0092296594658134
169.406,-0.7251161055307408,-2.7518859744086295,-0.7436372737274948,-3.0092747115771323
169.656,-0.7251133962709769,-2.7518970787666315,-0.7436193636242856,-3.009326209918621
169.906,-0.7251099115324292,-2.751910310018666,-0.743603482847401,-3.009371760660228
170.162,-0.7251074596766781,-2.7519209388227455,-0.7435852868103937,-3.0094238231102146
170.406,-0.725104218580905,-2.751933708770657,-0.7435691520193144,-3.0094698733066108
170.657,-0.7251013185260895,-2.7519449894937384,-0.7435506640420266,-3.009522508149567
170.906,-0.7250979650612774,-2.751957868815694,-0.7435342697886375,-3.0095690654225593
171.157,-0.7250949642532478,-2.751969250696226,-0.7435154843328028,-3.009622279185373
171.409,-0.7250914942677253,-2.751982252254374,-0.7434988258343915,-3.0096693486722628
171.666,-0.7250883883608354,-2.75199374753466,-0.7434797365750557,-3.0097231495608288
171.906,-0.7250847958837127,-2.7520068830887943,-0.7434628080246701,-3.0097707392722968
172.156,-0.7250815800424147,-2.7520185004089956,-0.7434434086890842,-3.0098251354548764
172.407,-0.7250775205861876,-2.752032381368643,-0.7434262044835599,-3.009873252680648
172.656,-0.7250745307877239,-2.752043524637019,-0.7434064882154773,-3.0099282536114376
172.906,-0.7250703835914477,-2.7520577540454294,-0.7433890023110138,-3.009976906464118
173.156,-0.7250672275313556,-2.752068848691709,-0.7433689625760949,-3.010032520226938
173.407,-0.7250632356194565,-2.752082449152997,-0.7433511889168255,-3.010081716626268
173.656,-0.7250596611232974,-2.7520944889419634,-0.7433308179620385,-3.010137954537481
173.906,-0.7250551966673616,-2.752108881032768,-0.7433127493396391,-3.010187705345516
174.156,-0.7250518209211161,-2.752120460870858,-0.7432920392824238,-3.010244578670467
174.406,-0.7250472111646006,-2.7521350413130747,-0.7432736688962112,-3.010294893170881
174.656,-0.7250436963783681,-2.7521467865009517,-0.743252611951312,-3.010352412359001
174.907,-0.7250392546898072,-2.752160943652367,-0.7432339329828995,-3.010403299569745
175.158,-0.7250352767230724,-2.7521734895545955,-0.7432125211102528,-3.0104614755517733
175.406,-0.7250306728280473,-2.752187858562134,-0.7431935262542747,-3.0105129455543054
175.656,-0.7250265496734061,-2.7522005960938585,-0.7431717511078848,-3.010571789697619
175.906,-0.7250217779012583,-2.752215188760991,-0.7431524329008508,-3.0106238526165585
176.157,-0.7250175040154317,-2.75222812875259,-0.7431302862318659,-3.0106833755204394
176.406,-0.725012556013493,-2.7522429610368175,-0.7431106384064015,-3.010736037831681
176.659,-0.7250081237538905,-2.752256116402578,-0.743088112930503,-3.0107962471727534
176.908,-0.7250029943000018,-2.75227119460704,-0.7430681275955566,-3.010849519474208
177.156,-0.7249984009044844,-2.7522845696130473,-0.7430452139072701,-3.0109104282439625
177.406,-0.7249927993059181,-2.7523005187830214,-0.743024882777292,-3.010964321784743
177.656,-0.7249883262374358,-2.752313508610294,-0.7430015710243228,-3.011025943676494
177.908,-0.7249825471655069,-2.7523298589171947,-0.7429808847241696,-3.0110804721071536
178.157,-0.724977886960695,-2.7523429588861696,-0.7429571634277929,-3.011142824493467
178.406,-0.7249721786149843,-2.7523588444330636,-0.7429361119031932,-3.0111980027611884
178.656,-0.7249670635197448,-2.752372952956748,-0.7429119871757291,-3.0112610583402044
178.906,-0.7249611458087547,-2.7523891338571835,-0.7428908509324841,-3.011316153883493
179.156,-0.7249559350012248,-2.752403272179071,-0.742866715615851,-3.011378892283503
179.406,-0.7249499394979729,-2.752419409244292,-0.7428454019629421,-3.0114341433393537
179.657,-0.7249446036863539,-2.7524336556372186,-0.7428209845009925,-3.0114972624523313
179.906,-0.7249384356799217,-2.752449990906881,-0.742799315691676,-3.0115531186163125
180.156,-0.7249329115486797,-2.7524645044197893,-0.7427744998998534,-3.0116169059814606
180.406,-0.7249262955716635,-2.75248171172021,-0.7427524916913169,-3.011673316196019
180.658,-0.7249207995746052,-2.752495906689916,-0.7427272776468203,-3.0117377594611234
180.906,-0.7249141728988354,-2.7525128422206344,-0.7427049236633917,-3.011794729723524
181.157,-0.7249082411415145,-2.7525278738981434,-0.742679313965193,-3.011859810358479
181.406,-0.7249011573422557,-2.752545766578788,-0.7426566096715788,-3.011917341860147
181.656,-0.7248952546116704,-2.7525603407922454,-0.7426305984202294,-3.0119830629666104
181.907,-0.7248881992271209,-2.7525775287973437,-0.7426075370355427,-3.0120411623131544
182.157,-0.7248819091508238,-2.7525925917061813,-0.7425811162397546,-3.0121075319273745
182.406,-0.7248746320803012,-2.7526097979413393,-0.7425576912882019,-3.0121662043110655
182.657,-0.7248680969166759,-2.7526251156802695,-0.7425308541830172,-3.0122332262651845
182.906,-0.7248605125329274,-2.752642741312243,-0.7425070600269159,-3.0122924743617414
183.156,-0.724853703754072,-2.7526584339818,-0.7424797988797853,-3.012360155284036
183.406,-0.7248458077300833,-2.7526764881390027,-0.7424556281105478,-3.0124199863822145
183.656,-0.7248387246957352,-2.7526925605737085,-0.7424279346625464,-3.0124883339890154
183.908,-0.7248305170851589,-2.7527110481846475,-0.7424033796671781,-3.012548755537585
184.157,-0.7248231590030351,-2.7527275035622445,-0.7423752456599154,-3.012617776963717
184.407,-0.7248146380841748,-2.7527464275738214,-0.7423503001872527,-3.012678792533933
184.657,-0.7248070014637428,-2.7527632722910877,-0.7423217180525874,-3.012748492982123
184.906,-0.7247981557365216,-2.752782651636185,-0.7422963742601997,-3.0128101100075813
185.156,-0.7247902292709553,-2.752799902678234,-0.7422673348935179,-3.0128804981977515
185.406,-0.7247810536448527,-2.7528197443755182,-0.7422415848954397,-3.0129427238588864
185.656,-0.7247728363103941,-2.752837403248621,-0.7422120792186132,-3.0130138079244664
