time, goal_x, goal_y, x, y 
99.905,-0.7835435054432485,-3.098795376073314,-0.8215092403150732,-3.1940405655787485
100.155,-0.7835304475369309,-3.0987848686119945,-0.8214871008828811,-3.194017488207568
100.405,-0.7835158825548054,-3.098773190091402,-0.8214680509804008,-3.1939976483404307
100.656,-0.7835033269846045,-3.0987631690973876,-0.8214468930282096,-3.193975641981225
100.905,-0.7834893546222271,-3.098752076840971,-0.821428716832641,-3.19395676599877
101.155,-0.7834773273482074,-3.0987425835478586,-0.8214085502662954,-3.1939358604016768
101.407,-0.7834639556746688,-3.0987320943270413,-0.82139124451873,-3.1939179570817373
101.655,-0.7834524570410167,-3.0987231342382886,-0.8213720645784165,-3.1938981611897366
101.905,-0.7834396860326487,-3.0987132536155446,-0.8213556243256108,-3.1938812377793138
102.155,-0.7834287151698567,-3.098704830732398,-0.8213374322380064,-3.1938625702109573
102.405,-0.7834165472856751,-3.0986955685301885,-0.8213218751418853,-3.19384666843772
102.656,-0.7834061152659496,-3.098687704936003,-0.821304697766572,-3.193829187125506
102.905,-0.7833945656174075,-3.098679090921089,-0.8212900311572795,-3.1938143332358204
103.155,-0.7833846763047216,-3.0986717995398214,-0.8212738619924775,-3.1937980456570045
103.405,-0.7833737419482318,-3.098663837444675,-0.821260078998909,-3.1937842445210123
103.655,-0.7833643928594283,-3.0986571210887246,-0.8212449105350604,-3.1937691566692834
103.905,-0.7833540714276619,-3.098649814433574,-0.8212320044697701,-3.1937564134560565
104.155,-0.7833452604668991,-3.0986436761673177,-0.8212178292263064,-3.1937425315103796
104.405,-0.7833355495603351,-3.098637028482239,-0.8212058006500785,-3.193730863563336
104.655,-0.783327278163681,-3.0986314773119545,-0.8211926320740658,-3.193718228278388
104.905,-0.7833181862538783,-3.098625509697308,-0.8211814899304404,-3.1937076668121427
105.155,-0.783310461049219,-3.0986205622360323,-0.8211693232560963,-3.1936962898339636
105.405,-0.7833019899080308,-3.0986152824398694,-0.8211590563759148,-3.1936868340167295
105.655,-0.7832948096066832,-3.098610940362322,-0.8211478780795866,-3.193676712988548
105.905,-0.783286955206333,-3.0986063486151854,-0.8211384751802594,-3.193668361685284
106.155,-0.7832803155378474,-3.0986026121132504,-0.821128272670321,-3.193659495632365
106.406,-0.783273073757714,-3.0985987092514966,-0.821119722214598,-3.1936522474379365
106.655,-0.7832669713862623,-3.0985955791623585,-0.82111048137586,-3.1936446335829083
106.906,-0.7832603384516279,-3.09859236571978,-0.8211027755550335,-3.193638494041818
107.155,-0.7832547723996777,-3.0985898463696158,-0.8210944972410553,-3.1936321548988205
107.414,-0.7832487511292745,-3.0985873346631028,-0.8210876363509544,-3.1936271427185092
107.655,-0.7832435015041248,-3.0985855232809154,-0.8210803120203729,-3.1936220845489087
107.905,-0.783238309356226,-3.098583628619145,-0.8210742802743392,-3.1936181922265976
108.155,-0.7832338114895356,-3.0985823463789735,-0.8210679174059912,-3.1936144392227486
108.405,-0.783229012241234,-3.098581257385489,-0.8210627950726982,-3.1936117724434037
108.656,-0.7832250868007642,-3.0985806457890117,-0.8210574824367944,-3.1936094162441093
108.905,-0.7832209486620145,-3.0985803222437385,-0.8210532696473315,-3.193607970994317
109.155,-0.7832175928976848,-3.0985803752692758,-0.8210489195720279,-3.193606829791479
109.405,-0.7832140308547412,-3.098580696694606,-0.8210454412291132,-3.1936062187313525
109.656,-0.7832110991526766,-3.098581183359528,-0.821041876644962,-3.1936059631596203
109.906,-0.7832079907507807,-3.0985819635939054,-0.8210391015765737,-3.193606101868498
110.155,-0.7832054623891995,-3.0985828380905707,-0.8210363423704181,-3.193606654283621
110.405,-0.7832028133506266,-3.0985840351485363,-0.821034262302377,-3.1936074850877167
110.655,-0.7832006802983101,-3.0985852653007675,-0.821032286303213,-3.1936088172918007
110.905,-0.7831984767849957,-3.098586863098974,-0.8210308857636754,-3.1936103267860942
111.155,-0.7831967304086851,-3.0985884418355063,-0.8210296732675366,-3.1936124224375857
111.405,-0.7831949595028276,-3.0985904299717486,-0.8210289434347094,-3.1936146003686074
111.656,-0.7831935910800039,-3.09859234911403,-0.8210284979991249,-3.1936174451609523
111.906,-0.7831922512536131,-3.098594718566898,-0.8210284362273047,-3.1936202645172136
112.155,-0.7831912567960224,-3.0985969640235984,-0.8210287358676084,-3.1936238246924518
112.405,-0.7831903324409121,-3.098599697261986,-0.8210293208056865,-3.1936272652859286
112.655,-0.7831896985791317,-3.0986022586758986,-0.8210303508024184,-3.1936315239796023
112.905,-0.7831891813379956,-3.0986053464040646,-0.8210315831872413,-3.1936355719271674
113.155,-0.7831889074718636,-3.09860821527751,-0.8210333451773696,-3.193640507591308
113.405,-0.7831887957950783,-3.098611644918194,-0.8210352075351723,-3.1936451381624265
113.655,-0.7831888733278984,-3.0986148082625404,-0.8210376778405335,-3.1936507331797057
113.905,-0.7831891619430504,-3.098618571052138,-0.8210401587859429,-3.1936559453586173
114.155,-0.7831895888722114,-3.098622027424022,-0.821043325292379,-3.1936621947368224
114.406,-0.7831902692041853,-3.098626120242681,-0.8210464224852975,-3.193667978270479
114.656,-0.7831910438623215,-3.098629865426964,-0.8210502918095175,-3.1936748743806977
114.905,-0.7831921204300829,-3.0986342844106343,-0.821053997379275,-3.193681218621536
115.155,-0.7831932311935552,-3.098638326582599,-0.8210585472787488,-3.1936887406405847
115.408,-0.7831945999910687,-3.098644016369588,-0.8210628423832615,-3.193695626145564
115.659,-0.7831958842676553,-3.0986507143862285,-0.8210680547735815,-3.193703751495687
115.905,-0.7831974893343296,-3.098658775766261,-0.8210729274244323,-3.193711151525328
116.155,-0.7831990407847469,-3.0986660084548414,-0.8210787735723485,-3.1937198404844978
116.405,-0.7832009572649111,-3.098674369732515,-0.8210841318337071,-3.193727765377023
116.656,-0.7832027507542165,-3.0986818647238668,-0.8210904870767554,-3.1937371905679424
116.905,-0.7832049234234338,-3.0986905839693644,-0.8210963414721076,-3.1937459036710036
117.155,-0.7832069665813169,-3.098698463502093,-0.8211033100022022,-3.193756322647828
117.405,-0.7832094457004515,-3.0987076767674173,-0.8211097250342032,-3.193765956496114
117.655,-0.7832117663299496,-3.0987160247719627,-0.8211173091708424,-3.193777391407873
117.905,-0.7832145477284218,-3.098725764240431,-0.8211242226204108,-3.1937878584054187
118.156,-0.7832171123120992,-3.0987345462906335,-0.8211323481396045,-3.1938002128387413
118.405,-0.7832201576010182,-3.0987447685463234,-0.8211397235751268,-3.193811473731814
118.655,-0.7832229462618459,-3.098753971465118,-0.821148361105874,-3.1938247169739755
118.905,-0.7832262390515083,-3.0987646678343017,-0.821156179461401,-3.1938367543500794
119.155,-0.7832292440127557,-3.0987742759923744,-0.8211653112707585,-3.1938508719716037
119.406,-0.7832327806433602,-3.0987854188108495,-0.8211735545498703,-3.193863668036279
119.658,-0.7832359952883808,-3.0987954139792917,-0.8211831587858042,-3.1938786374244663
119.905,-0.7832397646801517,-3.0988069925423067,-0.8211918086421891,-3.193892173464744
120.155,-0.7832431796042272,-3.098817366251387,-0.8212018644640633,-3.193907972119865
120.405,-0.7832471635249596,-3.098829400091418,-0.821210902913205,-3.1939222258188433
120.655,-0.7832506783205103,-3.0988405012895175,-0.821221390305992,-3.193938827798454
120.905,-0.7832546860726297,-3.098853688391096,-0.8212307990050338,-3.193953778771273
121.156,-0.7832582618082127,-3.098865622443244,-0.8212416963187151,-3.193971158781212
121.405,-0.7832623870849538,-3.0988795366970545,-0.8212514548652884,-3.1939867789893395
121.655,-0.7832660652836658,-3.098892084763767,-0.8212627374355903,-3.1940049044972394
121.905,-0.7832702986015596,-3.09890669746987,-0.8212728228822067,-3.1940211672555483
122.155,-0.7832740645751888,-3.09891985772368,-0.8212844624411858,-3.19404000587975
122.405,-0.7832783968247242,-3.098935131647436,-0.8212948527495537,-3.1940568865146406
122.656,-0.7832822588909064,-3.098948814728067,-0.821306829885894,-3.194076419073381
122.909,-0.7832867038136195,-3.098964647145664,-0.8213175072060618,-3.194093897774603
123.155,-0.783290659575311,-3.0989788166725387,-0.8213297927152178,-3.194114087044325
123.406,-0.7832952017660217,-3.098995191172076,-0.8213407016503274,-3.194132084696124
123.656,-0.7832992220751402,-3.0990098124102277,-0.8213532107482128,-3.194152804281866
123.906,-0.7833038159465326,-3.0990266772930433,-0.8213643081420613,-3.194171259051645
124.155,-0.7833078762278773,-3.099041730126511,-0.8213770259159747,-3.194192494964442
124.405,-0.7833125149048528,-3.0990590750712825,-0.821388302523479,-3.194211403210063
124.655,-0.783316615821454,-3.099074536129277,-0.8214012190591592,-3.1942331521679614
124.905,-0.7833212987886007,-3.099092341144951,-0.8214126649632866,-3.1942525061474103
125.155,-0.7833254353374988,-3.099108205837694,-0.8214257672076865,-3.194274754648096
125.405,-0.78333014955028,-3.0991264885028262,-0.821437368271996,-3.1942945383867425
125.655,-1.0530557223097348,-2.65772399856576,-0.8214506262590401,-3.194317246171223
125.905,-1.0398174855286941,-2.6479098069820215,-0.821462346984353,-3.194337408602316
126.155,-1.0277804043420404,-2.640274727142477,-0.8214757329874974,-3.1943605364523773
126.405,-1.0153665501418645,-2.6335810204930294,-0.8214875609446785,-3.1943810621631337
126.655,-1.0005348539391863,-2.626957909917728,-0.8215010635531467,-3.194404595810557
126.905,-0.9853171216392241,-2.621568803227555,-0.8215129918383604,-3.1944254778870653
127.155,-0.971591361724767,-2.6178372273710466,-0.8215265999793147,-3.1944494082248314
127.405,-0.9577006191117649,-2.6150927775484596,-0.8215386027844125,-3.1944706109717864
127.657,-0.9415866297134925,-2.613116548595873,-0.8215522789992407,-3.194494880832209
127.906,-0.925450859363365,-2.612448732168678,-0.8215643358562151,-3.194516376830056
128.156,-0.9112034862766373,-2.612907905854152,-0.821578063329326,-3.1945409635494277
128.406,-0.8951208958102894,-2.6146371596291353,-0.8215901486218722,-3.194562708672255
128.656,-0.8811146023991888,-2.617216401658958,-0.8216038983427129,-3.194587558281575
128.906,-0.8673766415129699,-2.620752465362426,-0.8216160110966724,-3.194609541474342
129.166,-0.8520601208919919,-2.625989795433982,-0.8216297986140809,-3.1946346711421647
129.405,-0.8371989845612874,-2.632448784906599,-0.8216419419063093,-3.1946568996236913
129.655,-0.8246561891311129,-2.6390540795674284,-0.821655759621769,-3.1946823029666214
129.909,-0.8126205000371115,-2.646553591824427,-0.8216678912212569,-3.194704677375509
130.156,-0.7994975593253058,-2.6561441332880933,-0.8216816012462133,-3.1947300184651306
130.405,-0.787297726427211,-2.6666863253987914,-0.8216935928540932,-3.194752236460272
130.655,-0.7772505485932837,-2.676780846559494,-0.8217071486572918,-3.194777414217879
130.905,-0.7679633580965751,-2.6875200712079583,-0.8217190071224313,-3.1947994951873073
131.155,-0.7581006168010177,-2.6997506198790693,-0.8217324001355383,-3.194824487746829
131.405,-0.7489488749754359,-2.7105023310825547,-0.8217440787855893,-3.1948463124273676
131.655,-0.7393629301966159,-2.7235310378815476,-0.8217572350249291,-3.194870935003593
131.905,-0.7308265030936131,-2.7373324948739324,-0.8217687038106719,-3.19489243211482
132.162,-0.7261545568339921,-2.7468356396098077,-0.8217816220670362,-3.1949166838251704
132.405,-0.7250713433098005,-2.7503032172233755,-0.821792881616804,-3.194937855381661
132.655,-0.7250728016783623,-2.7503147161174737,-0.821805560030267,-3.1949617366059027
132.906,-0.7250768615388702,-2.7503233860060727,-0.8218166034894014,-3.194982577833889
133.155,-0.7250814291816962,-2.7503279356116743,-0.8218290314643053,-3.1950060775849627
133.405,-0.7250864934786936,-2.750333721187707,-0.821839853485814,-3.195026581341031
133.655,-0.7250909956591963,-2.7503386438238313,-0.8218520312118147,-3.1950496974481077
133.905,-0.7250957282373918,-2.7503453768886392,-0.8218626353116654,-3.1950698642293323
134.155,-0.725100538197077,-2.7503491942650657,-0.8218745658976653,-3.1950925972168007
134.406,-0.7251051496845734,-2.750356096130736,-0.8218849526229799,-3.195112427034793
134.657,-0.7251098215868121,-2.7503601936600277,-0.8218966365414379,-3.195134777595701
134.905,-0.7251146285649591,-2.7503663044313753,-0.8219068067239695,-3.195154271693404
135.155,-0.7251187754799785,-2.7503718421403835,-0.8219182450576749,-3.195176241530528
135.407,-0.7251233948514085,-2.7503783228277805,-0.821928199766857,-3.195195401566064
135.655,-0.7251273738268175,-2.750384189411077,-0.8219393938879437,-3.195216992706596
135.905,-0.7251314595082174,-2.750392030848619,-0.8219491344321777,-3.1952358205785156
136.156,-0.7251356069742266,-2.7503972483496724,-0.821960095422156,-3.195257037298796
136.405,-0.7251398374600638,-2.7504044922241646,-0.8219696389880089,-3.1952755401137267
136.655,-0.7251434724043536,-2.750411036730988,-0.8219803720242772,-3.1952963878195506
136.905,-0.7251471846063223,-2.7504195560279037,-0.8219897146442424,-3.1953145648814036
137.155,-0.7251509636362808,-2.75042555366867,-0.8220002288049099,-3.195335046029081
137.405,-0.7251544893323175,-2.7504344083863734,-0.8220093825896498,-3.1953529049021263
137.655,-0.7251580855595451,-2.750440786637991,-0.8220196812063594,-3.1953730270490177
137.905,-0.7251614273131165,-2.750449964981735,-0.822028648776973,-3.195390571823653
138.155,-0.7251648489153024,-2.750456687835253,-0.8220387377108161,-3.1954103379057752
138.405,-0.7251683078507899,-2.750465389513795,-0.82204752033482,-3.195427569743938
138.655,-0.7251712680020636,-2.750473189848764,-0.8220573986208841,-3.195446980567444
138.905,-0.7251742600299366,-2.750482929860866,-0.8220659961090467,-3.1954639006610157
139.155,-0.7251773330513348,-2.7504903061920865,-0.8220756681246435,-3.1954829593049907
139.405,-0.7251804163919015,-2.7504996575799274,-0.8220840874210756,-3.1954995725526945
139.655,-0.7251830467256158,-2.750508023134002,-0.8220935567469749,-3.1955182850626374
139.906,-0.7251856856147776,-2.750518319008188,-0.8221017980628702,-3.195534595229275
140.155,-0.7251884124742044,-2.7505263253002283,-0.8221110657633773,-3.195552964758464
140.405,-0.7251908773852552,-2.7505368860809476,-0.8221191309387446,-3.1955689746145537
140.656,-0.7251934328735693,-2.7505451924813364,-0.8221282023213604,-3.1955870053685542
140.906,-0.7251959645912485,-2.750555452574465,-0.822136096549987,-3.195602719721214
141.155,-0.7251981126775037,-2.7505646015220147,-0.8221449718083801,-3.1956204150134417
141.405,-0.7252004643221815,-2.7505751390374633,-0.8221526951592988,-3.195635834416716
141.655,-0.7252024545425183,-2.7505845281168977,-0.8221613799085804,-3.1956531959919783
141.905,-0.7252044072305682,-2.750595826018753,-0.8221689370208238,-3.1956683230687832
142.156,-0.7252064625213546,-2.7506049559695085,-0.8221774328371325,-3.1956853533438605
142.408,-0.7252084595142945,-2.750616021679546,-0.8221848231270666,-3.1957001898928366
142.656,-0.7252101391570349,-2.7506258670590196,-0.8221931310833507,-3.1957168917291536
142.905,-0.7252119615174174,-2.7506371824259066,-0.8222003594262806,-3.1957314422126832
143.155,-0.7252134888277642,-2.750647243821159,-0.8222084847560395,-3.1957478220855706
143.405,-0.7252151388950928,-2.7506588009811814,-0.822215552466951,-3.1957620912068596
143.656,-0.7252165149842381,-2.7506690715815463,-0.8222234960651846,-3.1957781533144005
143.905,-0.7252179942089086,-2.7506808614291933,-0.8222304047144126,-3.1957921447873185
144.155,-0.7252192223952737,-2.7506913280046397,-0.8222381681918401,-3.1958078933181553
144.405,-0.7252203601564003,-2.750703674565592,-0.8222449189876131,-3.1958216106031356
144.655,-0.7252216277650514,-2.7507139542710157,-0.8222525040997907,-3.1958370495754824
144.908,-0.7252226159253784,-2.750726461411718,-0.8222590993191123,-3.1958504964763286
145.155,-0.7252237367864275,-2.7507369295167705,-0.8222665112365437,-3.195865630958716
145.406,-0.7252245757434673,-2.7507495992204816,-0.8222729585400346,-3.1958788141827026
145.656,-0.7252255543578991,-2.7507602468519257,-0.8222802066952895,-3.195893653615877
145.905,-0.7252264059935262,-2.7507727863667584,-0.822286511976993,-3.19590657931216
146.155,-0.7252270910013813,-2.750783892446112,-0.8222935986685773,-3.1959211273904913
146.405,-0.725227798652044,-2.750796598846554,-0.8222997618305987,-3.195933798367611
146.655,-0.7252283581976539,-2.7508078462057735,-0.8223066874869432,-3.195948058888623
146.905,-0.7252287778730908,-2.750820959965722,-0.8223127097479178,-3.1959604788452753
147.155,-0.7252293546155485,-2.7508321014452886,-0.8223194761052165,-3.195974456236595
147.406,-0.7252296345344353,-2.7508453650738374,-0.822325357729947,-3.195986627810821
147.655,-0.7252300802698451,-2.75085666568514,-0.8223319632554354,-3.196000323079879
147.905,-0.7252302237656642,-2.750870070137573,-0.8223377049687182,-3.1960122481577256
148.155,-0.7252305409164547,-2.750881518449006,-0.8223441549026849,-3.196025666718601
148.405,-0.725230552102941,-2.750895054550439,-0.8223497611800168,-3.1960373512989166
148.655,-0.725230745889669,-2.750906639908564,-0.8223560574219256,-3.196050498542969
148.906,-0.7252306276032755,-2.7509202996220083,-0.8223615292076649,-3.1960619461989284
149.155,-0.7252307007968094,-2.750932013683125,-0.8223676736691573,-3.1960748264876377
149.405,-0.7252304567652184,-2.750945790861804,-0.8223730126426264,-3.1960860412864966
149.655,-0.7252304027320471,-2.750957597564996,-0.8223790072371786,-3.1960986590807523
149.905,-0.7252300412995242,-2.750971367229886,-0.822384216359693,-3.19610964539208
150.158,-0.7252299190848275,-2.7509830727473186,-0.8223900651065416,-3.196122006367789
150.405,-0.725229608891571,-2.750996551635492,-0.8223951483343909,-3.1961327699906072
150.665,-0.7252293107550386,-2.751008355628688,-0.8224008590213032,-3.196144882642531
150.905,-0.7252289410223561,-2.7510217234607772,-0.8224058227393439,-3.1961554303928166
151.155,-0.725228583344518,-2.751033455624014,-0.8224113967652608,-3.196167298774747
151.405,-0.7252280100867338,-2.7510469989540205,-0.8224162416695999,-3.196177633379451
151.655,-0.725227722860671,-2.7510584193750476,-0.8224216828105615,-3.196189262355686
151.905,-0.7252270807348878,-2.7510718966817875,-0.8224264112588628,-3.196199388679126
152.155,-0.7252267424210187,-2.7510832219293593,-0.8224317206827968,-3.196210783034276
152.406,-0.7252260343760742,-2.7510966274251114,-0.8224363340490587,-3.1962207048626032
152.655,-0.7252256465358905,-2.7511078571605196,-0.8224415136251626,-3.1962318689583866
152.905,-0.7252250146227134,-2.751120903710896,-0.8224460134408994,-3.196241590101705
153.155,-0.7252244303444483,-2.7511323475176153,-0.8224510646317017,-3.1962525280550977
153.405,-0.7252235862356322,-2.7511456313937965,-0.8224554523979068,-3.196262052112251
153.655,-0.7252230910531066,-2.75115669167355,-0.8224603773583141,-3.196272768275506
153.906,-0.7252221752169264,-2.751169916374531,-0.8224646553231657,-3.196282099247725
154.155,-0.725221624655597,-2.751180892986285,-0.8224694574124574,-3.196292598588946
154.405,-0.7252207933453966,-2.751193711767616,-0.8224736284705839,-3.1963017410721624
154.655,-0.7252200329692319,-2.751204956760789,-0.822478309044542,-3.1963120277251895
154.905,-0.7252189764733359,-2.7512180721592188,-0.8224823722395033,-3.1963209832325123
155.156,-0.7252183177915802,-2.751228885485979,-0.8224869302162287,-3.196331058146896
155.407,-0.7252173533724043,-2.751241564421157,-0.82249088724948,-3.1963398294923895
155.655,-0.7252164747359972,-2.7512526919458864,-0.8224953273703619,-3.1963496979951773
155.905,-0.7252152753193973,-2.75126571312116,-0.8224991822184943,-3.196358290065618
156.157,-0.7252145053117228,-2.751276385545315,-0.8225035064430742,-3.196367956625582
156.407,-0.7252134093639961,-2.751288936234797,-0.8225072598349533,-3.1963763725380865
156.655,-0.7252124202227388,-2.751299937546501,-0.8225114691928082,-3.1963858404847407
156.905,-0.7252112682056601,-2.7513123983110828,-0.8225151222429605,-3.196394083302585
157.155,-0.7252102311252977,-2.7513233181751757,-0.8225192186185035,-3.1964033564642347
157.406,-0.7252088475809765,-2.7513361350927474,-0.8225227731456513,-3.1964114296787582
157.658,-0.7252079466470615,-2.751346516177657,-0.8225267584872391,-3.196420511993164
157.906,-0.7252066934652218,-2.7513587842391787,-0.8225302161609801,-3.1964284190126917
158.155,-0.7252055694390284,-2.7513695350529583,-0.822534092317603,-3.19643731429105
158.409,-0.7252040779546983,-2.751382198289259,-0.822537454548615,-3.1964450582969457
158.655,-0.7252031011454546,-2.7513923796909743,-0.8225412228359098,-3.196453769862228
158.905,-0.7252017494071517,-2.7514044719508313,-0.8225444909688402,-3.196461353781559
159.155,-0.7252005296514161,-2.7514151032820955,-0.8225481532499014,-3.1964698852507287
159.405,-0.7251989121661069,-2.751427694687427,-0.8225513281619286,-3.1964773123485233
159.656,-0.7251978333260695,-2.7514377829200125,-0.8225548831448333,-3.1964856668557156
159.906,-0.725196345452119,-2.7514498357913375,-0.8225579636977607,-3.1964929393167827
160.155,-0.7251950056994643,-2.7514604313302207,-0.8225614124831647,-3.196501119779493
160.405,-0.725193239804919,-2.751473019833147,-0.8225643995159111,-3.196508240409229
160.657,-0.7251920483834328,-2.751483045565564,-0.8225677420475709,-3.1965162494266273
160.905,-0.7251902082090722,-2.7514956352811946,-0.8225706361431819,-3.19652322048947
161.155,-0.7251889601228888,-2.7515056346331956,-0.8225738736604329,-3.1965310609555915
161.405,-0.7251872631522526,-2.7515176450880503,-0.8225766758977641,-3.196537885015066
161.655,-0.7251857390690132,-2.7515282077147667,-0.8225798096444614,-3.1965455598374337
161.905,-0.7251837475415086,-2.7515408130623342,-0.8225825207743351,-3.196552239091292
162.157,-0.7251823840606297,-2.7515507704385294,-0.8225855497333141,-3.1965597490202318
162.405,-0.7251805433836664,-2.7515627732499492,-0.8225881681477386,-3.196566283286806
162.656,-0.7251788916961196,-2.751573334763458,-0.8225910925732237,-3.196573629860538
162.906,-0.7251769766831999,-2.7515853456489965,-0.8225936197613771,-3.196580021816209
163.155,-0.7251752582251488,-2.7515959191266535,-0.82259644123941,-3.1965872081209454
163.406,-0.7251730271090463,-2.7516085956163763,-0.8225988783879443,-3.196593460274783
163.655,-0.725171477581962,-2.7516185467606458,-0.8226015978031792,-3.1966004886722033
163.905,-0.7251691612031288,-2.751631267269064,-0.8226039451790564,-3.196606602687172
164.156,-0.7251675437095294,-2.7516412350139148,-0.8226065629543049,-3.1966134752125535
164.405,-0.7251653868391178,-2.751653332237574,-0.8226088216957308,-3.1966194534244052
164.655,-0.7251634524073552,-2.7516639917569568,-0.8226113396434372,-3.1966261730526218
164.905,-0.7251609582746328,-2.751676816608114,-0.8226135120762658,-3.196632018265526
165.155,-0.7251592002378374,-2.7516868327898307,-0.8226159332434608,-3.1966385885288386
165.405,-0.7251566143172866,-2.7516997218434436,-0.8226180206846965,-3.196644303447081
165.655,-0.7251547825321546,-2.7517097749605504,-0.8226203452852922,-3.1966507265000956
165.905,-0.7251521015105648,-2.7517227372845867,-0.8226223480014421,-3.196656312754049
166.158,-0.7251501921872853,-2.7517328376752275,-0.8226245768501105,-3.1966625906515085
166.405,-0.7251476769013205,-2.751745163707222,-0.8226264957842441,-3.19666805019221
166.656,-0.7251454215329698,-2.7517560422044056,-0.8226286298906629,-3.1966741851261653
166.919,-0.7251428118719435,-2.751768440640896,-0.8226307217314464,-3.1966802675068005
167.156,-0.7251398714625373,-2.751781658439795,-0.8226325061821439,-3.196685513885235
167.406,-0.7251377714380803,-2.7517918479396304,-0.8226342598114049,-3.1966907254209382
167.665,-0.725135350410348,-2.751802852131853,-0.8226362067816115,-3.1966965803308502
167.906,-0.7251325487074887,-2.7518154031636026,-0.8226378788815759,-3.1967016703396656
168.155,-0.7251300422256292,-2.7518264746248398,-0.8226397331264944,-3.1967073875541177
168.405,-0.725127200522095,-2.751838935666116,-0.8226413225153905,-3.196712355689198
168.655,-0.725124677778906,-2.751849871776584,-0.8226430821429248,-3.1967179341513607
168.905,-0.7251214670326337,-2.7518631396208924,-0.8226445888366616,-3.1967227811914314
169.155,-0.7251191334640689,-2.751873394970817,-0.822646254850483,-3.196728222937861
169.405,-0.7251161055307408,-2.7518859744086295,-0.8226476796810175,-3.1967329505631623
169.655,-0.7251133962709769,-2.7518970787666306,-0.8226492533313248,-3.196738257605388
169.905,-0.7251099757248722,-2.751910528195697,-0.822650597565892,-3.1967428676180614
170.156,-0.7251074596766781,-2.7519209388227455,-0.8226520812556748,-3.1967480424164436
170.405,-0.725104218580905,-2.751933708770657,-0.822653347368675,-3.1967525373971704
170.655,-0.7251013185260895,-2.7519449894937384,-0.8226547420910179,-3.1967575822007004
170.906,-0.7250976738605056,-2.7519586572439194,-0.822655929941879,-3.1967619632780604
171.155,-0.7250949642532477,-2.751969250696226,-0.8226572360088628,-3.1967668792563533
171.405,-0.7250919813973183,-2.7519808375947403,-0.8226583461900528,-3.196771147644305
171.655,-0.7250883883608354,-2.75199374753466,-0.8226595643055122,-3.196775936238151
171.905,-0.7250845023465576,-2.752007676800197,-0.8226605974175041,-3.196780093203492
172.156,-0.7250815800424147,-2.7520185004089956,-0.822661728160773,-3.196784755785041
172.407,-0.7250775665037956,-2.752032572973439,-0.8226626845149648,-3.196788802373813
172.656,-0.7250745307877241,-2.752043524637019,-0.822663728355694,-3.1967933401591555
172.905,-0.7250706777015267,-2.752056958599582,-0.8226646087857916,-3.1967972776841727
173.156,-0.7250672275313556,-2.752068848691709,-0.8226655667532574,-3.1968016921879046
173.412,-0.7250632356194565,-2.7520824491529967,-0.8226663713586203,-3.196805521268097
173.655,-0.725058821943124,-2.7520968084988273,-0.8226672414451854,-3.196809811029209
173.905,-0.725056077436174,-2.7521067255093414,-0.8226679679012834,-3.196813529720814
174.155,-0.7250518209211162,-2.752120460870858,-0.8226687500356789,-3.196817695113882
174.405,-0.7250472426712262,-2.7521352123808067,-0.8226693999239096,-3.196821305402105
174.655,-0.7250436963783681,-2.7521467865009517,-0.8226700955864023,-3.1968253484309286
174.906,-0.7250392546898072,-2.752160943652367,-0.8226706696585367,-3.1968288515486427
175.155,-0.7250352767230724,-2.7521734895545955,-0.8226712790896172,-3.1968327729610606
175.405,-0.7250303842211303,-2.7521886427846134,-0.8226717780794569,-3.1968361696216205
175.655,-0.7250265496734061,-2.7522005960938585,-0.8226723033753023,-3.1968399711755544
175.905,-0.725021491726331,-2.7522159677276483,-0.8226727286345825,-3.196843263176555
176.155,-0.7250175040154317,-2.752228128752591,-0.8226731702795421,-3.1968469462599787
176.405,-0.725012556013493,-2.752242961036817,-0.8226735221359643,-3.1968501344647895
176.655,-0.7250081237538905,-2.752256116402578,-0.8226738804970504,-3.1968537000021344
176.905,-0.7250027147827587,-2.752271959629301,-0.8226741593918581,-3.196856785261909
177.155,-0.7249984009044844,-2.7522845696130473,-0.8226744352911338,-3.196860234323239
177.405,-0.7249928099241134,-2.7523006602962874,-0.8226746419395637,-3.1968632175551863
177.655,-0.7249883262374358,-2.752313508610294,-0.8226748361475997,-3.1968665512976955
177.905,-0.7249825471655069,-2.752329858917195,-0.8226749704698277,-3.1968694328336533
178.155,-0.724977886960695,-2.7523429588861696,-0.822675080574124,-3.196872649181522
178.405,-0.7249721786149843,-2.7523588444330636,-0.8226751403945513,-3.196875426906539
178.655,-0.7249670635197449,-2.752372952956748,-0.8226751666770562,-3.196878526211204
178.905,-0.7249608848500398,-2.752389859117135,-0.8226751532935734,-3.1968812016672823
179.155,-0.7249559350012248,-2.752403272179071,-0.822675096750647,-3.1968841852474092
179.406,-0.7249496843306913,-2.7524201219994278,-0.8226750104638717,-3.196886759018489
179.655,-0.7249446036863539,-2.7524336556372186,-0.8226748710261075,-3.1968896270784724
179.905,-0.7249381868760478,-2.7524506899027337,-0.8226747121829299,-3.1968920996311287
180.155,-0.7249329115486797,-2.7524645044197893,-0.8226744791512135,-3.1968948538821063
180.405,-0.7249262839028607,-2.752481824390196,-0.8226741994935411,-3.1968972182168254
180.658,-0.7249207995746053,-2.752495906689917,-0.8226738167564787,-3.1968998395671666
180.905,-0.7249141728988354,-2.7525128422206344,-0.8226734290095858,-3.196902091750048
181.156,-0.7249082411415145,-2.7525278738981434,-0.8226729382521545,-3.1969045964875398
