time, goal_x, goal_y, x, y 
105.151,3.0,-2.0,-2.9044698342666067,-2.5134859465364707
105.4,-2.196027415831399,-2.7822454897077264,-2.9334596440627942,-2.539445780764165
105.65,-2.195320040932879,-2.7815904159003555,-2.960671363244135,-2.5698304970745296
105.9,-2.1936923214379087,-2.782969688834158,-2.9856620601799433,-2.602960664171251
106.15,-2.190851537221959,-2.786147265976499,-3.0111376118391724,-2.6424681130732224
106.4,-2.1877901657963825,-2.791935280742297,-3.030871203603461,-2.678875033554465
106.65,-2.1836689433695673,-2.797725937657509,-3.0502607953458365,-2.72186697438496
106.9,-2.180149252525299,-2.8065626104397534,-3.064370908209054,-2.760727612030165
107.15,-2.17653815016292,-2.8139215652543657,-3.07712982962074,-2.806048834313539
107.4,-2.1735112706948256,-2.824102415715542,-3.0853921640703237,-2.846729305793261
107.659,-2.172625626169691,-2.830813999634106,-3.0912994442048833,-2.8933231715095125
107.9,-2.1735657745173054,-2.837461945329214,-3.0934352922660757,-2.9348336694217974
108.15,-2.1742472371492396,-2.8434957138226284,-3.0924278552417963,-2.981817635883138
108.401,-2.1747165587978357,-2.850901479866908,-3.0884186903165194,-3.0231234772400946
108.65,-2.1752460227014865,-2.856396501062852,-3.0803874500161013,-3.0695987490071226
108.9,3.0,-2.0,-3.073781078456441,-3.098382620700203
109.15,3.0,-2.0,-3.0731919406656614,-3.101023698982723
109.4,3.0,-2.0,-3.0731169114917325,-3.1014158849035813
109.65,3.0,-2.0,-3.073052473130824,-3.10186617176666
109.9,3.0,-2.0,-3.0730142750202556,-3.1022684931855
110.151,3.0,-2.0,-3.07299271332627,-3.1027335208826976
110.401,3.0,-2.0,-3.0729926499945335,-3.1031164091999908
110.65,3.0,-2.0,-3.0730154958472977,-3.103568506649947
110.9,3.0,-2.0,-3.073056772939936,-3.1039755396329145
111.15,3.0,-2.0,-3.0731285822286285,-3.104444409977435
111.401,3.0,-2.0,-3.073214391241639,-3.104860660628632
111.65,3.0,-2.0,-3.073338544861226,-3.1053365242675834
111.9,3.0,-2.0,-3.073471770814418,-3.1057558203170053
112.15,3.0,-2.0,-3.0736512183800557,-3.1062314153592885
112.4,3.0,-2.0,-3.073834148839899,-3.106646561157548
112.65,3.0,-2.0,-3.0740698679555685,-3.1071103121447954
112.9,3.0,-2.0,-3.074302879872418,-3.107511621069465
113.15,3.0,-2.0,-3.0745957517379416,-3.107957265548472
113.4,3.0,-2.0,-3.074876551867416,-3.108336989321784
113.651,3.0,-2.0,-3.0752850278169466,-3.1088252392839664
113.901,3.0,-2.0,-3.0764625714383445,-3.110098670725034
114.15,3.0,-2.0,-3.077572734273566,-3.1110543842569967
114.402,3.0,-2.0,-3.076965819067104,-3.110468973086374
114.65,3.0,-2.0,-3.0769767191423933,-3.1104717921552694
114.9,3.0,-2.0,-3.0772928495880656,-3.110737546832193
115.15,3.0,-2.0,-3.0776578417189726,-3.1110201863203883
115.4,3.0,-2.0,-3.0779824532621047,-3.111249108597334
115.65,3.0,-2.0,-3.0783591270703203,-3.111490296325707
115.9,3.0,-2.0,-3.0787003187903195,-3.1116874204473506
116.15,-2.172337136923945,-2.9123887430205153,-3.0936073157964206,-3.1186235420940625
116.4,-2.1776273887814073,-2.9087247466745403,-3.124474337527342,-3.1304493671618485
116.65,-2.1858476332656602,-2.900815820081821,-3.1677434050295377,-3.148737292683176
116.9,-2.1966340674639175,-2.894853789647491,-3.20454904264491,-3.167700096896043
117.15,-2.52586540060261,-2.961810674062822,-3.227445446143421,-3.1810894999420363
117.4,-2.5313042776613974,-2.9524126764865932,-3.227705140846871,-3.1812428041695173
117.65,-2.527478347578299,-2.9367831220595266,-3.2278201637726633,-3.1813130884188707
117.902,-2.5244063710773115,-2.9235111797192723,-3.227920937455073,-3.181374639620643
118.15,3.0,-2.0,-3.2283806493558673,-3.181639335956798
118.4,-2.5393058356238605,-2.9021246673108876,-3.22857092777968,-3.1817419827895916
118.653,-2.5533927556397664,-2.901327958418024,-3.2286695339681315,-3.1817954200626493
118.9,-2.5694404505281234,-2.8993762961331453,-3.228755877652907,-3.181842155478764
119.15,-2.583286158467408,-2.896600725754771,-3.228853618717005,-3.1818949899252997
119.4,-2.597016538974861,-2.8901516448177857,-3.2289392547850655,-3.1819412181881095
119.65,-2.603470723211717,-2.8756268194635144,-3.2290362132555432,-3.1819934876643563
119.9,-2.61171134097463,-2.8602847131577023,-3.2291211667805038,-3.182039223966303
120.15,-2.6217008338290886,-2.8495818888520574,-3.2292173498611523,-3.182090937559785
120.402,-2.6283823510096185,-2.842877254847765,-3.229301610091022,-3.1821361827322403
120.65,-2.628439316924792,-2.8417587899649495,-3.229396967512155,-3.1821873245791927
120.9,-2.631502002142389,-2.839218933073912,-3.2294804750894905,-3.182232058174244
121.15,-2.6398603624297263,-2.833273627870902,-3.2295749725021277,-3.182282620217602
121.4,-2.6497561293739076,-2.8257118758866873,-3.229657723340657,-3.182326846920788
121.65,-2.6554292718292207,-2.8221354471345426,-3.229751360047311,-3.18237683625528
121.9,-2.6612053864039367,-2.8190868462109315,-3.2298333532994574,-3.1824205622211625
122.15,-2.6647729503381643,-2.8148498843441385,-3.2299261284488363,-3.182469985869994
122.4,-2.6632729994596396,-2.8063520683041454,-3.230007363597248,-3.182513217348397
122.65,-2.6560390816047175,-2.796485805566673,-3.2300992661945043,-3.182562077885222
122.902,-2.653324147433327,-2.7912280820864033,-3.2301797108085553,-3.182604807222615
123.15,-2.6528033948123384,-2.7869776076982027,-3.230270696201337,-3.182653092536131
123.401,-2.648436184219373,-2.7810071630923225,-3.230350332103067,-3.182695318288307
123.65,-2.638821079368886,-2.7733884471841623,-3.2304404005966623,-3.182743035870077
123.9,-2.6303284574980954,-2.7689317239480378,-3.230519232146294,-3.182784766416799
124.15,-2.618144713740639,-2.763114109773119,-3.2306083888485175,-3.1828319258049724
124.4,3.0,-2.0,-3.2321852611746933,-3.183576192065553
124.65,3.0,-2.0,-3.24749635570414,-3.188294217991321
124.9,-3.01591572577908,-3.192151821657675,-3.259108572556228,-3.189749197483761
125.15,-3.0145844753972497,-3.2005457310760415,-3.25919399328999,-3.1897590695947304
125.4,-3.0075237377831594,-3.209643887922594,-3.259267826659095,-3.1897674413758716
125.657,-3.0025823798365368,-3.218274909895814,-3.25935040980122,-3.189776886260715
125.901,-2.998488592258324,-3.2286272208607927,-3.2594227584534807,-3.1897851544361138
126.15,-2.9961925340458104,-3.2384546261724214,-3.2595051529448185,-3.189794518896533
126.401,-2.995200495853803,-3.2497178715874027,-3.2595779626545975,-3.189802730481921
126.651,-2.995974329163883,-3.2607227356784376,-3.2596612097392272,-3.1898120366754483
126.901,-2.9993648530584225,-3.271850237572221,-3.259734908087451,-3.1898201985293455
127.15,-3.003651303139252,-3.2809194785925655,-3.259819239547425,-3.1898294478691605
127.4,-3.0099495093994486,-3.2905004284809185,-3.259893924522231,-3.1898375586378056
127.65,-3.0166661682707874,-3.298120648869611,-3.2599793964557264,-3.1898467482476995
127.905,-3.0253831677710905,-3.305577727565362,-3.260055091107549,-3.1898548047237383
128.15,-3.0338901347351728,-3.3110177250286608,-3.2601417114201365,-3.1898639304139556
128.4,-3.0443887188302092,-3.3158271483490873,-3.2602184182829395,-3.189871928780163
128.651,-3.0547578157944715,-3.3185494593862295,-3.26030619334918,-3.1898809863485793
128.9,-3.06690141227293,-3.318275772064221,-3.260383919335868,-3.189888922946778
129.15,-3.0771798700415305,-3.314961230883318,-3.2604728563291134,-3.18989790817675
129.4,-3.0871878791473253,-3.3081040604761642,-3.260551607308551,-3.189905779246806
129.65,-3.093963254220112,-3.2997445141301514,-3.2606417125313873,-3.1899146878091846
129.9,-3.098588672172264,-3.2885493548871985,-3.260721493771016,-3.1899224894957743
130.151,-3.0996818984087855,-3.2778958652523373,-3.2608127739207258,-3.189931316988148
130.4,-3.097400059829975,-3.2659359758423285,-3.2608935945230275,-3.189939045491584
130.65,-3.0925092267480787,-3.256512447454454,-3.2609860634959253,-3.1899477876651443
130.9,-3.084037826407405,-3.2477716985677256,-3.2610679336478303,-3.1899554391254923
131.15,-3.0748043084488152,-3.2426051016545947,-3.261161597904864,-3.1899640913768175
131.4,-3.0629680532787704,-3.239973093265651,-3.2612445213550783,-3.1899716616498983
131.65,-3.0526620982705346,-3.240321961149478,-3.2613393848367744,-3.1899802192190356
131.901,-3.041524250562286,-3.24234322612,-3.2614233647528557,-3.1899877040750977
132.153,-3.031939489864987,-3.2455141654858934,-3.2615194307046473,-3.1899961621065085
132.4,-3.021339163475209,-3.25138177843536,-3.2616044696175877,-3.190003557233283
132.65,-3.013893879421663,-3.2583593411061846,-3.2617017405354263,-3.1900119107795626
132.9,-3.0067735341972845,-3.267357687406455,-3.261787840294966,-3.190019211785795
133.151,-3.001821545624681,-3.275894916194179,-3.261886317875658,-3.1900274558120087
133.4,-2.9977230245388435,-3.286253570692484,-3.2619734793605404,-3.190034658227486
133.651,-2.995369814713766,-3.296034735018699,-3.262073159386933,-3.1900427875117607
133.901,-2.9942984605363017,-3.3074823648903022,-3.262161373140776,-3.190049886591027
134.151,-2.9947693958470922,-3.317411163443971,-3.262262247329841,-3.190057895765085
134.4,-2.9968999774063567,-3.3286767600894343,-3.262351511252613,-3.190064886887329
134.65,-3.000176398345282,-3.338294876615935,-3.2624535785842523,-3.1900727707140146
134.9,-3.0053664425586852,-3.348534199125289,-3.2625438913339084,-3.190079649243778
135.15,-3.011152360653605,-3.3568340122456313,-3.2626471497734286,-3.190087402423251
135.4,-3.019033604459462,-3.3653094694829306,-3.262738509104019,-3.1900941636731037
135.652,-3.0269241686924477,-3.37170135062805,-3.262842955567797,-3.1901017808503784
135.9,-3.0365927625420874,-3.3758752366478713,-3.2629353582887344,-3.190108420088031
136.15,-3.0460664816506853,-3.375955898674225,-3.2630409885926435,-3.1901158958614735
136.401,-3.056490592393805,-3.3763923292708364,-3.2631344305209247,-3.1901224083175928
136.65,-3.0662475287787423,-3.373456720759534,-3.263241239324562,-3.190129737248245
136.9,-3.080238990292572,-3.3674242417064955,-3.263335715234991,-3.1901361181250523
137.151,-3.0895804286262463,-3.3607292677935563,-3.2634436959845607,-3.190143294746811
137.4,-3.0970909656933845,-3.3510575101178217,-3.263539199559157,-3.1901495392274213
137.65,-3.1009527166581545,-3.3411358232214434,-3.263648344429673,-3.190156558058117
137.9,-3.1019467909012852,-3.328979099800006,-3.2637448682066443,-3.1901626613166747
138.151,-3.0997361292518186,-3.318532663331975,-3.2638551680438477,-3.1901695168700464
138.4,-3.093935984366719,-3.3078797094910986,-3.263952703366498,-3.190175474082668
138.651,-3.0863103124810447,-3.300325535925966,-3.2640641476288215,-3.190182160881281
138.9,-3.075693615464313,-3.2946639690002755,-3.264162684810597,-3.1901879672420788
139.15,-3.065201367085992,-3.292553323476829,-3.2642752635438095,-3.190194479852917
139.4,-3.0534077704191347,-3.2931076569403235,-3.264374795236025,-3.190200130622099
139.65,-3.0435407635511575,-3.2950484341301545,-3.2644883149782213,-3.1902064718260714
139.9,-3.0326894843092465,-3.298830353628854,-3.264588459635456,-3.1902119794022985
140.15,-3.0231578244790915,-3.3040464656283612,-3.264702693676979,-3.1902181564167025
140.4,-3.0149845466325624,-3.3113610299551173,-3.264803555056216,-3.1902235148463904
140.65,-3.00926620069321,-3.3185547776405446,-3.2649186415409104,-3.1902295144232653
140.9,-3.0038719779146295,-3.328264550255523,-3.26502025874407,-3.1902347079505016
141.15,-3.000294603305254,-3.3375834046872717,-3.265136193312515,-3.1902405159365603
141.4,-2.997737097674588,-3.348759294388439,-3.26523854799077,-3.190245539767021
141.65,-2.9969048895382735,-3.358854515093177,-3.2653553164405964,-3.1902511521854318
141.9,-2.9975550486894553,-3.3701640427264867,-3.2654584004429372,-3.190256001871801
142.15,-2.9995362084524144,-3.3800913833586255,-3.265575992784969,-3.1902614138942353
142.4,-3.0007041224452964,-3.383857468675312,-3.265679795797241,-3.1902660852818143
142.651,-3.0008464971322555,-3.384105749034904,-3.2657981980785995,-3.1902712925048005
142.9,-3.001022444933544,-3.384381488477687,-3.265902706694277,-3.190275781824313
143.15,-3.001188068091701,-3.384615256788601,-3.266021900984712,-3.1902807801330124
143.4,-3.0013847766716895,-3.3848652169629956,-3.2661271008107584,-3.1902850838734302
143.65,-3.001154885843013,-3.384448156180053,-3.2662470760674176,-3.190289869379803
143.9,-3.0006834650750562,-3.3836922379249126,-3.2663529573691394,-3.190293984286648
144.15,-3.000256217868446,-3.383047552398109,-3.2664736973466004,-3.1902985532613757
144.4,-2.999756435245293,-3.3823406379076038,-3.2665802391933565,-3.1903024763207393
144.651,-2.999323819422953,-3.3817582194822142,-3.2667017166586425,-3.1903068256106257
144.9,-2.9988131508841622,-3.381110493562316,-3.2668088967584836,-3.1903105539938648
145.15,-2.9983592947035245,-3.380565810143649,-3.2669310856435345,-3.1903146804656597
145.4,-2.997841584766756,-3.379975481215304,-3.2670388777966886,-3.1903182117327145
145.65,-2.9973808779806985,-3.3794645100430607,-3.2671617479162043,-3.1903221128508186
145.9,-2.997396412275783,-3.378815909454989,-3.267270126725536,-3.1903254446119944
146.161,-2.9982422154866866,-3.3783846466560092,-3.2673936481216317,-3.190329117762161
146.4,-2.9991403772615053,-3.377931927059644,-3.2675025849449306,-3.190332248167766
146.651,-2.9997237181420466,-3.3774110868247345,-3.267626724209653,-3.1903356913472516
146.9,-3.0003152387358636,-3.376922594550285,-3.2677361917694765,-3.1903386183431244
147.15,-3.000761321906693,-3.3765891608779226,-3.2678609186304017,-3.1903418294016523
147.401,-3.0012075025731435,-3.3762985025710694,-3.2679708870031803,-3.190344551718368
147.65,-3.001592578858417,-3.3760384076594416,-3.268096163739216,-3.1903475296320805
147.9,-3.0044692643099062,-3.3756836560987855,-3.2682065898262045,-3.1903500465953156
148.153,-3.0086295412889017,-3.376346914532181,-3.2683322937971377,-3.190352792741972
148.4,-3.0198663269818597,-3.3768282659354734,-3.2684430021920523,-3.1903551083821524
148.651,-3.0288684751219455,-3.374285869749431,-3.2685689732903813,-3.1903576273221432
148.9,-3.035429802741408,-3.3719165893235576,-3.268679890951144,-3.1903597437140303
149.15,-3.0426144061328935,-3.3687256872503557,-3.2688060825731347,-3.1903620367156
149.4,-3.0460785197958935,-3.3666134862624606,-3.2689171796155816,-3.190363954770275
149.65,-3.0461740531039445,-3.3665874409795364,-3.2690435596766245,-3.1903660227149877
149.901,-3.0461549544210254,-3.3665109005134206,-3.269154807432282,-3.1903677433987756
150.15,-3.045863722228683,-3.3663345027917337,-3.269281340011726,-3.1903695879492355
150.4,-3.0519791942643684,-3.362230725526944,-3.269392705388356,-3.190371113029745
150.65,-3.0594605703957374,-3.3554081912936837,-3.2695193528439455,-3.1903727363486993
150.9,-3.0658695974499075,-3.3450242082975263,-3.2696307940804368,-3.1903740683343003
151.15,-3.068666229308219,-3.334611155497496,-3.2697573654283127,-3.1903754803119364
151.402,-3.068338477045849,-3.3225425569601224,-3.269868583937425,-3.190376633856586
151.651,-3.064981460379469,-3.3123351143693496,-3.2699948655804105,-3.1903778454398375
151.904,-3.05807327909626,-3.302424920217649,-3.270105821754035,-3.190378824500685
152.15,-3.0497016631730456,-3.295786817862389,-3.2702317931372775,-3.190379840004369
152.4,-3.0384924216129345,-3.291327823576934,-3.2703424651575737,-3.1903806486640445
152.65,-3.027897257099539,-3.2904084834358702,-3.270468059494552,-3.190381475235053
152.9,-3.0164214758051973,-3.2922084475855877,-3.2705783283023404,-3.1903821231703384
153.15,-3.0069097756086522,-3.2951673089365996,-3.270703426597628,-3.1903827709876986
153.4,-2.996569702359367,-3.300049826326381,-3.2708132526958784,-3.190383263941165
153.65,-2.98811317517279,-3.3056232662028613,-3.2709378151037454,-3.19038373983389
153.9,-2.979543898553986,-3.3132044746072236,-3.271047110712156,-3.190384087011063
154.15,-2.9730762798097166,-3.32128757538883,-3.2711710313382203,-3.1903844016069276
154.4,-2.9708654678337645,-3.325531310917598,-3.2712797599276198,-3.19038460924233
154.651,-2.9708010159378553,-3.3258081750465944,-3.271403031373799,-3.190384768299203
154.9,-2.970755922394037,-3.3260983525116212,-3.271511183945347,-3.190384841876896
155.15,-2.970727394057174,-3.3263632679913266,-3.271633789113268,-3.190384852106846
155.4,-2.9707089888103644,-3.326672946578361,-3.2717413156605444,-3.190384799881966
155.65,-2.970706219441255,-3.326950090895123,-3.271863160861817,-3.1903846731043495
155.903,-2.970719084467172,-3.327267530168333,-3.2719700080368272,-3.190384503633892
156.15,-2.9707448623030572,-3.327545387122499,-3.2720910806644152,-3.190384246463118
156.4,-2.970790134195557,-3.327845709887651,-3.272197249416101,-3.1903839648348815
156.65,-2.9708424776358626,-3.328085074483764,-3.2723175510654507,-3.190383583453476
156.9,-2.970914299771049,-3.328338325444859,-3.272423033239416,-3.1903831959801634
157.15,-2.9709833220206847,-3.3285249570776925,-3.272542516523716,-3.190382700096222
157.402,-2.971027652878541,-3.328495363413881,-3.2726472488564933,-3.1903822168127847
157.65,-2.971056915999374,-3.3284142046508824,-3.2727658777043507,-3.190381615495356
157.9,-2.97114504891264,-3.3285354345552456,-3.272869862459347,-3.1903810419584717
158.15,-2.9712331997571884,-3.3286645438855946,-3.272987646512375,-3.1903803408757128
158.4,-2.971337674107338,-3.328802131491045,-3.2730908916715635,-3.190379682379347
158.651,-2.971434914308484,-3.3289198947996246,-3.2732078368559763,-3.1903788880143944
158.9,-2.971554440950227,-3.329055869133132,-3.2733103441985993,-3.1903781504041797
159.15,-2.971670569828344,-3.3291818470180012,-3.2734264300814244,-3.1903772710194893
159.4,-2.971818384706852,-3.3293358661081998,-3.2735281586402203,-3.1903764631791485
159.653,-2.9719690093305986,-3.3294906298492037,-3.273643355612729,-3.1903755074332616
159.901,-2.972467849284018,-3.3300691322459777,-3.2737443067777434,-3.1903746351053797
160.15,-2.972972622432736,-3.3306331574306745,-3.273858625417941,-3.190373609146648
160.4,-2.9732083410512837,-3.3308431603779463,-3.273958808858673,-3.190372677657678
160.65,-2.9734253750772743,-3.3310206719868534,-3.2740722608601858,-3.190371587269563
160.9,-2.9736900160390993,-3.331220755105904,-3.2741716892038517,-3.1903706013110895
161.151,-2.9739379133244794,-3.3313935803600243,-3.2742842913613908,-3.1903694517095347
161.4,-2.9742354622220972,-3.3315837048958157,-3.274382975908364,-3.1903684164597714
161.665,-2.974509715740277,-3.331743295329884,-3.2744947194047893,-3.1903672152837177
161.9,-2.9748336928142782,-3.331913895136554,-3.274592636747828,-3.190366138420529
162.153,-2.9751271219607536,-3.332052551595032,-3.274703511080766,-3.1903648929095674
162.4,-2.9754675909312516,-3.3321955229511833,-3.27480066919528,-3.1903637796260766
162.65,-2.975769600296722,-3.3323068574286587,-3.274910688093265,-3.1903624954540195
162.9,-2.9761085985631484,-3.3324149505676672,-3.2750071011845368,-3.1903613502980446
163.15,-2.9763981257199035,-3.3324931263426327,-3.2751162841247754,-3.1903600321017773
163.4,-2.9767147819350477,-3.332564113325793,-3.27521197078986,-3.190358859211631
163.65,-2.9769890267073134,-3.3326151756951115,-3.2753203359511756,-3.1903575121191836
163.9,-2.9772255221713055,-3.3326488243017685,-3.27541531184322,-3.1903563156785846
164.15,-2.9773981651964267,-3.3326658369463997,-3.27552288035755,-3.190354943972671
164.4,-2.9776313925237914,-3.3326791198871,-3.275617168503523,-3.1903537209881265
164.65,-2.977827101410431,-3.3326834004831527,-3.2757239961083546,-3.1903523026916907
164.9,-2.978030546002498,-3.332680357252115,-3.275817667552713,-3.190351036148439
165.152,-2.9781955714680763,-3.3326723303830637,-3.2759238049557062,-3.190349576420994
165.401,-2.9783929998392566,-3.332654963020074,-3.2760168762302704,-3.190348275587507
165.651,-2.9785759504104203,-3.332631057662356,-3.276122342514269,-3.190346779086506
165.903,-2.9787970906455206,-3.3325927296672293,-3.2762148346914284,-3.1903454475876827
166.15,-2.978988690774823,-3.332554312553864,-3.2763196561395964,-3.190343918142661
166.4,-2.979307950908471,-3.33246189217022,-3.276411596614401,-3.1903425562374577
166.65,-2.979629889554889,-3.3323539357918914,-3.2765158137082304,-3.190340991412263
166.9,-2.979920381323838,-3.332245777303656,-3.276607238342924,-3.1903396008205767
167.15,-2.9801798480652386,-3.332135551928449,-3.2767108824676074,-3.1903380052560224
167.4,-2.9804795447811885,-3.3319917105854353,-3.2768018151891933,-3.1903365891614226
167.651,-2.980744822378895,-3.331849246677076,-3.2769049641094616,-3.190335000327387
167.9,-2.981044785733427,-3.3316701582994153,-3.2769955324973066,-3.1903336296476295
168.15,-2.9813047546945945,-3.331498384251229,-3.2770981619505415,-3.190332086442504
168.4,-2.9815643076863005,-3.3313150086764214,-3.2771881305730814,-3.1903307463966435
168.65,-2.9818382198610127,-3.3310920905143284,-3.2772900280241957,-3.1903292454626655
168.9,-2.982104398916791,-3.330858424809572,-3.2773793317454287,-3.190327945733461
169.15,-2.9823249718950997,-3.3306468781270198,-3.277480464820699,-3.1903264923558967
169.401,-2.9825350584947032,-3.3304357163611895,-3.277569095768591,-3.1903252353081597
169.65,-2.9827408344900666,-3.3301984303083865,-3.277669471892678,-3.1903238308068333
169.9,-2.9829291303758034,-3.3299705654985776,-3.277757453992984,-3.1903226167510974
170.15,-2.9830793374742455,-3.3297779754121093,-3.2778571131627974,-3.1903212604239823
170.4,-2.986198242825475,-3.3238524352689858,-3.277944471531562,-3.1903200880073
170.65,-2.9926970660976178,-3.3122261143935003,-3.27804342306692,-3.1903187785916156
170.901,-2.996610991404495,-3.301541273992514,-3.2781301610740603,-3.190317646986344
171.15,-2.997426750880362,-3.2908062153293542,-3.278228410158457,-3.1903163834127533
171.4,-2.994822096192437,-3.2788618841988395,-3.2783145346039158,-3.1903152907577987
171.65,-2.9896550214169046,-3.2695086195703897,-3.2784120936418435,-3.1903140696713117
171.901,-2.9809144645028747,-3.26094713179046,-3.2784976158181114,-3.190313013789906
172.15,-2.971505552216066,-3.255997131050385,-3.278594493751376,-3.1903118339134813
172.4,-2.9595414543464678,-3.2536575052065864,-3.2786794201374962,-3.190310813630845
172.65,-2.9462742855944883,-3.254517197777547,-3.2787756248144593,-3.1903096735186893
172.9,-2.9335326298511597,-3.2560002175013585,-3.2788599627426542,-3.1903086875541447
173.15,-2.9285343846359866,-3.2561435926591624,-3.27895550374322,-3.1903075855836804
173.4,-2.9190204727876337,-3.256218465595061,-3.279039262796678,-3.1903066323758797
173.65,-2.899498655163787,-3.2570704351839552,-3.2791341511008096,-3.1903055667610962
173.9,-2.881577566413537,-3.256912501108469,-3.27921734092137,-3.190304644713632
174.15,-2.8667661200092374,-3.256852194960935,-3.2793115894427,-3.190303613288133
174.402,-2.858291136635347,-3.257187929037093,-3.2793942235467037,-3.1903027202395036
174.65,-2.8581484899070553,-3.257193586713117,-3.279487847258862,-3.1903017207772
174.9,-2.857972302650275,-3.257212823080997,-3.279569937724956,-3.190300854876744
175.15,-2.8578057460730073,-3.257242434651201,-3.2796629514577065,-3.1902998850496673
175.4,-2.857602807847761,-3.257292250241129,-3.2797445128739726,-3.1902990440862706
175.651,-2.8574233589854217,-3.257347037878932,-3.279836933772438,-3.190298101325787
175.9,-2.8571517982363748,-3.2574484121063754,-3.2799179811674697,-3.1902972830356675
176.15,-2.856866793510232,-3.2575700246702217,-3.2800098263866375,-3.1902963647029603
176.401,-2.8566125625200725,-3.2576997516781008,-3.2800903746083176,-3.1902955666506405
176.65,-2.856396446577176,-3.2578261225664304,-3.280181660198651,-3.1902946698441577
176.9,-2.8561638362848267,-3.2579813078502733,-3.280261808654944,-3.1902939190942843
177.15,-2.8559741884561975,-3.2581247094423906,-3.2803530446336677,-3.1902931370046073
177.4,-2.8557914894178245,-3.2582818480241715,-3.2804334182861936,-3.190292487329358
177.65,-2.8560074083674714,-3.258130104295188,-3.2805249117343225,-3.1902917911215116
177.9,-2.8564827012631073,-3.2577583502883227,-3.2806055108903727,-3.190291215987944
178.15,-2.8564298476563375,-3.257841586536033,-3.28069725983802,-3.1902906046930135
178.4,-2.8563194595354133,-3.2579889751469002,-3.2807780786302034,-3.190290104050836
178.65,-2.8562344669266295,-3.2581183432901386,-3.280870073219265,-3.1902895773901765
178.9,-2.8561640882182644,-3.258248860021549,-3.280951108334968,-3.190289150875332
179.15,-2.8560798042948905,-3.2584025980624625,-3.2810433585034624,-3.190288706010802
179.401,-2.856009691905316,-3.2585616547175844,-3.2811246315728395,-3.1902883495403875
179.65,-2.8559541784806233,-3.2587075712523887,-3.2812171486174875,-3.190287986515429
179.9,-2.8558980447590545,-3.258881031862028,-3.2812986533539794,-3.190287701715615
180.15,-2.8558550030945615,-3.2590407508665384,-3.281391440705374,-3.1902874177280616
180.4,-2.855824125152631,-3.259206710567276,-3.2814731898745677,-3.1902872013219863
180.65,-2.8557845062041904,-3.25940581787423,-3.281566265511168,-3.190286992046944
180.9,-2.855759998655639,-3.2596142218634423,-3.2816482841857892,-3.1902868396971464
181.15,-2.855746663743828,-3.259806594370454,-3.281741683425657,-3.1902867024320334
181.4,-2.8557411004209623,-3.2600388077511466,-3.2818239924953176,-3.190286612759242
181.652,-2.8557452436500688,-3.2602582881108026,-3.281917725872826,-3.1902865452741866
181.9,-2.8557617176449304,-3.2605276542225394,-3.2820003336446297,-3.190286515733604
182.15,-2.855787790382049,-3.2607845903089396,-3.2820944224555566,-3.1902865134266136
182.4,-2.8558312506841617,-3.2610333501951647,-3.28217737263606,-3.1902865363954884
182.651,-2.855887272629043,-3.2613270334312547,-3.282271850863586,-3.190286597408931
182.903,-2.8559670041814096,-3.2616465715133476,-3.282355114491777,-3.1902866809324815
183.15,-2.856050974342967,-3.261923955340384,-3.282449934574191,-3.1902868091170205
183.401,-2.8561526223498044,-3.2621929201263047,-3.2825335024151343,-3.1902869501792517
183.65,-2.85626893447385,-3.262487035687193,-3.282628671754998,-3.1902871434746327
183.901,-2.8563877841887537,-3.2627232305278704,-3.282712523639288,-3.190287346052911
184.15,-2.856345736005212,-3.262523924683537,-3.2828080207350956,-3.1902876049858073
184.4,-2.8562790690619275,-3.26226794624362,-3.2828921998812794,-3.1902878593432957
184.651,-2.856383329456536,-3.2624042746475275,-3.282988065218816,-3.1902881810884933
184.9,-2.8565251186518648,-3.262595244580339,-3.283072553179175,-3.1902884911285816
185.15,-2.8566533916104735,-3.2627522812030256,-3.283168778739223,-3.1902888729784946
185.4,-2.8568044839860036,-3.2629218333972245,-3.2832535568536487,-3.190289241820363
185.651,-2.8569431570922843,-3.2630650820741,-3.2833501288710463,-3.1902896845981696
185.9,-2.8571084713013466,-3.2632224581752856,-3.2834352669742897,-3.1902900978150135
186.15,-2.857261479940963,-3.263356902469203,-3.2835322592870044,-3.190290593409818
186.404,-2.857444741646252,-3.2635054205070535,-3.283617774699142,-3.190291051263888
186.65,-2.857614640952485,-3.2636322024803444,-3.2837151967322113,-3.190291599036551
186.9,-2.8578181275716736,-3.263771633638404,-3.2838010754777027,-3.1902921024938626
187.15,-2.858006667135551,-3.263889844368502,-3.283898935960547,-3.1902926973109493
187.4,-2.85823253360971,-3.264018792324591,-3.2839852228325146,-3.1902932415060388
187.65,-2.8584421653051173,-3.2641270677198015,-3.2840835417151424,-3.190293882251362
187.9,-2.8586956744850216,-3.2642447894834983,-3.28417024299502,-3.1902944642068833
188.15,-2.8589355051047765,-3.2643441552503836,-3.2842690451729757,-3.190295145067765
188.4,-2.859230131853386,-3.2644516849875584,-3.2843561818584632,-3.1902957603497817
188.65,-2.859513207198838,-3.264541675001041,-3.2844554933725387,-3.1902964772496736
188.9,-2.860092181165908,-3.2647030050571457,-3.2845430921131755,-3.1902971222361307
189.151,-2.8606476810934844,-3.264834644479282,-3.2846429422667485,-3.1902978713105106
189.4,-2.8611792587714744,-3.2649380629172695,-3.2847310258741627,-3.19029854299369
