time, x, y
164.72,-4.047146815319206,-2.8840669263111414
164.976,-4.071481263774639,-2.8594160118097967
165.227,-4.099568253204601,-2.8309164601549366
165.477,-4.124162326107025,-2.8059342041208275
165.725,-4.152017473769273,-2.777654909867369
165.975,-4.176537683891351,-2.7527224101794934
166.243,-4.204581599739106,-2.7241969816996963
166.491,-4.232373361606153,-2.6959023600754373
166.721,-4.2570131305071035,-2.6707907751671063
166.972,-4.281350161679332,-2.6459956893155328
167.22,-4.309294346289343,-2.617479891586815
167.471,-4.333819174297399,-2.5924317500207765
167.728,-4.361632910347385,-2.5640318686198538
167.979,-4.386037760815123,-2.539076406406266
168.229,-4.414105946273328,-2.510345505105613
168.471,-4.438296303934559,-2.4855989254673414
168.73,-4.466272899571533,-2.4569302405777753
168.975,-4.490683414323847,-2.4318942766729212
169.225,-4.5184372949570175,-2.4034334875236127
169.469,-4.542859495280463,-2.3783530177790633
169.726,-4.570668376210752,-2.349795684382328
169.971,-4.594949367790576,-2.324824386730187
170.224,-4.622932497829611,-2.296022276575123
170.47,-4.6470942708931045,-2.271163556546348
170.73,-4.674940887313194,-2.2424685226197387
170.974,-4.6993483177126745,-2.21729149122882
171.22,-4.726993889130846,-2.1887895806586144
171.47,-4.751304240602631,-2.1636888242362784
171.722,-4.779173509146442,-2.134888824959746
171.97,-4.803281500952692,-2.1099812857490368
172.22,-4.83114859788753,-2.0811466321348373
172.476,-4.855363175592254,-2.0560907545487077
172.719,-4.883033835540741,-2.0274234128729134
172.974,-4.907356915203921,-2.0022015217292592
173.221,-4.934976021199034,-1.9735676465929386
173.472,-4.9591739955786505,-1.9484455875706408
173.729,-4.987028936714393,-1.9194985291984366
173.972,-5.011042180402306,-1.8945600061959527
174.222,-5.038782459374575,-1.8657035016005625
174.475,-5.063053358052253,-1.8404302332632938
174.722,-5.090557787318921,-1.8118021523162668
174.971,-5.114774312584056,-1.786557697189077
175.223,-5.142431931708733,-1.757721880581929
175.47,-5.166474198400509,-1.732628055526217
175.727,-5.1942300111121265,-1.7036336760849509
175.973,-5.21823513968186,-1.6785649474063453
176.22,-5.245847837926511,-1.6496860647769322
176.474,-5.270066375107666,-1.6243341329090122
176.721,-5.297517559454489,-1.5956111371653623
176.972,-5.321625492500108,-1.5703518561574645
177.219,-5.3493310909909235,-1.5412944946873595
177.47,-5.373223914940684,-1.5162519483685968
177.723,-5.400862477167421,-1.4872378509133137
177.973,-5.424945284814721,-1.4619406757799356
178.224,-5.452371471854393,-1.4331262290287656
178.48,-5.476498388583932,-1.4077458450138172
178.72,-5.50394055070045,-1.3788797190932485
178.972,-5.527263039504961,-1.3513375904622955
179.219,-5.545327948896957,-1.3129651391279755
179.477,-5.551933687619327,-1.2766269791289526
179.719,-5.550742309364202,-1.2398890732334777
179.975,-5.5412212274554085,-1.1991929772506633
180.22,-5.52452228477904,-1.1614478056409312
180.476,-5.505182877792637,-1.1309886990576994
180.724,-5.47888605328846,-1.099414549303069
180.971,-5.454732368741684,-1.0759939878246254
181.219,-5.429083780774038,-1.0527105540168424
181.47,-5.399547532041573,-1.0258699635995587
181.724,-5.369992559055917,-0.9989918148209217
181.976,-5.344154823661968,-0.9755846366396719
182.223,-5.3145489203056435,-0.9486725643972923
182.471,-5.28874073090794,-0.9252450738627853
182.725,-5.259144582912948,-0.8984373738998368
182.971,-5.233301495925879,-0.8749462294119774
183.219,-5.203669211212742,-0.8481089927964979
183.471,-5.177868610102704,-0.8247388850859122
183.723,-5.148298582148664,-0.797886896321472
183.97,-5.122358296619798,-0.7744326931714886
184.231,-5.092785836292878,-0.7476380193504993
184.469,-5.066974632330154,-0.7242241029438755
184.73,-5.037319259667316,-0.6974322012272672
184.972,-5.011449098998853,-0.6739886200185192
185.222,-4.9818287162339185,-0.6471694519541398
185.469,-4.955971976774405,-0.6238212105317024
185.721,-4.926322754802902,-0.5969512622946594
185.974,-4.900442883250272,-0.573572886648384
186.226,-4.87082072997659,-0.5468233629840438
186.47,-4.8449827074230445,-0.5234177722115716
186.72,-4.815240285084468,-0.49659397548429524
186.972,-4.7894144099650795,-0.4732620898108479
187.235,-4.75979256325977,-0.44646427227184127
187.473,-4.733844385733102,-0.42309066604830364
187.732,-4.704198416899412,-0.39630624412067517
187.972,-4.6783356838633745,-0.3729456290487906
188.242,-4.648648931609945,-0.34621492514981766
188.475,-4.622732415756555,-0.32280090203599304
188.741,-4.593044583901817,-0.29604310543537504
188.975,-4.5671682324937555,-0.2727472138969791
189.22,-4.537518437809343,-0.24596755787355726
189.469,-4.511528907485951,-0.22259305588419598
189.723,-4.481874864424794,-0.1958881834904902
189.972,-4.45600389164988,-0.17254327140255607
190.226,-4.426233357875996,-0.1457985302006739
190.476,-4.400336505240698,-0.12247057011260871
190.724,-4.370652323980441,-0.09572777815554101
190.97,-4.344718743686855,-0.07244662258695769
191.232,-4.314986630517263,-0.04565926042008969
191.481,-4.289065283323865,-0.022350650014997222
191.726,-4.259356477689551,0.004320398663544639
191.982,-4.233420439437508,0.027686294829205326
192.22,-4.2036486069289625,0.05440172083156934
192.488,-4.174072060651215,0.08096739402104976
192.728,-4.148060665322145,0.10437680133404727
192.993,-4.118367283632433,0.13098011842588672
193.222,-4.092325641854216,0.15437547811273836
193.482,-4.062715917419617,0.1809788815490423
193.73,-4.036640582364894,0.20432504798906934
193.973,-4.010663783169278,0.22766111503203426
194.223,-3.9809187121727962,0.25434995778689934
194.471,-3.9549668525599806,0.2775823249406085
194.729,-3.9252136420414834,0.304313214521442
194.981,-3.8992121305501715,0.3275892535974735
195.225,-3.869479010813682,0.3542100556873007
195.475,-3.8435454498130133,0.3774957129117317
195.729,-3.813678179493652,0.40419789878481094
195.979,-3.7877498409984454,0.42742445824302927
196.224,-3.75800894226568,0.4540934615838493
196.481,-3.7283223631912237,0.480609204924912
196.736,-3.7022052419051077,0.504012857942308
196.973,-3.676238687665706,0.5272603911393721
197.229,-3.646446502378806,0.5538588691337237
197.479,-3.620431349148656,0.5771668488332654
197.724,-3.5906240119614234,0.6037944849412097
197.972,-3.564651875250027,0.6269815210641021
198.223,-3.5348948387454016,0.6536261518102015
198.481,-3.5087925737001324,0.6768957895126909
198.724,-3.4790292734171016,0.7034761396685354
198.971,-3.453057346417768,0.7267085038992465
199.232,-3.4231934755025857,0.7533065080783271
199.473,-3.396255548750996,0.7759487363155396
199.719,-3.3622297701826196,0.7987756881351711
199.971,-3.3308049341704136,0.8153985748064292
200.23,-3.2930731212519553,0.8311977624049108
200.471,-3.259382743352972,0.8422632931284533
200.722,-3.2200936763304115,0.8521968924393448
200.969,-3.1852217405972305,0.8586589605738498
201.227,-3.1451498891041085,0.8639185404232822
201.477,-3.109950928466477,0.866802488352424
201.733,-3.0697536281835496,0.8683339322453419
201.973,-3.034476916450074,0.8683819626385862
202.234,-2.9941540596529905,0.8670515616746468
202.482,-2.959174018040212,0.8648400675165339
202.728,-2.9189634873269976,0.8612471691750501
202.979,-2.8794161606059796,0.8566161957058829
203.229,-2.8445337572618756,0.8517812695573922
203.47,-2.809744587172755,0.8463495768443148
203.721,-2.7704570547154765,0.839419250363223
203.982,-2.7311415722148245,0.8318025398884119
204.224,-2.6966569697009546,0.8246333311369101
204.48,-2.662696958800916,0.817098345207256
204.72,-2.6235424076512257,0.8079860852711278
204.977,-2.589623999791123,0.799762169710117
205.235,-2.550887857353567,0.7899566111389433
205.478,-2.5169212155152256,0.7811084745902962
205.721,-2.4784240557431336,0.7708085191118852
205.977,-2.4447359869542677,0.7615302556267176
206.232,-2.4060164705144764,0.7505966052236829
206.485,-2.3679825199123123,0.7395724701966329
206.727,-2.3342886958320244,0.7295871505918831
206.969,-2.300703630519598,0.7194892452996385
207.246,-2.2627109569729473,0.7078676212161379
207.48,-2.22927136181766,0.6974897579049748
207.732,-2.1910968124813865,0.6855559206438593
207.972,-2.157968393065734,0.6750559245448601
208.241,-2.119710501291379,0.6628494268864196
208.48,-2.0866382092320324,0.6522608362860742
208.727,-2.0486055973478337,0.6399791573457471
208.979,-2.0152454562578983,0.6291838578194909
209.222,-1.9774391806913056,0.6169337012643723
209.47,-1.9442268536886766,0.6061108888317215
209.735,-1.9060648715957194,0.5936665917725561
209.98,-1.8731475509297362,0.5829060935984777
210.235,-1.8350625667963927,0.570408948613567
210.497,-1.7972194123522391,0.5580061531673026
210.722,-1.7640802486592198,0.5470857222122975
210.974,-1.7308165585428321,0.5361227892606428
211.22,-1.6929878676397054,0.5236750410584219
211.472,-1.659889895863877,0.5127323762593092
211.719,-1.6217537980662737,0.5001339599658868
211.982,-1.5888496594062258,0.4892814686291099
212.234,-1.550868624739153,0.4767066956891527
212.469,-1.5175818404958712,0.4657010590543406
212.719,-1.4798901871939727,0.4532381255761535
212.972,-1.4467016981898284,0.4422454105186622
213.226,-1.4086537612647285,0.42967706044024173
213.474,-1.3757564101988309,0.41877414338790864
213.719,-1.337673603957488,0.4061616126536398
213.974,-1.3046358851738402,0.3952531240801805
214.223,-1.26677609431938,0.38270382273377146
214.469,-1.2335020619458024,0.3716947335706082
214.721,-1.1957492984933396,0.3592252076453726
214.972,-1.1626205499699924,0.3482579852952052
215.219,-1.1244795759858597,0.33565723141810877
215.471,-1.0916132884117222,0.324805603707339
215.719,-1.0535901115021953,0.31223661551740434
215.977,-1.0203407392093768,0.3012698154954133
216.22,-0.9826257288523356,0.28881746978513445
216.475,-0.9493918838037635,0.2778489459716026
216.722,-0.9114950122815515,0.2653768198345874
216.973,-0.8784454067150929,0.25446863503873174
217.221,-0.8403098026160414,0.24191607721579286
217.474,-0.8073574049893015,0.2310949475993701
217.719,-0.7693863715020006,0.2186009398901496
217.985,-0.7313622018679381,0.20612472263068596
218.233,-0.6983221488073568,0.19529541717493537
218.477,-0.6651283043214211,0.18441472832883685
218.724,-0.6420983675914782,0.1765353444044959
218.977,-0.6407162417040394,0.17597839503780618
219.226,-0.6405875172523808,0.17592677354467268
219.469,-0.6404778330086025,0.17588259864449712
219.719,-0.6403538100199191,0.17583273159839305
219.97,-0.6402463342381577,0.17578954067264135
220.225,-0.6401237528421617,0.17574026132530005
220.47,-0.6400172058320994,0.17569740080619486
220.723,-0.6398955618716754,0.175648432136816
220.982,-0.6397748363747369,0.1755997951589468
221.221,-0.6396690109026185,0.1755571302170087
221.471,-0.6395639850642347,0.1755147599122668
221.726,-0.6394440568805497,0.1754663434094192
221.971,-0.6393397613724211,0.17542420638545156
222.222,-0.6392206560919826,0.1753760521367468
222.476,-0.6391170730186694,0.1753341450070221
222.724,-0.628826602645947,0.1730948838901528
222.973,-0.6152913369028709,0.1683651453909951
223.228,-0.6084061711949044,0.16599796902454067
223.477,-0.6009495718730737,0.1632926142751727
223.722,-0.5962256186641972,0.16160026791065232
223.969,-0.594176787665624,0.16086180163234223
224.219,-0.5900371197236062,0.15940033216088614
224.475,-0.5887112582216703,0.15893850447171656
224.721,-0.5867333461439522,0.15827382320159444
224.977,-0.5843144690736022,0.15740113336798012
225.222,-0.5837634310264411,0.15722129759650724
225.473,-0.5817608947644163,0.1565228103105833
225.726,-0.5800406804840201,0.15591006964929843
225.97,-0.5794078657441419,0.1557510782084575
226.22,-0.5771698283896481,0.15495232281724544
226.484,-0.5759930066961115,0.15454193709506045
226.72,-0.5748896258906788,0.15424146440798545
226.973,-0.5733437350522781,0.15368747114097678
227.219,-0.5721715966474109,0.15332141489846055
227.472,-0.5710628564313839,0.15301869274381785
227.72,-0.5692071916019981,0.15236546191363962
227.979,-0.5676694955896852,0.15187210960344807
228.22,-0.5669467194115912,0.15164701966049546
228.469,-0.5668741881542976,0.15162369565324893
228.719,-0.5668047570778654,0.15160201772418166
228.969,-0.5667445602566403,0.15158329380020757
229.222,-0.5666757473443991,0.15156192190305967
229.469,-0.5666158143836135,0.151543325438566
229.731,-0.5665473254035479,0.15152211931013462
229.97,-0.5664876868527734,0.1515036744659685
230.223,-0.5664195406439846,0.15148264582604537
230.47,-0.5663602050675098,0.1514643570023751
