time, x, y
160.725,0.7540248968487151,-0.08675947048443419
160.984,0.754020124036591,-0.08676495893430942
161.218,0.7540159381301018,-0.08676979837784672
161.473,0.7540117956200844,-0.08677463986681573
161.712,0.7540076340787225,-0.08677946922528675
161.977,0.7540029090439894,-0.08678504123260672
162.217,0.7539981684546527,-0.08679060395761788
162.47,0.753994069673247,-0.08679549175704529
162.718,0.7539899524769242,-0.08680036647157065
162.966,0.7539852781819606,-0.08680599115802536
163.21,0.7539811837279562,-0.08681088839509087
163.47,0.7539765356218431,-0.08681653911780488
163.731,0.7539718737668408,-0.08682217911717721
163.97,0.7539678444928759,-0.08682713497079006
164.213,0.7539637993855474,-0.08683207626324332
164.461,0.7539592099827621,-0.08683777819583283
164.712,0.7539551930389718,-0.08684274184270273
164.97,0.7539506360647504,-0.08684846979019553
165.227,0.7539460691075888,-0.08685418619495963
165.482,0.7539421240846079,-0.0868592099474227
165.713,0.7539381652009589,-0.086864218472641
165.966,0.7539336742346215,-0.086869998404939
166.214,0.7539297441886262,-0.08687502914438992
166.467,0.7539252862680826,-0.08688083488340981
166.715,0.7539213855547106,-0.08688588787169008
166.96,0.7539169612398623,-0.08689171945109536
167.218,0.7539130903443738,-0.0868967947207607
167.463,0.7539087001810167,-0.08690265217643221
167.71,0.7539048595912864,-0.086907749764989
167.965,0.7539005042456002,-0.08691363311902357
168.21,0.7538966945621434,-0.08691875298292913
168.465,0.7538923744389646,-0.0869246620930515
168.721,0.7538880476181906,-0.08693055737656054
168.962,0.7538843114592853,-0.08693573910909562
169.221,0.7538800209905556,-0.08694166003915361
169.463,0.7538763166501327,-0.08694686449631263
169.711,0.7538726022411324,-0.08695205138248216
169.962,0.7538683913229647,-0.0869580383854128
170.218,0.7538647097412016,-0.0869632477474833
170.461,0.7538605364186609,-0.08696926087580258
170.714,0.7538568880155612,-0.08697449274918574
170.974,0.7538527523012152,-0.08698053194506485
171.212,0.7538491369251998,-0.08698578626069339
171.463,0.7538450387667891,-0.08699185142808549
171.715,0.753841456579825,-0.08699712816266528
171.972,0.7538373963465456,-0.08700321935448223
172.215,0.753833847730033,-0.0870085185736181
172.468,0.7538298259360601,-0.08701463589477305
172.717,0.7538263113192841,-0.0870199576379699
172.965,0.7538223282255652,-0.08702610099777898
173.218,0.7538188477824653,-0.08703144520858333
173.476,0.7538149037141997,-0.08703761465907807
173.712,0.753811457735828,-0.0870429813838824
173.966,0.7538075529478704,-0.08704917694125483
174.216,0.7538041416789174,-0.0870545662186005
174.465,0.7538002765697767,-0.08706078795518239
174.71,0.7537969005018963,-0.0870661998910265
174.965,0.7537930757004866,-0.08707244797663499
175.219,0.7537897352897003,-0.08707788267301177
175.464,0.7537859512169726,-0.08708415715662066
175.713,0.7537826468767274,-0.08708961467238367
175.969,0.7537789040659767,-0.08709591567737453
176.215,0.7537756362207454,-0.08710139612002821
176.461,0.7537719349791124,-0.0871077236923581
176.713,0.7537687035980691,-0.08711322700230043
176.96,0.7537650435361143,-0.08711958102206391
177.212,0.753761848413278,-0.08712510719778077
177.468,0.7537582298254357,-0.08713148778181928
177.712,0.7537550713706997,-0.08713703691995116
177.961,0.7537514945895222,-0.0871434441534938
178.219,0.7537483730432389,-0.087149016325339
178.461,0.7537448383389354,-0.08715545026196557
178.719,0.7537413067121226,-0.08716186528270205
178.961,0.7537382614906105,-0.08716750614783286
179.224,0.7537347724137068,-0.08717394757039708
179.464,0.7537317639712815,-0.08717961171323994
179.716,0.7537287538167007,-0.08718525294639536
179.961,0.753725345767303,-0.08719176690049443
180.211,0.7537223728617035,-0.0871974311392049
180.461,0.753719007362228,-0.08720397182038776
180.71,0.7537160720946564,-0.08720965918653747
180.961,0.7537127495064637,-0.08721622671108713
181.214,0.7537098521223998,-0.08722193728557358
181.462,0.753706572742555,-0.08722853174843118
181.714,0.7537037134949744,-0.08723426559581257
181.975,0.7537004776054732,-0.08724088705687212
182.215,0.7536976568082288,-0.08724664424637203
182.463,0.7536944648004016,-0.08725329281381548
182.712,0.7536916827124392,-0.08725907341588823
182.969,0.7536885347496085,-0.08726574911388657
183.212,0.7536857913031126,-0.08727155309311414
183.462,0.7536826870601523,-0.08727825583429433
183.715,0.7536799820521467,-0.08728408318417989
183.962,0.753676921586425,-0.08729081306528151
184.216,0.7536742551813894,-0.08729666384453685
184.463,0.753671238647358,-0.08730342088442909
184.712,0.7536686109387033,-0.08730929510026808
184.96,0.7536656384233034,-0.08731607931984187
185.214,0.7536630494941825,-0.0873219770062583
185.46,0.7536601211145978,-0.08732878847079345
185.71,0.7536575710887204,-0.08733470969815997
185.965,0.7536546869984347,-0.08734154847254044
186.211,0.7536521759738256,-0.08734749326837739
186.472,0.7536493362339763,-0.08735435934015125
186.713,0.7536468642615098,-0.08736032767429848
186.964,0.7536440689698239,-0.08736722107311622
187.212,0.7536416362368966,-0.08737321303101987
187.472,0.7536388856326642,-0.08738013380137355
187.713,0.7536364921721177,-0.08738614933541396
187.967,0.7536337861918279,-0.08739309745445704
188.234,0.7536310910282245,-0.08740002159550994
188.46,0.7536287708637466,-0.0874061121400209
188.711,0.7536264562068278,-0.08741217497325961
188.963,0.753623839950708,-0.08741917798582984
189.216,0.7536212353940128,-0.08742615650405687
189.462,0.753618993807511,-0.08743229510391505
189.722,0.7536164348168278,-0.08743930087892093
189.984,0.7536142327186237,-0.08744546355463895
190.212,0.7536120372716077,-0.08745159764321607
190.466,0.7536095564513252,-0.08745868323353127
190.712,0.7536070882565191,-0.08746574340989671
190.968,0.7536049645834196,-0.08747195407056813
191.21,0.7536028481569222,-0.08747813554796897
191.473,0.7536004572030766,-0.0874852761163409
191.727,0.7535980796044953,-0.08749239071997576
191.968,0.7535960343233968,-0.08749864943692734
192.22,0.7535937019285355,-0.08750579123686496
192.463,0.753591695777025,-0.08751207398303659
192.743,0.7535894085990648,-0.0875192430079195
192.968,0.753587441595653,-0.08752554980118152
193.217,0.7535854831999185,-0.08753182623468488
193.467,0.7535832718671783,-0.08753907694256063
193.716,0.7535813530429472,-0.08754537716281797
193.96,0.7535791867033361,-0.08755265543947538
194.214,0.7535773074782269,-0.08755897943412956
194.46,0.7535751861653236,-0.08756628529394413
194.713,0.7535733465491828,-0.08757263306347829
194.966,0.7535712702772787,-0.08757996650687572
195.219,0.7535694703554269,-0.08758633808797112
195.462,0.7535674392539445,-0.087593699160454
195.711,0.7535656790819449,-0.08760009456904835
195.965,0.7535636931791104,-0.08760748328263804
196.214,0.7535619728033595,-0.08761390253415194
196.46,0.7535600321577854,-0.08762131890760269
196.729,0.7535581084469807,-0.08762870632379902
196.979,0.7535564562140803,-0.08763520604423672
197.215,0.7535548154742232,-0.08764167299504279
197.469,0.7535529653685124,-0.08764914470304655
197.71,0.7535513645116838,-0.08765563552714319
197.962,0.7535495597747731,-0.08766313493835556
198.22,0.7535477730731392,-0.08767060448529357
198.473,0.7535462394898182,-0.08767717677222528
198.72,0.7535444984885855,-0.08768467370278464
198.963,0.7535430043304523,-0.08769127012921453
199.216,0.7535415229066597,-0.0876978324669708
199.464,0.7535398536931551,-0.08770541473827383
199.714,0.7535384117660932,-0.08771200078143516
199.971,0.7535367874359111,-0.0877196105393541
200.216,0.7535353849792016,-0.08772622027687048
200.462,0.7535338055072462,-0.08773385751871557
200.717,0.7535324425019012,-0.08774049094166177
200.962,0.7535309078465047,-0.087748155653392
201.211,0.7535295842257774,-0.08775481276409741
201.46,0.753528094310055,-0.08776250496643648
201.73,0.7535266244428511,-0.08777016497969277
201.966,0.7535253648212812,-0.08777690542334755
202.21,0.753524119840692,-0.08778360987087204
202.465,0.7535227192621662,-0.08779135695283635
202.714,0.7535215135212823,-0.08779808500340636
202.966,0.7535201574547171,-0.08780585943072357
203.21,0.7535189907322852,-0.08781261099511797
203.475,0.7535176788814437,-0.08782041266453101
203.723,0.7535163880952924,-0.08782818073947603
203.963,0.7535152832373649,-0.08783501655654759
204.225,0.753514036839384,-0.08784281149634172
204.483,0.7535128197090736,-0.08785061567485684
204.716,0.7535117683597177,-0.08785749282485462
204.961,0.7535107402824005,-0.08786437606806069
205.231,0.7535095825238616,-0.08787222463499768
205.475,0.7535085927492323,-0.08787913153382636
205.713,0.75350761959448,-0.08788600005368699
205.967,0.7535065275995656,-0.08789393734248124
206.215,0.7535054581236333,-0.08790183933289358
206.463,0.7535045447005931,-0.08790879340439117
206.71,0.7535036484826455,-0.08791570842249793
206.981,0.7535026438633737,-0.08792369962832787
207.212,0.7535017859695508,-0.08793063782683914
207.467,0.7534718224660386,-0.08792960927012203
207.719,0.7533769650259136,-0.0879138335681478
207.973,0.7532994048259684,-0.08790120391998081
208.228,0.7532129615971085,-0.08788731589798286
208.461,0.7464963397601314,-0.08685671268841631
208.712,0.7215629613535799,-0.0852358992278456
208.964,0.6816372762450688,-0.08239624244275497
209.212,0.654776310113758,-0.08100334940599575
209.469,0.641021228128729,-0.08144747299328067
209.727,0.6343102751165238,-0.08176189664826124
209.967,0.6342638583466036,-0.0817672963876808
210.213,0.6342136828891597,-0.08177247838446228
210.464,0.634155209922788,-0.08177831550353294
210.713,0.6341037795816499,-0.08178331512513701
210.961,0.6340446489259899,-0.08178893186983316
211.213,0.6339929820777106,-0.0817937334709554
211.469,0.6339448050136991,-0.0817996220075924
211.719,0.6338978521946799,-0.08180518425077389
211.966,0.6338567354065298,-0.08180998051547557
212.217,0.6338155149963671,-0.08181469060402899
212.465,0.6337682108834042,-0.08182001930741498
212.714,0.6300493041920083,-0.08186775922959809
212.964,0.6256629454720641,-0.0820323990986892
213.211,0.6220229577272752,-0.08231642337263993
213.467,0.6189714925515637,-0.08249659766079115
213.719,0.6163607404672778,-0.08270958935849368
213.961,0.6143424855003612,-0.08285301355723228
214.213,0.6138068171987688,-0.08290549483398582
214.464,0.6088227881005255,-0.08329140191683972
214.71,0.6054668564421488,-0.08350028952980292
214.96,0.6036840216511908,-0.08366110025837076
215.216,0.5966562081603155,-0.08419569217365687
215.461,0.5932122490729986,-0.08437622135284148
215.712,0.5925434022189626,-0.08444499009296666
215.968,0.5926099626888058,-0.08444656325574891
216.213,0.5926673419894574,-0.08444802171010683
216.464,0.59273300620634,-0.08444969696250106
216.715,0.592790463789615,-0.08445114021414776
216.969,0.5928566115176002,-0.08445275982865857
217.21,0.5929146521643233,-0.08445413825475377
217.471,0.5929815528891208,-0.08445567475820343
217.712,0.5930402870034653,-0.08445697667064939
217.964,0.5931080034325992,-0.08445842296102003
218.211,0.5931674599706975,-0.08445964470078907
218.465,0.5932360121348021,-0.08446099787423028
218.711,0.5932962032763011,-0.08446213741967162
218.966,0.5933656024334208,-0.08446339541111582
219.21,0.5934265369180319,-0.08446445105293812
219.46,0.5934967925328656,-0.08446561194063691
219.71,0.593558478399637,-0.08446658200787209
219.96,0.593629599572532,-0.08446764386962032
220.213,0.5936920447175608,-0.08446852667294044
220.461,0.5937640404722756,-0.08446948755626403
220.71,0.5938272527583054,-0.08447028137615402
220.962,0.5939001320954655,-0.08447113929200849
221.211,0.5939642070162251,-0.084471873367303
221.474,0.5940391363619639,-0.08447266451441213
221.719,0.5941149322019099,-0.0844733081804903
221.961,0.5941812678527247,-0.08447383908559679
222.213,0.5942477373346459,-0.08447435711831765
222.461,0.5943243130480356,-0.08447489410482316
222.71,0.5943916738672262,-0.08447529716233272
222.962,0.5944697968055614,-0.08447565044948442
223.22,0.5945484016747458,-0.0844759242242449
223.464,0.5946170288440684,-0.0844761232004518
223.71,0.5946859390724379,-0.08447628821901776
223.96,0.5947653936253608,-0.08447641231775668
224.219,0.5948351383184237,-0.08447647053885372
224.46,0.5949154714442274,-0.08447648590517101
224.715,0.5949857139462907,-0.08447647334281957
224.961,0.5950668725126373,-0.08447637223878565
225.211,0.5951381198972259,-0.08447623049280248
225.468,0.5952202472276311,-0.0844759978335362
225.712,0.5952923459065674,-0.0844757400689994
225.963,0.5953754536326826,-0.08447537313957885
226.211,0.5954484126245684,-0.08447499674545789
226.463,0.5955325112631598,-0.08447449256048485
226.718,0.5956171434714785,-0.08447391745658825
226.963,0.5956914312841121,-0.08447335072749715
227.21,0.5957661290694993,-0.08447272958373499
227.461,0.5958522274589254,-0.08447194223061436
227.722,0.5959388704206157,-0.08447108070286961
227.967,0.5960149230826528,-0.08447026177001671
228.219,0.5960913969267155,-0.08446938602634715
228.46,0.5961795456930136,-0.08446830417411134
228.714,0.596256928693905,-0.08446729740574244
228.96,0.5963461289410109,-0.0844660637820014
229.217,0.5964244366594941,-0.0844649229493738
229.468,0.5965147023097024,-0.0844635339288255
229.712,0.5965939456343983,-0.08446225638254508
229.966,0.5966852941910418,-0.0844607095974912
230.212,0.5967654961436081,-0.08445929322287035
230.468,0.5968579571744161,-0.08445758467438114
