time, x, y
158.724,-0.48762485029457253,0.18378157684810542
158.977,-0.4876318047246159,0.1837515037628033
159.225,-0.4876398025531929,0.18371699663452012
159.468,-0.4876468069602779,0.18368684373662816
159.728,-0.4876548622037985,0.18365224519460693
159.971,-0.48766191670770126,0.18362201313419335
160.229,-0.4876700294227396,0.1835873242671525
160.483,-0.4876771342607475,0.1835570131895988
160.719,-0.487684262659886,0.18352666523697259
160.971,-0.4876924603492121,0.1834918432812189
161.22,-0.4877006892783594,0.1834569723412863
161.472,-0.4877078959276736,0.1834265018625167
161.731,-0.48771618361762203,0.18339153912702738
161.974,-0.48772344170211585,0.1833609884668891
162.22,-0.48773072386166566,0.18333040039662538
162.479,-0.4877390983415575,0.18329530280030934
162.719,-0.4877464323906778,0.18326463436425713
162.969,-0.48775486650800093,0.18322944461353974
163.231,-0.487763332615093,0.18319420560719304
163.47,-0.48777074685747035,0.18316341369693218
163.73,-0.48777927313683833,0.18312808238079875
163.974,-0.4877867400397373,0.18309720988078831
164.224,-0.4877953272183184,0.18306178460858463
164.468,-0.4878028488676061,0.18303082414012187
164.728,-0.48781150011482355,0.18299529332265738
164.971,-0.48781907778347167,0.18296424096521272
165.219,-0.48782779347800165,0.18292860457478474
165.477,-0.4878354275637716,0.18289746003285617
165.741,-0.48784420814330853,0.18286171781143282
165.969,-0.48785189905477583,0.18283048075750263
166.226,-0.48786074495739606,0.18279463245886624
166.466,-0.48786849305268437,0.18276330278017067
166.727,-0.487877404762454,0.18272734798155257
166.968,-0.48788521061541973,0.1826959247091148
167.22,-0.4878930435411402,0.18266445765270029
167.469,-0.4879020528658016,0.18262834494203228
167.721,-0.4879110979732875,0.1825921746371142
167.97,-0.48791902060162134,0.1825605632000419
168.216,-0.4879269706512581,0.1825289078533307
168.466,-0.48793611460980835,0.18249257926526868
168.717,-0.4879441237389671,0.18246082975483455
168.974,-0.48795333555601617,0.18242439341626368
169.219,-0.4879614040733235,0.18239254988059406
169.467,-0.487970684222148,0.1823560054822552
169.724,-0.48798000106404055,0.18231940321888146
169.97,-0.4879881615654732,0.18228741462493298
170.218,-0.487996350175814,0.1822553819519825
170.468,-0.4880057683507563,0.18221862078201764
170.72,-0.48801522365257033,0.1821818017247714
170.967,-0.48802350533415256,0.18214962393910342
171.226,-0.4880330304688683,0.18211269648876632
171.476,-0.4880413732642546,0.18208042412472164
171.719,-0.48804974465751216,0.182048107695257
171.968,-0.4880593728884679,0.18201102138537856
172.221,-0.4880690388841199,0.18197387723379374
172.468,-0.4880775049479528,0.18194141580416573
172.717,-0.48808599992816915,0.1819089103606497
172.972,-0.48809577016637934,0.1818716075424786
173.224,-0.4881055785635938,0.18183424704750673
173.466,-0.4881141692062796,0.1818015970038501
173.721,-0.4881227890556466,0.18176890311341995
173.974,-0.4881327027375536,0.18173138457082577
174.219,-0.48814138549817104,0.18169859669459715
174.47,-0.48815137145578313,0.1816609705363029
174.717,-0.48816011744792653,0.18162808882815337
174.969,-0.4881701760454312,0.18159035524315653
175.222,-0.48818027357996274,0.18155256437792663
175.471,-0.4881891171808718,0.18151953907935936
175.721,-0.4881992879035164,0.1814816411236279
175.968,-0.4882081955261896,0.1814485224777542
176.22,-0.48821843978725854,0.18141051768105834
176.472,-0.48822741173490075,0.18137730591612075
176.721,-0.4882377298053417,0.18133919482430938
176.968,-0.48824676612715323,0.18130589110473957
177.216,-0.4882558325209909,0.18127254471859297
177.477,-0.4882662589493781,0.18123428000301495
177.723,-0.4882767250283342,0.18119595948066944
177.973,-0.48828589081627605,0.1811624732099786
178.23,-0.4882964313842849,0.18112404848042568
178.467,-0.488305662307923,0.18109047145285417
178.718,-0.48831492367618407,0.18105685225181414
178.966,-0.48832557398958754,0.18101827551266367
179.22,-0.4883362644042683,0.18097964375302258
179.476,-0.4883456263254445,0.18094588653324606
179.716,-0.48835501890439265,0.1809120875940835
179.967,-0.4883658198388655,0.1808733054401624
180.225,-0.48837666120314427,0.18083446868481964
180.469,-0.4883861552450508,0.18080053247213193
180.72,-0.488395680307289,0.1807665544617955
180.971,-0.4884066334976702,0.18072756703240833
181.219,-0.48841622530119,0.18069349966711712
181.472,-0.4884272551112387,0.18065441009700797
181.718,-0.48843691389548366,0.18062025383129857
181.969,-0.48844802059444486,0.1805810626584183
182.228,-0.48845916845992227,0.18054181745770875
182.47,-0.4884689304416394,0.18050752575505882
182.725,-0.48848015559495916,0.18046817982118057
182.972,-0.488489985132697,0.18043380047068663
183.221,-0.48850128782411767,0.18039435440080978
183.468,-0.48851118513280956,0.18035988793407887
183.719,-0.4885225656046327,0.1803203423493765
183.967,-0.48853253089220666,0.18028578931893371
184.221,-0.48854398937863097,0.1802461448645192
184.481,-0.48855402284587995,0.18021150584376003
184.72,-0.48856408814438773,0.1801768269771758
184.979,-0.4885756614158679,0.18013703876286097
185.225,-0.48858727678859526,0.18009719795728588
185.471,-0.4885974474791128,0.1800623877666661
185.717,-0.48860765030258946,0.18002753786866443
185.966,-0.4886193818785195,0.17998755268021668
186.224,-0.4886311582950858,0.1799475071585631
186.47,-0.48864147184614315,0.17991251174563377
186.719,-0.4886533324577117,0.17987235373190644
186.968,-0.4886637195699651,0.17983726056707164
187.218,-0.48867414105053286,0.17980212203452736
187.473,-0.48868612556604274,0.17976180044726964
187.726,-0.4886981553398621,0.17972141971920472
187.976,-0.4887086902768286,0.1796861329273061
188.217,-0.4887192597937749,0.17965080136944023
188.472,-0.48873141423180777,0.17961025924732033
188.716,-0.4887420581231928,0.17957483208788094
188.974,-0.48875429790823705,0.1795341808140279
189.218,-0.48876501639315006,0.17949865871638068
189.484,-0.48877734178319365,0.1794578990253184
189.739,-0.48878971298778884,0.17941708175239277
189.977,-0.488800546321746,0.17938141530909557
190.219,-0.4888114146422763,0.17934570533549019
190.474,-0.4888239119717381,0.17930473113962603
190.718,-0.48883645536597786,0.17926370021651794
190.985,-0.488848997650422,0.1792227667940027
191.223,-0.4888600689900625,0.17918671152630822
191.481,-0.488871128307183,0.1791507675763881
191.716,-0.4888838447792251,0.17910952633178057
191.966,-0.4888949797972417,0.1790734913688195
192.242,-0.4889077831164566,0.17903214627481487
192.483,-0.48891899400736893,0.17899602107997314
192.735,-0.4889318843657398,0.17895457304422166
192.97,-0.4889431712925874,0.1789183584204549
193.231,-0.48895614887175365,0.17887680837552222
193.469,-0.4889675119884846,0.17884050514746386
193.728,-0.4889805769595923,0.17879885405068735
193.972,-0.4889920164036606,0.17876246308749313
194.219,-0.4890051684907757,0.17872071330037004
194.473,-0.48901668345886384,0.17868423842920017
194.724,-0.4890299221398993,0.1786423930529529
194.967,-0.489041513041793,0.1786058342331104
195.228,-0.4890548389206266,0.1785638927986976
195.486,-0.48906650593570605,0.17852725071749823
195.717,-0.4890782084531357,0.17849057015578168
195.974,-0.4890916623069115,0.1784484900310755
196.224,-0.48910516282819916,0.17840635998037666
196.471,-0.4891169823331342,0.1783695542634667
196.721,-0.4891305703111775,0.17832733159159217
196.985,-0.4891441538684313,0.1782852183454819
197.232,-0.48915614167769467,0.17824813141868168
197.472,-0.48916811394824955,0.17821116607805032
197.719,-0.4891818770462765,0.1781687616738146
197.981,-0.4891939258146964,0.17813171796116947
198.224,-0.4892077767656974,0.1780892238383261
198.476,-0.4892199023128678,0.17805210207806688
198.724,-0.48923384124313274,0.1780095192047897
198.969,-0.4892460435784368,0.17797232054513135
199.218,-0.48926007052128007,0.17792965016075246
199.471,-0.4892723496709383,0.17789237568539126
199.736,-0.48928646464588615,0.17784961905628022
199.97,-0.4892988206227959,0.17781226987623638
200.226,-0.4893130236383988,0.1777694282866657
200.466,-0.48932545644441794,0.17773200553276777
200.724,-0.4893397474966137,0.17768908028930025
200.973,-0.4893522571227073,0.17765158511122214
201.221,-0.4893666361948207,0.17760857754211376
201.476,-0.48937922262090905,0.17757101110832124
201.719,-0.48939368960069574,0.1775279228118068
201.969,-0.4894063524100399,0.17749028745523693
202.216,-0.4894209066098069,0.1774471217068757
202.473,-0.48943364547201423,0.1774094194661672
202.73,-0.4894482866936422,0.1773661780515465
202.967,-0.48946110141661237,0.17732841053130868
203.223,-0.48947395147171135,0.17729061299605317
203.484,-0.48948872005525224,0.1772472634044192
203.725,-0.4895035349753809,0.17720387519030367
203.971,-0.48951650118758233,0.17716598083754365
204.22,-0.48952950280266644,0.1771280571982701
204.47,-0.48954444704208,0.17708455850253008
204.727,-0.48955944080171326,0.1770410132089627
204.968,-0.4895725653598246,0.1770029762315218
205.226,-0.48958765101767654,0.1769593470987491
205.468,-0.4896008557952709,0.17692123744964455
205.723,-0.48961603349411,0.1768775253490735
205.976,-0.4896293188999694,0.1768393429735801
206.242,-0.48964458952336154,0.17679554665763048
206.466,-0.48965795614424845,0.17675729100298876
206.723,-0.4896733196526243,0.17671341187746045
206.966,-0.4896867672315258,0.1766750847982445
207.224,-0.48970222348500875,0.17663112453495877
207.483,-0.4897157519660657,0.17659272729236347
207.717,-0.4897293181157951,0.17655429781573082
207.966,-0.4897449101642848,0.1765102213467627
208.226,-0.4897605516178179,0.17646610337474672
208.476,-0.48977424161701566,0.1764275698586124
208.716,-0.48978796918851203,0.17638900537419644
208.974,-0.48980374608787847,0.17634477576433993
209.228,-0.48981957225002576,0.1763005063361773
209.478,-0.4898334233144753,0.17626184203520634
209.728,-0.4898493416115814,0.1762174992710938
209.977,-0.4898632730080196,0.17617877167732704
210.227,-0.48987928327506297,0.1761343571964568
210.482,-0.4898932948533182,0.17609556773070537
210.719,-0.48990734374154066,0.17605674992223871
210.979,-0.48992348850484824,0.17601223327891966
211.224,-0.48993968209198574,0.1759676804797797
211.484,-0.4899558634557266,0.1759232592405077
211.728,-0.4899701381092642,0.1758841531367692
211.968,-0.48998438884662643,0.17584518771541438
212.222,-0.49000076453289143,0.17580050433847233
212.474,-0.49001509452870146,0.1757614834099728
212.742,-0.49003156091399114,0.17571673729069334
212.97,-0.4900459699478544,0.17567766236479282
213.221,-0.49006041573180653,0.17563856280307721
213.468,-0.490077014561578,0.1755937279741101
213.719,-0.49009366144202604,0.17554886189067864
213.967,-0.4901082277014822,0.17550968392325697
214.216,-0.4901228304442276,0.17547048284695196
214.486,-0.4901416858933025,0.17541997587274177
214.72,-0.49015428967892205,0.17538628394050118
214.967,-0.49017115742530604,0.17534127989401968
215.22,-0.49018807281037374,0.17529624724524262
215.47,-0.4902028727798671,0.17525692678109567
215.717,-0.4902177085605683,0.17521758614541344
215.967,-0.49023475271895117,0.17517248163098026
216.223,-0.4902518425278959,0.17512735471045582
216.484,-0.4902667933606054,0.17508795628123655
216.716,-0.4902817788978667,0.17504854126693006
216.969,-0.49029899371161845,0.175003354829405
217.219,-0.49031405339066597,0.17496390558599753
217.472,-0.4903313529635578,0.17491868082806275
217.716,-0.4903464866270318,0.17487919842052457
217.98,-0.4903638710356742,0.17483393588682433
218.226,-0.4903813005647644,0.17478865395509377
218.468,-0.49039654734869526,0.1747491228896877
218.718,-0.4837313676458505,0.17432207761765953
218.968,-0.4725680658471973,0.17576305169588916
219.216,-0.4672471821487907,0.1782718381195488
219.469,-0.46548589594962697,0.18068703098026886
219.725,-0.4652719268001933,0.1818104763857944
219.966,-0.46526564766897116,0.18184507673924238
220.22,-0.4652774657074005,0.18177988613666005
220.472,-0.4652859986023544,0.18173300558447267
220.721,-0.46529444574064416,0.18168676706612166
220.986,-0.46530203258648023,0.1816453994321893
221.22,-0.4653098634894261,0.18160285658752953
221.471,-0.4653188823809003,0.181554049806032
221.719,-0.46532789778760514,0.1815054627310225
221.972,-0.4653357951200277,0.18146306501486084
222.216,-0.4653437303690492,0.18142061610995172
222.468,-0.4653528650757793,0.1813719377779835
222.719,-0.46536087012466026,0.18132944203724016
222.97,-0.46142967577832095,0.18018840292294902
223.226,-0.4539715799978312,0.1781657320436058
223.469,-0.4465009473429236,0.17796586408939613
223.721,-0.43951101721365143,0.17928732693755037
223.966,-0.4376300968017993,0.1805008460124908
224.216,-0.43362873441108807,0.1800491165373515
224.473,-0.43209318590463613,0.17983910947565707
224.721,-0.43070528712801304,0.17943061913457015
224.974,-0.4278073288103904,0.1784690057503716
225.218,-0.4272589657724018,0.17827414054587665
225.483,-0.4252712877440714,0.17760319480334277
225.721,-0.4235216759686662,0.1770788158356296
225.971,-0.42279526408357554,0.17684998979729405
226.229,-0.42067012898713624,0.17616589748366362
226.467,-0.4194676881827956,0.17582571213481998
226.717,-0.41838436127269907,0.17550349870162052
226.984,-0.4168551080583713,0.17495813484931222
227.218,-0.41577534220194284,0.17463835548714512
227.471,-0.41462131634660154,0.1743028689473478
227.718,-0.4130134996801951,0.17370059357311268
227.967,-0.4111115485611492,0.1731155739123119
228.219,-0.41017766105887343,0.17283372835036528
228.468,-0.41017072248627506,0.17278970891311396
228.723,-0.4101431802501394,0.17273773701492107
228.97,-0.41012138237375045,0.1726893982695277
229.217,-0.4101001198759741,0.17264043044005445
229.469,-0.410076439602821,0.1725838638042614
229.718,-0.4100563078707039,0.17253414153378618
229.971,-0.41003393502097407,0.17247675988622385
230.228,-0.4100122166202414,0.1724189626380574
230.473,-0.4099938562228489,0.17236819823680669
