time, goal_x, goal_y, x, y 
96.018,-4.005654192922192,-1.7315617166293888,-3.9388970067507914,-2.127150933151026
96.268,-4.0056248545580075,-1.7315361781092014,-3.9388294284905663,-2.127066792259017
96.518,-4.005591201182455,-1.7315039212250607,-3.9387704096257616,-2.1269935018315196
96.769,-4.0055618784312195,-1.7314783481356928,-3.9387027372150385,-2.1269096854656575
97.018,-4.005528263899652,-1.731447464005666,-3.9386436845639086,-2.1268367339683723
97.271,-4.005498958843641,-1.7314205344227092,-3.9385760464192767,-2.1267533883982432
97.519,-4.005465424848932,-1.7313897153751516,-3.93851706513044,-2.126680893344348
97.771,-4.0054362100996865,-1.7313628646493637,-3.9384495344827846,-2.1265980994875036
98.019,-4.005402791755359,-1.731332149357862,-3.9383906595238343,-2.126526099514785
98.268,-4.005373683700196,-1.7313053949453472,-3.938323265775082,-2.1264438888464725
98.518,-4.005340342559929,-1.7312735032658093,-3.938264523931385,-2.1263724121910115
98.779,-4.0053114057525,-1.7312481511717228,-3.938197297837653,-2.1262908181326714
99.018,-4.005278260022887,-1.7312176854629304,-3.9381387152339835,-2.126219893066541
99.268,-4.00524940199249,-1.731191161161349,-3.938071686309637,-2.126138945400545
