time, goal_x, goal_y, x, y 
96.412,-4.089469722297636,-2.3414247932891543,-4.157399783031737,-2.0275499214791006
96.662,-4.089510536201647,-2.341399855128409,-4.157473922550835,-2.027514533551367
96.912,-4.089546566225023,-2.3413779362400287,-4.15755848439179,-2.0274742481384505
97.162,-4.0895876669879705,-2.341353041960139,-4.157633123651066,-2.027438758623692
97.412,-4.089623949992074,-2.3413311619598836,-4.1577182577598455,-2.027398358333627
97.663,-4.089665339903155,-2.3413063112989754,-4.157804023226124,-2.0273577445241227
97.913,-4.089707189023569,-2.341281957128782,-4.157879124805399,-2.027322251997944
98.162,-4.0897435673004345,-2.3412596600872995,-4.157954792216186,-2.027286559909341
98.418,-4.089780371857733,-2.3412378546735377,-4.158041105725701,-2.0272459296667837
98.662,-4.089822361868057,-2.341213088280548,-4.158117300705886,-2.027210136994283
98.919,-4.089864818630282,-2.3411887938569795,-4.158204219826593,-2.027169392519146
99.162,-4.089901735470274,-2.3411665945306517,-4.158280954896697,-2.027133499756037
99.412,-4.089939085944252,-2.3411448619587967,-4.158368498176705,-2.0270926409475756
99.662,-4.0899817054478245,-2.3411201772018586,-4.158445789993522,-2.027056646505178
99.916,-4.090019340882707,-2.3410984788475,-4.15853397291091,-2.0270156719159997
100.162,-4.090062288020922,-2.341073831888372,-4.158611832261705,-2.026979575946175
100.414,-4.090100215211623,-2.3410521666065147,-4.158700665548713,-2.0269384864947755
100.664,-4.090143497234474,-2.341027557354873,-4.158779101465209,-2.026902290046413
100.912,-4.090187263450323,-2.3410033707332314,-4.158868595028712,-2.026861087125463
101.163,-4.090225344791646,-2.340981352582144,-4.158958782204243,-2.02681966928393
101.414,-4.0902694547111045,-2.3409571912331444,-4.159037779312372,-2.0267834769115782
101.662,-4.0903078409430655,-2.340935216824557,-4.159117393409245,-2.0267470839412964
101.921,-4.090346674235036,-2.3409136491394014,-4.159208231389986,-2.0267056613402894
102.162,-4.090390992263265,-2.3408891515367243,-4.159288122098689,-2.0266692872243746
102.412,-4.090429974679071,-2.3408676738974052,-4.159378959865932,-2.0266279959842657
102.662,-4.090474305360653,-2.3408433331302883,-4.159458971825272,-2.026591686904293
102.912,-4.090513359770562,-2.340821967711911,-4.159550264405347,-2.026550328629875
103.162,-4.0905579311852325,-2.340797683508516,-4.1596309157303475,-2.026513884700387
103.412,-4.090597317411897,-2.3407763295116926,-4.159722980644853,-2.026472384720546
103.662,-4.090642289055307,-2.34075206359804,-4.159804307770885,-2.0264358155015394
103.912,-4.090682025192708,-2.340730724729374,-4.159897139852017,-2.0263941761254953
