time, goal_x, goal_y, x, y 
97.153,-4.0895876669879705,-2.341353041960139,-4.021614776333081,-2.655223565296075
97.403,-4.089623949992074,-2.3413311619598836,-4.021612422046463,-2.6552142642643237
97.653,-4.089665339903155,-2.3413063112989754,-4.021610354821014,-2.6552061697334413
97.906,-4.089701880405573,-2.3412844686445755,-4.021608009795469,-2.655197068176655
98.153,-4.0897435673004345,-2.3412596600872995,-4.021605951499281,-2.655189149437734
98.405,-4.089780371857733,-2.3412378546735377,-4.021603618010412,-2.6551802468943118
98.653,-4.089816999155248,-2.3412156102301385,-4.021601571012166,-2.6551725021878703
98.904,-4.089859435859026,-2.3411913195910765,-4.0215992511139556,-2.655163796542157
99.154,-4.089901735470274,-2.3411665945306517,-4.021597216991807,-2.6551562241615563
99.403,-4.089939085944252,-2.3411448619587967,-4.021594912718944,-2.6551477134561416
99.653,-4.089976265962677,-2.341122713350705,-4.021592891771893,-2.6551403111898226
99.905,-4.090019340882707,-2.3410984788475,-4.021590603130935,-2.6551319918607446
100.154,-4.090062288020922,-2.341073831888372,-4.021588598161541,-2.6551247572668544
100.405,-4.090100215211623,-2.3410521666065147,-4.021586328920236,-2.6551166282149707
100.653,-4.090143497234474,-2.341027557354873,-4.021584342057271,-2.655109559800755
100.903,-4.09018172176124,-2.341005924923584,-4.02158209455458,-2.655101618038825
101.153,-4.090225344791646,-2.340981352582144,-4.021580127217966,-2.655094713182358
101.403,-4.090263871611036,-2.34095975238224,-4.02157790257376,-2.6550869567375357
101.653,-4.0903078409430655,-2.340935216824557,-4.021575955060828,-2.6550802143375067
101.906,-4.090346674235036,-2.3409136491394014,-4.021573753136544,-2.6550726417331596
102.157,-4.090390992263265,-2.3408891515367243,-4.021571827259454,-2.655066060570436
102.403,-4.090429974679071,-2.3408676738974052,-4.0215696508553735,-2.6550586702763113
102.653,-4.090474305360653,-2.3408433331302883,-4.021567747715853,-2.6550522485195294
102.903,-4.090513359770562,-2.340821967711911,-4.021565597965119,-2.6550450383871564
103.153,-4.0905579311852325,-2.340797683508516,-4.021563719093447,-2.6550387743229984
103.405,-4.090597317411897,-2.3407763295116926,-4.02156159746576,-2.655031742475534
103.653,-4.090642289055307,-2.34075206359804,-4.021559742614531,-2.6550256339572087
103.906,-4.090682025192708,-2.340730724729374,-4.021557648090861,-2.6550187767298845
