time, goal_x, goal_y, x, y 
94.358,-0.2923648837944725,-2.5257913914359302,-0.45867208217554245,-2.546345643606025
94.608,-0.2923662531817041,-2.5258008599444395,-0.4586360434814834,-2.546335126386691
94.858,-0.2923678106566397,-2.5258116152317514,-0.45860472999893076,-2.546326040420663
95.115,-0.2923691585490142,-2.525820918440331,-0.4585689997585523,-2.546315731416933
95.36,-0.2923706906373907,-2.525831486831279,-0.4585379503057397,-2.546306822719478
95.608,-0.2923720198888769,-2.525840629751547,-0.4585025174332114,-2.546296712015903
95.858,-0.29237353470713856,-2.5258510166121706,-0.458471723774653,-2.546287972692033
96.108,-0.29237484956757914,-2.5258600026213816,-0.45843658001804427,-2.5462780519781414
96.358,-0.29237634703779414,-2.5258702111862577,-0.45840603475476344,-2.546269474670396
96.608,-0.2923776454669849,-2.525879043120662,-0.4583711711742796,-2.5462597358173173
96.859,-0.29237912334536437,-2.5258890771297966,-0.45834086452401956,-2.546251315152983
97.108,-0.29238040229404216,-2.525897758100358,-0.45830626765898536,-2.5462417508934263
97.358,-0.2923818556701477,-2.525907619198291,-0.45827619301069317,-2.5462334774316426
97.608,-0.2923831140312875,-2.5259161511835857,-0.4582418612856642,-2.5462240781681715
97.858,-0.2923845443138781,-2.5259258450801667,-0.4582120144974529,-2.546215945189976
98.109,-0.29238578201639637,-2.5259342327840915,-0.45817794012245416,-2.54620670310135
98.358,-0.29238718811736164,-2.5259437631699595,-0.4581483147351593,-2.546198704325671
98.608,-0.29238840419050677,-2.5259520098018764,-0.45811449045184705,-2.5461896127178005
98.858,-0.2923897848727804,-2.525961380277733,-0.45808508024205075,-2.5461817421850736
99.109,-0.29239097813711123,-2.525969488760621,-0.45805149877055346,-2.546172795152766
99.358,-0.2923923318945912,-2.5259787028449203,-0.4580222951675365,-2.546165048511026
99.613,-0.29239350116534224,-2.5259866759496385,-0.45798894450382005,-2.5461562385393206
99.858,-0.2923948256145328,-2.525995734713268,-0.45795993923834216,-2.5461486079357774
100.108,-0.2923959671727891,-2.5260035726936674,-0.45792681267948465,-2.5461399279281918
100.358,-0.292397174635718,-2.5260125242434,-0.45789800284096144,-2.5461324085165726
100.608,-0.2923983719964884,-2.5260201835621667,-0.45786510328281343,-2.546123854516035
100.86,-0.29239963211247305,-2.5260289387695725,-0.4578364919591773,-2.5461164432918553
101.109,-0.29240078860281266,-2.5260376358923318,-0.45780381779051665,-2.5461080106130587
101.359,-0.2924019459347357,-2.526045121822229,-0.4577754017154116,-2.5461007029719154
101.608,-0.2924030033918145,-2.5260525697120673,-0.4577429498279094,-2.5460923882399182
101.859,-0.2924041994756525,-2.5260610329955715,-0.45771472439365624,-2.5460851818677552
102.108,-0.29240522907373906,-2.52606835761522,-0.4576824872152586,-2.54607697887553
102.358,-0.29240639257016715,-2.5260766816044686,-0.4576544477551363,-2.5460698675845554
102.623,-0.2924073935529577,-2.5260838856251597,-0.45762242221468874,-2.5460617712638944
102.858,-0.29240852408686263,-2.5260920728144614,-0.4575945666088079,-2.5460547510665883
103.108,-0.292409496313134,-2.5260991582851844,-0.45756275112661254,-2.5460467572234573
103.358,-0.2924105941974454,-2.5261072104066566,-0.4575350784272658,-2.5460398248566447
103.609,-0.29241153753610855,-2.5261141788888577,-0.45750347217815085,-2.5460319298869645
103.858,-0.29241260155852616,-2.526122097172328,-0.45747598145018376,-2.546025082124506
104.108,-0.29241351419489486,-2.526128948088664,-0.4574445815432366,-2.5460172834247508
104.358,-0.292414541041866,-2.52613673224239,-0.45741726788596326,-2.5460105178625123
104.61,-0.29241542013857336,-2.5261434671517153,-0.45738606969681195,-2.546002810216133
104.874,-0.29241640816877557,-2.526151118783267,-0.45735509635259625,-2.545995178987968
105.108,-0.292417371211688,-2.526158671625963,-0.4573279425559132,-2.545988505277006
105.359,-0.2924182019219172,-2.5261652585252965,-0.45730099276951497,-2.5459818964930343
105.608,-0.29241901423015065,-2.526171764295096,-0.45727021875533597,-2.545974367451902
105.858,-0.2924199268586913,-2.5261791546292494,-0.4572434588235453,-2.545967835148429
106.108,-0.2924193373454691,-2.526184337827242,-0.4572129050802457,-2.5459603930805628
106.359,-0.2924215886893447,-2.52619281126981,-0.4571863393374391,-2.545953937466419
106.61,-0.29242234080863166,-2.5261990947722057,-0.45715600652421495,-2.545946582600851
106.858,-0.2924231841960758,-2.5262062321591867,-0.4571296326362765,-2.54594020058453
107.108,-0.29242400499504867,-2.52621327586405,-0.45709952420869415,-2.54593292920795
107.374,-0.2924233349254604,-2.526218220323745,-0.457069650875622,-2.545925729001883
107.61,-0.2924254983902917,-2.5262263348536966,-0.4570434730666559,-2.545919430954181
107.858,-0.29242617119563524,-2.5262323631813106,-0.4570175023187392,-2.545913193122724
108.11,-0.29242682484201915,-2.5262383132983004,-0.45698785952424337,-2.545906085610226
108.358,-0.292427555027676,-2.5262450691992626,-0.4569620949657223,-2.5458999182955653
108.609,-0.29242817577044034,-2.5262509104133644,-0.4569326894330005,-2.5458928925427284
108.858,-0.2924288675716955,-2.5262575419477513,-0.4569071329091603,-2.545886796764311
109.108,-0.29242945477904664,-2.5262632747865714,-0.4568779723118718,-2.545879852119326
109.359,-0.29242879233430275,-2.5262686632997986,-0.4568526347738057,-2.545873826368214
109.608,-0.29243066620474883,-2.5262754070261235,-0.4568237266412049,-2.5458669613549403
109.861,-0.2924312089350794,-2.526281920637627,-0.45679861160514645,-2.545861005418871
110.108,-0.2924318112213882,-2.5262873077596666,-0.4567699622078627,-2.5458542205808175
110.358,-0.29243239751375294,-2.5262935695807696,-0.45674507604054737,-2.545848334775127
110.613,-0.2924328952227415,-2.5262989817317303,-0.4567166912497111,-2.5458416310454166
110.858,-0.29243344830662843,-2.526305122841699,-0.4566920363751591,-2.5458358165238177
111.108,-0.2924339136373701,-2.5263104274734283,-0.4566639169875026,-2.5458291931542534
111.358,-0.29243442711135353,-2.5263164436238514,-0.4566394954705569,-2.5458234478094535
111.608,-0.2924348580766647,-2.5263216393266874,-0.4566116455254643,-2.5458169035984755
111.858,-0.2924353330512919,-2.526327530873196,-0.45658746091720204,-2.545811227083433
112.11,-0.29243573180370996,-2.526332618477326,-0.45655988540773196,-2.545804761705685
112.359,-0.292436099037325,-2.5263385317162275,-0.45653594799174063,-2.545799155547759
112.608,-0.2924365395988298,-2.5263433702416216,-0.4565086647066747,-2.54579277360639
112.858,-0.2924369472160354,-2.526349020127442,-0.4564849836053637,-2.5457872401746178
113.108,-0.29243728910379213,-2.5263538984017466,-0.4564579949977974,-2.5457809400709444
113.358,-0.2924376651779776,-2.5263594287066966,-0.4564345742591251,-2.545775477119727
113.609,-0.2924379804203631,-2.526364202303192,-0.45640788795540177,-2.545769258382851
113.858,-0.2924383253853822,-2.52636961140013,-0.45638473338391067,-2.545763867570836
114.108,-0.29243861142739175,-2.526374277959551,-0.4563583541380996,-2.545757731422237
114.358,-0.29243892218632245,-2.5263795640412106,-0.45633546972056677,-2.545752413442662
114.608,-0.29243917927755175,-2.5263841237596285,-0.45630940014917404,-2.5457463616492637
114.858,-0.2924394566021094,-2.526389287823986,-0.4562867856747069,-2.5457411162297214
115.108,-0.2924396831730957,-2.5263937402657457,-0.45626103000150986,-2.5457351472362117
115.358,-0.29243986334633615,-2.5263989390943595,-0.4562386979893574,-2.545729975948551
115.608,-0.2924401290858682,-2.52640312983668,-0.45621327350790436,-2.5457240930862435
115.858,-0.29244034667673396,-2.526408053494037,-0.4561912330417154,-2.5457189975203023
116.108,-0.2924405251586792,-2.5264122990366658,-0.45616614509698605,-2.5457132029893166
116.358,-0.29244071612621486,-2.526417105390658,-0.4561443987468721,-2.545708184567191
116.61,-0.29244086863393165,-2.5264212460449436,-0.45611964825366325,-2.5457024764081773
116.858,-0.29244102840986197,-2.5264259302254697,-0.45609819832916443,-2.5456975322740476
117.108,-0.2924411553516373,-2.526429965608315,-0.4560737900232977,-2.5456919101783946
117.358,-0.2924402379074937,-2.5264337145517035,-0.45605264039418036,-2.545687041888022
117.608,-0.2924413878220068,-2.526438461012231,-0.456028577900318,-2.545681507688813
117.858,-0.2924404588664479,-2.526442108916449,-0.45600773477507917,-2.5456767175819746
118.11,-0.2924415644902059,-2.5264467310587406,-0.4559840314636994,-2.545671273337024
118.358,-0.2924416385345107,-2.526451055784095,-0.4559635057403496,-2.5456665619054846
118.616,-0.29244169227805,-2.526454778433354,-0.4559401681682547,-2.5456612084355124
118.863,-0.2924417397985553,-2.5264589843846,-0.455919963115146,-2.5456565769858717
119.109,-0.2924417687015744,-2.5264625995596517,-0.4558969936360023,-2.54565131564816
119.359,-0.2924416879968079,-2.5264657597541227,-0.4558771100817102,-2.5456467640094784
119.608,-0.2924418094870676,-2.5264676920566305,-0.45585451188147197,-2.545641594086177
119.862,-0.29244217176333825,-2.526469785019538,-0.45583495594455664,-2.5456371214413482
120.108,-0.2924426431201345,-2.526471567584975,-0.4558127357425974,-2.5456320431310386
120.358,-0.29244229054027654,-2.526473115930952,-0.4557935154733675,-2.5456276528844013
120.608,-0.2924440244969891,-2.526475337920738,-0.45577168658062217,-2.5456226699982394
120.858,-0.2924449629177393,-2.5264773296808283,-0.45575280765189835,-2.5456183630559837
121.108,-0.2924458371716528,-2.5264790861011215,-0.4557313679359925,-2.545613475713025
121.358,-0.29244683835687124,-2.526481068530742,-0.4557128276916776,-2.545609251332177
121.608,-0.29244772473720415,-2.526482774809068,-0.45569182366116834,-2.5456045598447696
121.858,-0.2924486840137716,-2.526484897325266,-0.45567461190320646,-2.545602159274913
122.108,-0.292449899472998,-2.5264869389631044,-0.4556552186962558,-2.5456009547176977
122.358,-0.29245121666491014,-2.5264901132062003,-0.4556382182397034,-2.5456002748836237
122.608,-0.2924523452198971,-2.526492631110143,-0.4556186987389671,-2.5455996997239154
122.858,-0.2924534889915236,-2.5264957314425476,-0.455601768592896,-2.5455992224737183
123.108,-0.2924544450614244,-2.5264983975275523,-0.45558251568195457,-2.545598713883435
123.358,-0.2924554575337914,-2.526500500722651,-0.45556588519100866,-2.5455982920656086
123.609,-0.2924563303206199,-2.5264986701963648,-0.4555469923551965,-2.545597977649082
123.858,-0.2924583275078627,-2.526491937881089,-0.45553055389736663,-2.545598113884258
124.108,-0.29246013805765037,-2.5264859613328614,-0.45551171103663346,-2.5455985944672346
124.361,-0.2924622188212642,-2.52647920550409,-0.45549524102158495,-2.5455992288743534
124.611,-0.2924642447003006,-2.526472722735216,-0.45547633861321707,-2.5456001308427765
124.858,-0.29246608368430377,-2.526466740716856,-0.4554598500496051,-2.545601022853091
125.108,-0.2924678802684607,-2.5264609807947873,-0.4554409872162797,-2.5456021302859595
125.358,-0.2924699473601739,-2.5264544011990577,-0.4554244987805595,-2.5456032484732005
125.609,-0.2924717401621116,-2.5264487035815204,-0.45540563974224435,-2.545604464560328
125.858,-0.2924738043442275,-2.5264421455267905,-0.4553893380392384,-2.5456055097848393
126.108,-0.2924756561581306,-2.526436410964149,-0.4553708478352482,-2.5456068359917183
126.358,-0.2924778398872436,-2.526429875217626,-0.4553565874072968,-2.5456118132134975
126.609,-0.2924803690600416,-2.526425438866697,-0.4553434944350866,-2.545628318399329
126.861,-0.2924843483918114,-2.526423948779104,-0.4553331529366743,-2.5456514747468373
127.108,-0.29248818098001444,-2.526425560152466,-0.45532134363037496,-2.5456786494152217
127.36,-0.29249258501076064,-2.526427613106252,-0.45531102871203577,-2.5457024126806886
127.614,-0.2924964237856363,-2.5264294153656572,-0.4552992048884291,-2.545729683545344
127.858,-0.2925008198633124,-2.5264314880350116,-0.455288884011608,-2.545753515469211
128.108,-0.2925046542988514,-2.5264333028685715,-0.45527705411237057,-2.5457808635034556
128.358,-0.29250904595896504,-2.526435389525284,-0.4552667280187911,-2.545804762774576
128.608,-0.292512876772308,-2.5264372166938442,-0.4552548921087995,-2.5458321882927657
128.858,-0.2925172646382798,-2.5264393177373656,-0.4552445607708648,-2.5458561553836736
129.108,-0.29252109206541427,-2.5264411577970884,-0.45523271885028993,-2.545883658856505
129.358,-0.2925254529283398,-2.5264434480176807,-0.4552223822672614,-2.5459076941821985
129.608,-0.2925293004743292,-2.5264451281005744,-0.45521053433772607,-2.5459352760819867
129.858,-0.292533681384501,-2.5264472605147055,-0.4552001925134403,-2.5459593800511615
130.108,-0.29253750303853226,-2.526449128520674,-0.45518833858215785,-2.545987040842139
130.359,-0.2925418809574848,-2.526451277434745,-0.4551779915253741,-2.5460112138563074
130.608,-0.2925457002130973,-2.526453160117903,-0.455166131605207,-2.5460389539944153
130.858,-0.2925500754196381,-2.5264553265501415,-0.45515577932961826,-2.546063196447805
131.109,-0.29255389267057214,-2.5264572252182886,-0.45514391343908733,-2.546091016380599
131.359,-0.2925582659917827,-2.5264594102389695,-0.45513355596090116,-2.5461153286657434
131.608,-0.2925620815677686,-2.526461325250926,-0.4551216840712591,-2.5461432289568333
131.858,-0.29256651137853296,-2.5264635364558603,-0.455111321326399,-2.5461676116598966
132.109,-0.2925708141732818,-2.5264655205484043,-0.4550994434137569,-2.5461955928676283
132.359,-0.29257626076372195,-2.5264678132661054,-0.45508907542695787,-2.546220046371003
132.608,-0.29258125506134147,-2.526469803261037,-0.4550771915253137,-2.5462481089226223
132.858,-0.2925871348864652,-2.5264720697656,-0.455066818329031,-2.5462726335946093
133.108,-0.29259235575898,-2.526474037789552,-0.45505492846994194,-2.54630077792737
133.358,-0.29259818299950097,-2.526476451436468,-0.45504455006696093,-2.546325374209224
133.61,-0.2926037560124371,-2.52647823617103,-0.45503265424511624,-2.546353600851234
133.862,-0.29260991839858846,-2.5264804689106373,-0.45502227066250744,-2.546378269132057
134.108,-0.2926153467754105,-2.526482409511416,-0.4550103689309932,-2.5464065784801475
134.361,-0.2926215481989829,-2.5264846371817455,-0.45499998021516547,-2.5464313191080565
134.611,-0.29262696356044504,-2.52648658489228,-0.45498807263023666,-2.54645971155609
134.858,-0.2926331534507155,-2.5264888279653017,-0.4549776788327639,-2.546484524870842
135.108,-0.2926385407206265,-2.5264907954308597,-0.45496576545634704,-2.5465130008036243
135.358,-0.29264469784176755,-2.5264930616225296,-0.4549553666337325,-2.546537887137065
135.608,-0.29265005686436113,-2.5264950494717393,-0.4549434475331909,-2.5465664469308282
135.858,-0.29265618220113926,-2.5264973393159837,-0.45493304374536997,-2.5465914066104665
136.108,-0.2926615138819438,-2.5264993482162734,-0.45492111899117016,-2.5466200506384165
136.358,-0.29266760779656203,-2.526501662588459,-0.454910710303429,-2.546645083982701
136.617,-0.29267291206077983,-2.526503693111558,-0.45489877995556754,-2.546673812647641
136.858,-0.29267897514382674,-2.5265060324684216,-0.45488836581037967,-2.5466989214859526
137.108,-0.29268455915529445,-2.5265081068459163,-0.4548764282847368,-2.546727739180802
137.359,-0.29269385871064485,-2.526510660224453,-0.45486600765798907,-2.54675292649477
137.608,-0.2927051075910178,-2.526512924727081,-0.4548540627369849,-2.546781834336228
137.858,-0.2927181149110583,-2.526515520652574,-0.45484363569041514,-2.5468071004959763
138.123,-0.29272947827141055,-2.526517786966642,-0.45483168345183783,-2.546836098893723
138.362,-0.2927425090471027,-2.526520385685389,-0.4548212500544483,-2.546861444256245
138.608,-0.29275388893252263,-2.5265226549131854,-0.45480929057980984,-2.5468905336159415
138.858,-0.29276693923562574,-2.526525256895359,-0.45479885090524114,-2.546915958531306
139.108,-0.292778336363206,-2.52652752894374,-0.45478688428182035,-2.546945139249533
139.36,-0.2927914066049812,-2.5265301341326993,-0.4547764384087641,-2.546970644059812
139.609,-0.2928028212835692,-2.5265324089578196,-0.4547644647296301,-2.54699991652393
139.858,-0.29281591180880473,-2.5265350173037433,-0.4547540127418288,-2.547025501563095
140.108,-0.29282734433646657,-2.5265372948618547,-0.45474203211258307,-2.5470548661344963
