time, goal_x, goal_y, x, y 
102.103,-0.29240522907373906,-2.52606835761522,-0.2523528481860988,-3.169601146225239
102.353,-0.29240639257016715,-2.5260766816044686,-0.25238215884553766,-3.169631306613912
102.606,-0.2924073935529577,-2.5260838856251597,-0.2524155929829367,-3.1696656715094593
102.853,-0.2924085240868627,-2.526092072814462,-0.2524446360034919,-3.1696954895207523
103.104,-0.292409496313134,-2.5260991582851844,-0.252477764427354,-3.169729464541055
103.353,-0.29241059419744536,-2.5261072104066566,-0.2525065411881942,-3.1697589449923442
103.603,-0.29241153753610855,-2.5261141788888577,-0.2525393642314833,-3.1697925337044666
103.853,-0.29241260155852616,-2.5261220971723284,-0.25256787177880835,-3.1698216747861028
104.103,-0.29241351419489486,-2.526128948088664,-0.25260038335790097,-3.169854875242501
104.353,-0.292414541041866,-2.52613673224239,-0.2526286193560972,-3.1698836808815205
104.603,-0.29241542013857336,-2.5261434671517153,-0.25266082029660275,-3.1699164995765807
104.853,-0.29241640816877557,-2.526151118783267,-0.25268878376846526,-3.169944972483085
105.103,-0.2924172528259401,-2.526157738393897,-0.25272067020912203,-3.169977409722955
105.355,-0.2924182019219172,-2.5261652585252965,-0.2527483586207528,-3.170005550876689
105.607,-0.29241901423015065,-2.5261717642950954,-0.2527799296850843,-3.1700376093492357
105.853,-0.2924199268586913,-2.5261791546292494,-0.2528073462271174,-3.170065421947643
106.105,-0.29242189069479513,-2.5261859555366515,-0.25283860850076734,-3.1700971089761874
106.353,-0.2924215886893447,-2.52619281126981,-0.25286575160974867,-3.170124598321423
106.603,-0.29242234080863166,-2.5261990947722057,-0.25289669696334266,-3.170155913314581
106.855,-0.2924243882762765,-2.526206652583543,-0.2529235628491179,-3.170183078987646
107.103,-0.2924239041847582,-2.526212405635343,-0.2529541896059494,-3.1702140238888314
107.355,-0.29242590751934816,-2.52621983801607,-0.252980773517653,-3.1702408640077233
107.603,-0.292425402131744,-2.526225480423139,-0.2530110669844121,-3.1702714272852153
107.853,-0.29242617119563524,-2.5262323631813106,-0.25303735673292266,-3.1702979308937347
108.108,-0.2924268248420192,-2.5262383132983004,-0.2530673181664504,-3.170328115043984
108.353,-0.29242755502767603,-2.5262450691992626,-0.25309332003631907,-3.1703542924243955
108.604,-0.29242817577044034,-2.5262509104133644,-0.25312294913193734,-3.17038410158937
108.858,-0.2924288675716955,-2.5262575419477513,-0.25314865890843197,-3.170409950847186
109.103,-0.29242945477904664,-2.5262632747865714,-0.2531779520339276,-3.1704393842421217
109.357,-0.2924312676909651,-2.5262702029043536,-0.2532033676208838,-3.1704649057402015
109.603,-0.2924306662047488,-2.526275407026123,-0.2532323220251898,-3.17049396328106
109.853,-0.29243243348175296,-2.5262822112474983,-0.2532574421571121,-3.1705191556803567
110.103,-0.2924318112213882,-2.5262873077596666,-0.253286060695517,-3.170547839304328
110.353,-0.2924323217708152,-2.5262937024314525,-0.2533108882043673,-3.170572709101539
110.603,-0.2924328952227415,-2.5262989817317303,-0.253339166011621,-3.1706010189497835
110.856,-0.2924334483066285,-2.526305122841699,-0.2533636864559627,-3.170625553888314
111.104,-0.2924339136373701,-2.5263104274734283,-0.2533916051996899,-3.170653474339718
111.354,-0.29243442711135353,-2.5263164436238514,-0.2534158115130074,-3.170677669610978
111.603,-0.2924348580766647,-2.5263216393266874,-0.25344337025512315,-3.170705200404027
111.853,-0.2924352604311236,-2.5263276720731622,-0.253467264185814,-3.170729056996957
112.103,-0.29243573180370996,-2.526332618477326,-0.2534944651959301,-3.1707562040362824
112.355,-0.292436099037325,-2.526338531716227,-0.25351804600211997,-3.1707797268011415
112.603,-0.2924365395988298,-2.526343370241622,-0.2535448883410567,-3.170806490636532
112.858,-0.2924369472160354,-2.526349020127442,-0.25356815527638304,-3.1708296790338366
113.103,-0.29243728910379213,-2.5263538984017466,-0.2535946362274536,-3.1708560589205015
113.353,-0.29243873863906267,-2.526359843953934,-0.2536175875723335,-3.170878911207789
113.603,-0.2924379804203631,-2.526364202303192,-0.25364370162312816,-3.170904900408497
113.853,-0.2924393871858209,-2.526370025469572,-0.25366632462758754,-3.1709274058330155
114.104,-0.2924386114273917,-2.526374277959551,-0.25369205852058857,-3.170952995433842
114.354,-0.29243892218632245,-2.5263795640412106,-0.25371434931785875,-3.1709751520597034
114.603,-0.29243917927755175,-2.526384123759629,-0.2537397013382345,-3.171000341606149
114.853,-0.29243939112613876,-2.5263894430547356,-0.253761656460905,-3.171022147037199
115.103,-0.2924396831730957,-2.5263937402657457,-0.25378662588107204,-3.171046934682269
115.353,-0.2924398633463362,-2.5263989390943595,-0.25380825008221175,-3.171068393989175
115.603,-0.2924401290858682,-2.52640312983668,-0.25383283904915444,-3.17109278792283
115.853,-0.29244034667673396,-2.526408053494037,-0.2538541303115322,-3.1711139027791724
116.105,-0.29244052515867924,-2.5264122990366658,-0.25387833532499055,-3.171137898989815
116.353,-0.29244071612621486,-2.526417105390658,-0.25389928310284865,-3.1711586581054148
116.603,-0.29244086863393165,-2.526421246044943,-0.25392309067939983,-3.1711822416214717
116.853,-0.29244096837069744,-2.526426092876978,-0.2539436943480045,-3.171202644713551
117.103,-0.2924411553516373,-2.526429965608315,-0.25396710576490694,-3.171225820726161
117.355,-0.2924422603685037,-2.526434932045212,-0.2539873618488719,-3.1712458667524186
117.603,-0.29244138782200674,-2.5264384610122304,-0.2540103717806887,-3.17126862998086
117.854,-0.2924424495059868,-2.5264433050396353,-0.2540302747106717,-3.1712883122505495
118.103,-0.2924415644902059,-2.5264467310587406,-0.2540528799763698,-3.171310660002029
118.353,-0.29244258537661,-2.5264514530790914,-0.25407243028043053,-3.1713299820535186
118.604,-0.29244169227805,-2.526454778433354,-0.25409462565327684,-3.1713519135723107
118.854,-0.2924417397985553,-2.5264589843846,-0.25411381062246835,-3.1713708594321934
119.103,-0.2924417687015744,-2.5264625995596517,-0.25413528732563595,-3.171389590976126
119.355,-0.2924416352621125,-2.526465929381723,-0.254154458642011,-3.171403433391182
119.607,-0.2924418094870676,-2.5264676920566305,-0.2541769267749013,-3.171418899826599
119.855,-0.29244217176333825,-2.526469785019538,-0.25419685049326807,-3.1714322378552042
120.103,-0.2924426431201345,-2.5264715675849745,-0.2542199337281138,-3.1714474172008638
120.356,-0.29244421405931365,-2.5264739733179797,-0.2542402392976021,-3.171460598822331
120.607,-0.2924440244969891,-2.526475337920738,-0.25426373858186857,-3.171475622060436
120.857,-0.2924449629177393,-2.5264773296808283,-0.2542842569587348,-3.1714887546122004
121.103,-0.29244583717165284,-2.5264790861011215,-0.25430759182079626,-3.1715036741592093
121.353,-0.29244683835687124,-2.5264810685307424,-0.25432783980388324,-3.1715165899644266
121.603,-0.29244772473720415,-2.526482774809068,-0.2543507846240667,-3.171531228430514
121.854,-0.2924486840137716,-2.526484897325266,-0.25437058612867386,-3.1715438639992075
122.103,-0.29244989947299804,-2.5264869389631044,-0.25439302456001905,-3.1715581848825507
122.354,-0.29245204168169375,-2.526490153183112,-0.2544123900135602,-3.1715705438116713
122.606,-0.2924523452198971,-2.526492631110143,-0.2544343392577476,-3.1715845527471855
122.853,-0.2924534889915236,-2.5264957314425476,-0.2544532796550234,-3.17159664034532
123.103,-0.2924544450614244,-2.5264983975275523,-0.25447460505703917,-3.171607603547249
123.353,-0.2924554575337914,-2.526500500722651,-0.25449302755685366,-3.1716061556401955
123.605,-0.2924563303206199,-2.5264986701963648,-0.25451698351782137,-3.1715904281883485
123.853,-0.29245832750786266,-2.526491937881089,-0.25453805868774465,-3.171575991721584
124.104,-0.29246013805765037,-2.526485961332861,-0.25456225093983986,-3.1715594054322
124.354,-0.2924622188212642,-2.52647920550409,-0.2545863701102511,-3.1715428537391746
124.606,-0.2924650229889422,-2.5264726885578064,-0.2546075979248874,-3.1715282734196184
124.853,-0.29246608368430377,-2.526466740716856,-0.25462874409573905,-3.1715137372452604
125.103,-0.29246788026846066,-2.526460980794787,-0.25465298714134454,-3.1714970575705523
125.353,-0.2924699473601739,-2.5264544011990577,-0.2546741529155239,-3.171482482296398
125.603,-0.2924717401621116,-2.5264487035815204,-0.2546984187075534,-3.1714657575542713
125.853,-0.2924738043442275,-2.5264421455267905,-0.2547196045916934,-3.171451142712827
126.103,-0.29247565615813065,-2.526436410964149,-0.25474389372255923,-3.1714343723576484
126.364,-0.2924778398872436,-2.5264298752176257,-0.25476810451248594,-3.171417640371977
126.603,-0.292481370488271,-2.5264247464989267,-0.2547894132768394,-3.1714029009670375
126.853,-0.2924843483918114,-2.526423948779104,-0.2548106409030271,-3.171388205574982
127.107,-0.29248818098001444,-2.526425560152466,-0.25483497843651265,-3.171371342379281
127.353,-0.29249258501076064,-2.526427613106252,-0.2548562276721118,-3.171356606013691
127.603,-0.2924964237856363,-2.5264294153656572,-0.25488059024321774,-3.1713396956019113
127.854,-0.29250129454504825,-2.5264305054225478,-0.2549018615652135,-3.171324917804008
128.103,-0.2925046542988514,-2.5264333028685715,-0.25492624973882927,-3.1713079596359925
128.353,-0.29250904595896504,-2.5264353895252833,-0.25494754368330286,-3.171293139902733
128.603,-0.292512876772308,-2.5264372166938442,-0.2549719580742654,-3.171276133399742
128.855,-0.2925172646382798,-2.5264393177373656,-0.25499327512484904,-3.1712612712615473
129.103,-0.29252109206541427,-2.526441157797089,-0.25501771625109554,-3.1712442159092333
129.353,-0.2925254529283398,-2.5264434480176807,-0.2550390568641246,-3.171229310912618
129.604,-0.2925293004743292,-2.5264451281005744,-0.25506352526131215,-3.1712122061804897
129.854,-0.29253368138450103,-2.526447260514706,-0.2550848898954723,-3.171197257867294
130.103,-0.29253750303853226,-2.526449128520674,-0.2551093860626559,-3.1711801032476137
130.353,-0.2925423636141848,-2.526450274632515,-0.25513077514048876,-3.1711651111825496
130.605,-0.2925457002130973,-2.526453160117903,-0.2551552995549046,-3.171147906179854
130.853,-0.2925500754196382,-2.5264553265501415,-0.25517671347247456,-3.1711328699435883
131.107,-0.29255389267057214,-2.5264572252182886,-0.25520126656258746,-3.171115614093739
131.354,-0.29255826599178275,-2.5264594102389695,-0.25522270569957584,-3.1711005332758777
131.604,-0.2925620815677686,-2.5264613252509256,-0.2552472879123936,-3.1710832260987196
131.854,-0.292566511378533,-2.5264635364558603,-0.255268752655676,-3.1710681002812082
132.103,-0.29257081417328173,-2.526465520548404,-0.2552933644278795,-3.171050741300889
132.353,-0.2925760877551588,-2.526467972934592,-0.25531485515287516,-3.171035570071178
132.606,-0.2925812550613414,-2.526469803261037,-0.2553394969101485,-3.1710181588166733
132.853,-0.2925871348864652,-2.5264720697656,-0.25536101398328914,-3.171002941766027
133.103,-0.29259235575898,-2.5264740377895514,-0.25538568613590146,-3.1709854777743387
133.353,-0.2925986877469317,-2.5264752559830765,-0.2554072299077116,-3.1709702145027823
133.603,-0.29260375601243716,-2.5264782361710303,-0.2554319328505688,-3.1709526973189592
133.856,-0.29261018050269216,-2.5264794407423246,-0.25545350365942315,-3.170937387432643
134.103,-0.2926153467754105,-2.5264824095114164,-0.25547823777339307,-3.17091981660882
134.353,-0.2926215481989829,-2.5264846371817455,-0.2554998359457602,-3.170904459719946
134.603,-0.292626963560445,-2.52648658489228,-0.2555246015977507,-3.1708868348155574
134.853,-0.29263291225181254,-2.5264889989890755,-0.25554622744777694,-3.1708714305428054
135.104,-0.2926385407206265,-2.5264907954308597,-0.2555710249925222,-3.1708537511232646
135.353,-0.29264469784176755,-2.5264930616225296,-0.2555926788270874,-3.170838299088301
135.603,-0.29265005686436113,-2.5264950494717393,-0.2556175086447409,-3.1708205646993615
135.853,-0.2926564573784433,-2.526496293688217,-0.25563919083331205,-3.170805064478145
136.103,-0.2926615138819438,-2.5264993482162734,-0.2556640535845113,-3.1707872744608685
136.353,-0.29266760779656203,-2.526501662588459,-0.255685764885384,-3.170771725345077
136.605,-0.29267291206077983,-2.526503693111558,-0.25571066116470437,-3.170753879082516
136.853,-0.29267897514382674,-2.5265060324684216,-0.25573240186181984,-3.1707382807011273
137.103,-0.29268455915529445,-2.5265081068459163,-0.2557573319769712,-3.1707203777796087
137.355,-0.29269385871064485,-2.5265106602244525,-0.2557791023291145,-3.1707047297775426
137.603,-0.2927051075910178,-2.526512924727081,-0.25580406656965043,-3.1706867697939796
137.853,-0.2927175181847794,-2.526514427047397,-0.25582586682336134,-3.1706710718228552
138.103,-0.29272947827141055,-2.5265177869666426,-0.25585086546457747,-3.170653054382032
138.353,-0.29274191058419535,-2.5265192893087542,-0.2558726958537646,-3.170637306100481
138.603,-0.29275388893252263,-2.5265226549131854,-0.2558977291564404,-3.170619230815301
138.853,-0.29276633974347344,-2.5265241576462327,-0.2559195899023228,-3.170603431889121
139.103,-0.292778336363206,-2.52652752894374,-0.2559446581126612,-3.1705852983807428
139.354,-0.2927908060476231,-2.5265290320015876,-0.25596654942371594,-3.170569448482966
139.606,-0.2928028212835692,-2.5265324089578196,-0.25599165277330205,-3.170551256380909
139.853,-0.2928159118088047,-2.5265350173037433,-0.2560135748452337,-3.170535355191908
140.103,-0.29282734433646657,-2.5265372948618547,-0.2560387135509856,-3.1705171041341575
