time, goal_x, goal_y, x, y 
187.166,1.2636191752039374,-2.610695478512607,4.932863505954936,-0.5174121317602062
187.415,1.2636191752039374,-2.610695478512607,4.897927660251559,-0.49539581084695505
187.665,1.2636191752039374,-2.610695478512607,4.856284437740791,-0.47332447370957664
187.915,1.2636191752039374,-2.610695478512607,4.818325481934283,-0.45667886879044867
188.166,1.2636191752039374,-2.610695478512607,4.773973612845166,-0.4410316538156727
188.415,1.2636191752039374,-2.610695478512607,4.728304236403947,-0.42891919223607167
188.665,1.2636191752039374,-2.610695478512607,4.687713345341303,-0.42126916233139944
188.915,1.2636191752039374,-2.610695478512607,4.640855734133552,-0.41605257414815455
189.167,1.2636191752039374,-2.610695478512607,4.599501891732357,-0.41449706257296176
189.416,4.604993348439993,-1.5204643585590913,4.552376477108001,-0.41622690986577954
189.665,4.585369155636631,-1.500986402804578,4.511332110923962,-0.4207873977612151
189.917,4.567603877969072,-1.4798977241190494,4.464800721928377,-0.4295049920997945
190.165,4.5452418363683265,-1.4635261408602955,4.425061018259161,-0.44015128255896735
190.415,4.524645147261313,-1.4453810701950243,4.385823564224519,-0.4536961959960658
190.665,4.501007260819669,-1.4322056895331943,4.342653437576045,-0.4722823090184862
190.915,4.4823711770514265,-1.416226165864001,4.306002969447679,-0.4915328480323337
191.166,4.463322416933572,-1.4059940266709732,4.2659546623036535,-0.5165190610486599
191.415,4.4496743183871725,-1.3930640245396777,4.232677383095201,-0.5409549255105912
191.666,4.434893444453426,-1.3873736601660789,4.196912630306541,-0.5716156551825373
191.915,4.422707049349748,-1.3775785867538963,4.176232267874558,-0.5920170221877378
192.165,4.4132487216363625,-1.3678117115335562,4.172781300422978,-0.5959860920782608
192.415,4.412049715535397,-1.3455187477077506,4.172695095610882,-0.5960958150901778
192.665,4.410422583583788,-1.3250063306847037,4.172596395532024,-0.5962196548557304
192.915,4.406817291535148,-1.3017153128839007,4.172497614335682,-0.5963435076148532
193.166,4.402139933996285,-1.2816533865991941,4.172411574037341,-0.5964512755495328
193.416,4.395073721322099,-1.2592128008656551,4.172313132040079,-0.5965744122375329
193.665,4.387377830920398,-1.239984222640955,4.172227355588101,-0.596681551732959
193.916,4.377057658474691,-1.2189245656656413,4.172129215440746,-0.596803953125031
194.165,4.366557234528054,-1.201111092368463,4.172043711655275,-0.5969104353046483
194.417,4.353148952927654,-1.1817477368662384,4.171945897955455,-0.5970320652260915
194.665,4.340126379875262,-1.1657482959592642,4.1718606919652705,-0.5971378584878414
194.915,4.323920202308125,-1.148584346260886,4.171763221517046,-0.5972586847726925
195.165,4.308652785824211,-1.1346709076207644,4.171678307364355,-0.5973637747345041
195.415,4.290102188276797,-1.1201448950140687,4.1715812235968,-0.5974837385965748
195.665,4.272867712602885,-1.1086254912847355,4.17149676121552,-0.5975879437205972
195.915,4.252399945388896,-1.0970221754570948,4.171412177766912,-0.5976921452747028
196.165,4.233673337499807,-1.0882046867053479,4.171316334835833,-0.5978100361375583
196.415,4.211633178890664,-1.0797303620163199,4.171232298356206,-0.5979132456575154
196.665,4.191832759377668,-1.0737946350665093,4.171137091818448,-0.5980299946788007
196.916,3.0,-2.0,4.171041891587004,-0.5981465477422327
197.167,4.744953899709065,-3.9839908230392584,4.168171227011413,-0.6015283526589559
197.415,4.744953899709065,-3.9839908230392584,4.152428729693957,-0.619261551252472
197.665,4.744953899709065,-3.9839908230392584,4.126583958189257,-0.6513296052827725
197.916,4.14143948558158,-1.6437064267386103,4.0984350000242635,-0.6887364856192516
198.165,4.133553880344939,-1.6426016528791223,4.072721308655663,-0.7214248016463263
198.417,4.126059190492299,-1.6360483688503593,4.046161160251103,-0.7604534039026547
198.665,4.115963825962548,-1.6350954896410017,4.0256050677529,-0.7962145107623251
198.915,4.082080498997076,-1.5951597568188278,4.0140733735549485,-0.8202060708994711
199.165,4.078199868942959,-1.589690917010497,4.013376803419396,-0.8221640450737152
199.415,4.0775386775556575,-1.5740602465897204,4.013386198519644,-0.822151760655205
199.665,4.077949110863682,-1.55983668449036,4.013394424187055,-0.822140651495446
199.915,4.079599599689305,-1.5437143119406083,4.013403885840727,-0.822127662304058
200.165,4.082120553222997,-1.5296919926612293,4.013412175264101,-0.8221161713923584
200.416,4.086167594651672,-1.5139845525028408,4.013421723283098,-0.8221028232295506
200.666,4.090749961828809,-1.5005745444945522,4.013430088909415,-0.8220910243409651
200.915,4.097249980670139,-1.4846446682418162,4.013439704029134,-0.8220773545220229
201.165,4.102533436008397,-1.4712418894989785,4.013448126089387,-0.8220652972128024
201.415,4.10722541175721,-1.4562493185290026,4.013457841603699,-0.8220513167127069
201.665,4.110359954308478,-1.4427888460022802,4.013466320676776,-0.8220389970548981
201.915,4.112796435552572,-1.4272609224867112,4.0134760227831485,-0.8220247688293233
202.165,4.11390327118263,-1.413515686117001,4.0134844849032865,-0.8220122575679599
202.415,4.1143237721564025,-1.4017619172674884,4.013494175586274,-0.8219978107305111
202.666,4.114971869509818,-1.396267491173108,4.0135026269361465,-0.821985107326394
202.915,4.115745060800631,-1.3826328045194682,4.013511109695394,-0.821972259289578
203.167,4.1157283892932,-1.3688163876192234,4.0135207463438896,-0.8219575446984656
203.417,4.114539061871516,-1.3531642869552736,4.013530412057738,-0.8219426574206145
203.665,4.1124668680317225,-1.3394865565279537,4.013538839758474,-0.8219295687396798
203.917,4.108985326384438,-1.324160593818018,4.013548489357406,-0.8219144589218829
204.165,4.104227429289201,-1.3091455269184256,4.013556903175512,-0.821901176142867
204.415,4.099084436108317,-1.2963352881274008,4.013565346336758,-0.8218877454148865
204.666,4.093077160640196,-1.2839440889912865,4.01357493560062,-0.82187236750226
204.915,4.081641104718163,-1.2706613176430424,4.0135845514327135,-0.8218568136544058
205.165,4.10019439097168,-1.124912136426229,4.013592934130944,-0.8218431426855267
205.415,4.089017665767394,-1.1089609670502973,4.0136025301828555,-0.8218273646790584
205.665,4.088070034939334,-1.1076178819715397,4.013610895503415,-0.8218134982213471
205.916,4.087935771524871,-1.1074114686418768,4.013620471177897,-0.8217974966954441
206.165,4.087826413381586,-1.1072209383494793,4.013628818191336,-0.821783435591227
206.415,4.087709351574057,-1.106997532173772,4.013638372226981,-0.8217672115114517
206.665,4.08761528526491,-1.1067908451007316,4.013646699793273,-0.8217529566962021
206.915,4.08751665336092,-1.10654869659575,4.013655053601985,-0.8217385498065252
207.165,4.08744006903509,-1.1063258376480989,4.013664538021815,-0.8217220607744881
207.415,4.087362885631577,-1.1060661804779635,4.013674045401882,-0.821705390236552
207.665,4.08730657386865,-1.1058289418298608,4.013682331563184,-0.8216907450602154
207.915,4.087254021607929,-1.1055545509066296,4.013690643622298,-0.8216759462297218
208.165,4.087220721801884,-1.1053061348899327,4.0137000800399685,-0.8216590133174311
208.415,4.087195755997572,-1.1050219745269745,4.013709538341525,-0.8216418990690052
208.665,4.087187849145088,-1.1047696673900265,4.013717780775795,-0.821626868080111
208.916,4.08719196748916,-1.104504234536235,4.013727212524178,-0.8216095339471162
209.165,4.087208692486036,-1.104273093014751,4.013735431524565,-0.8215943109805213
209.416,4.087238801263688,-1.1040250565704728,4.013744836875616,-0.8215767547261811
209.665,4.087276321481038,-1.1038163657968791,4.01375303297142,-0.8215613366199092
209.915,4.087326555019258,-1.1035978091856256,4.013762411493121,-0.8215435573337195
210.167,4.087311952734438,-1.1036498273705435,4.0137705836399,-0.8215279452620055
210.415,4.087250186045297,-1.10390593798363,4.013778779301806,-0.8215121757190352
210.665,4.087327044916243,-1.103813462557472,4.013788081291101,-0.8214941399826943
210.915,4.087410104892717,-1.1036412018355217,4.013797403244489,-0.8214759276155114
211.165,4.088838724762221,-1.1008881372248835,4.013805525540094,-0.8214599523584563
211.415,4.0980595959675075,-1.0865599790077383,4.0138148174370345,-0.8214415565514341
211.666,4.108713267402321,-1.0688250651479636,4.01382291136898,-0.82142542566309
211.916,4.11929731545699,-1.047787118420453,4.013832192839127,-0.8214068662600686
212.165,4.127215309306374,-1.0286142569246852,4.013840315846313,-0.8213906210733571
212.415,4.134575188253425,-1.006269299697456,4.013849651178259,-0.8213719412890638
212.665,4.139550413747984,-0.9861692178108274,4.013857706001995,-0.8213559264195124
212.915,4.143542569084825,-0.962917437919913,4.013866710780478,-0.8213381573578542
213.172,4.145495952205319,-0.9423356353190454,4.0138743728657955,-0.8213231529242656
213.416,4.145997166373073,-0.9187500264045141,4.013882921712454,-0.821306547936692
213.67,4.144901251509109,-0.8980602207818842,4.013890179404873,-0.8212925700772061
213.915,4.141927913367276,-0.8747207496915231,4.013897276729121,-0.8212790142092666
214.165,4.137768614343043,-0.854339472354538,4.013905111138444,-0.8212641874569446
214.415,4.100614961287627,-1.3760751427630848,4.013912724452736,-0.8212499267200354
214.666,4.096891477620804,-1.3623176893309987,4.0139191558850404,-0.8212380060318619
214.915,4.09043624315354,-1.3480125093270499,4.011434355938106,-0.8232582992337001
215.165,4.085642029243022,-1.3376471753831012,4.00893388575068,-0.833483722880525
215.415,4.0843733319876785,-1.3267489826766168,4.008259130451596,-0.838815716146212
215.669,4.087327546617598,-1.314197726112644,4.00776738416812,-0.8397528644712363
215.915,4.089829727086275,-1.300062507031954,4.007184620912596,-0.8473359920278332
216.165,4.086133062148658,-1.2936669285218978,4.007169994661946,-0.8482338407485945
216.415,4.080288841059496,-1.292493207945425,4.007173162735926,-0.8482483924036194
216.666,4.083002449862637,-1.2888862311052105,4.0071754644473065,-0.8482605773929627
216.917,4.090867842442894,-1.2799412880444734,4.007178261475581,-0.8482743262533988
217.165,4.100960324039774,-1.2678912473118704,4.00718062685512,-0.8482862475941508
217.421,4.1089983041331175,-1.2567119007793408,4.007183259182094,-0.8482998260318387
217.665,4.1172300614170165,-1.2432534980953303,4.00718548873625,-0.8483116049507318
217.915,4.123497432046492,-1.231036779350468,4.007187966074105,-0.8483250222538261
218.165,4.12896981787999,-1.2182790441698852,4.007190059666198,-0.8483366607079836
218.415,4.105709496522339,-1.5908388089515286,4.0071923801542,-0.8483499162294978
218.666,4.117858984376725,-1.5759141861872692,4.007194336816961,-0.8483614122262337
218.916,4.130859901902467,-1.559344026101317,4.007194828148388,-0.8483692207990342
219.168,4.137897510443614,-1.544468850436893,4.007196536631398,-0.8483733045255448
219.415,4.13892965245726,-1.533871840537843,4.007198215714562,-0.8483753009607956
219.666,4.138913168762286,-1.5234269110114997,4.007200465656275,-0.848375017417475
219.915,4.138014580933754,-1.5116689027062848,4.007201322851609,-0.8484251480460254
220.165,4.13532317897822,-1.5016210404320076,4.007153175270525,-0.8523589604296712
220.416,4.127791031807589,-1.4942435590448533,4.007113768187825,-0.8537436487808934
220.666,4.121159594213474,-1.4909606688075863,4.00711204941485,-0.8537862693760955
220.915,4.11850292568757,-1.4895750801530279,4.007111339828544,-0.8537945212531886
221.165,4.118380025052975,-1.4893594069853142,4.007111675483761,-0.8538118528905847
221.418,4.118282627777398,-1.4892914914219517,4.007111296683315,-0.853847075573485
221.666,4.1182558580140824,-1.4891766032357532,4.007108697712419,-0.8539060582766985
221.915,4.118470101767251,-1.4888178835654435,4.0071067131073335,-0.85396639292727
222.166,4.118710385802896,-1.4884660390658226,4.007103178634544,-0.854062262548931
222.415,4.118994057631698,-1.4880765804348266,4.007097216871656,-0.854212765266501
222.665,4.119250956685957,-1.4877556925136997,4.007091198687968,-0.8543499364946137
222.915,4.119557531148326,-1.4873840394343099,4.007085598602712,-0.8544790883852365
223.17,4.119841812693934,-1.4870597585951466,4.007080738897263,-0.854599014195283
223.416,4.11940530932845,-1.4831690733829244,4.007074905139679,-0.8547416917633917
223.666,4.11785607136489,-1.4746963940570272,4.007069818194839,-0.8548664719303665
223.921,4.116198703118864,-1.4626160250491445,4.007064369690417,-0.8550007114660341
224.166,4.115525468269176,-1.4518221398360185,4.007060103780369,-0.8551073784027841
224.416,4.115661064401073,-1.4394678929373577,4.007055842867803,-0.8552156334933495
224.665,4.116729768858972,-1.4271556265595928,4.00705269151217,-0.8552967730027027
224.915,4.118439272728493,-1.415681444098101,4.0070497301128425,-0.8553734367124616
225.165,4.120124512262441,-1.405741045773215,4.007048895901365,-0.8554147562874448
225.417,4.122464325041656,-1.3989716928817857,4.007049407934668,-0.8554363157655094
225.665,4.125767208327529,-1.3940600478878937,4.0070422361699345,-0.8556281718222035
225.917,4.13326573650244,-1.385492858651928,4.007033930131511,-0.855771639443103
226.165,4.14185910509868,-1.3771197923129601,4.007004431952558,-0.8563404444961864
226.416,4.149076670887459,-1.370703110752269,4.006808827435777,-0.8589476903677764
226.665,4.155583158823262,-1.3660456812722193,4.006445370266676,-0.8622646661142528
226.915,4.161159111968046,-1.3640259620947277,4.006272436885728,-0.8635485449751719
227.165,4.170564620307649,-1.3595062769944373,4.006167285880082,-0.8642789468386034
227.415,4.181841218770114,-1.3548784743204203,4.006088885169966,-0.8648073612100271
227.668,4.192042927037406,-1.3515087649852653,4.006055485114535,-0.8650143316011415
227.915,4.204066112597748,-1.3483811749251307,4.006025589927636,-0.865194714900099
228.167,4.216264899151324,-1.3462106587365061,4.006005074906719,-0.8653196512489455
228.415,4.227123475247428,-1.345058068672427,4.005986440718075,-0.8654288094021345
228.666,4.237928856261732,-1.3446405228287406,4.0059776494682815,-0.8654808046215596
228.917,4.249735217985349,-1.3449094830438517,4.0059730500632496,-0.8655105953594351
229.165,4.265130325314385,-1.343844802086251,4.005954846829899,-0.8656276128713426
229.415,4.284248387954829,-1.3407100054805052,4.0052991625740875,-0.8691049360353569
229.665,4.299095501801133,-1.3417627296705956,4.004503602799501,-0.8729529782587344
229.915,4.308966459001551,-1.3472785791524329,4.004488724626958,-0.8730268608761524
230.178,4.318425242026089,-1.351776687182185,4.004471611653563,-0.8731134770880044
230.416,4.33021284547155,-1.3559388672722097,4.004447592529766,-0.8732353832784454
230.665,4.340751211631959,-1.3621727394045133,4.004422272593082,-0.8733620651799245
230.915,4.349423919098738,-1.3683622089431797,4.004392479611988,-0.8735087636571139
231.165,4.35762574067602,-1.3752393129778882,4.004353576347483,-0.8736964437788884
231.415,4.366358291371072,-1.3837345320748806,4.004317180172859,-0.8738678487354563
231.665,4.3733944940134615,-1.3917114021945025,4.004280784502141,-0.87403915581377
231.915,4.380720910319417,-1.4013949893206639,4.0042331718159945,-0.8742595826850652
232.165,4.386476873844918,-1.41035332326468,4.004183134658633,-0.8744836370749492
232.416,4.392230290096325,-1.4210072811244476,4.004107230952117,-0.8748166153482945
232.665,4.396547351357428,-1.4307689873517297,4.004022795079072,-0.8751757007622097
232.915,4.400602419156227,-1.4421833099845114,4.003760012049214,-0.8762503683434143
233.165,4.4032121569573945,-1.4526998904572797,4.003392801677857,-0.8777947783178286
233.415,4.404773258009731,-1.4650030877008933,4.002995079583861,-0.8796639950052401
233.665,4.405167243815219,-1.476138158409545,4.0029163705989195,-0.8800672542783061
233.918,4.403159664215806,-1.4898064009066985,4.002633945268919,-0.8815636317824076
234.165,4.400779956794913,-1.5037582699226453,4.002553203877612,-0.8819767077797077
234.415,4.399557038537166,-1.5142020277662906,4.002485101994168,-0.8823286820768891
234.666,4.397601898545301,-1.5245704809048204,4.002424978230686,-0.88263760780093
234.915,4.394988116362617,-1.5351813996346755,4.002364240103293,-0.882947729991431
235.166,4.392891173418587,-1.545214891558475,4.002295741394258,-0.8832950553602238
235.415,4.391385823470612,-1.556706973944084,4.002228579912639,-0.8836328158171627
235.666,4.390764070361261,-1.5684429254983643,4.002172196373256,-0.8839145272008359
235.915,4.390708155612776,-1.5790228104024795,4.002136598512967,-0.8840915253938576
236.165,4.389055587607347,-1.5901775356233463,4.002104459002809,-0.88425424985735
236.415,3.0,-2.0,4.001630860690951,-0.8864204180110078
236.665,3.0,-2.0,4.000991835172964,-0.8889842623822375
236.915,3.0,-2.0,3.9999844151375674,-0.8928197936576686
237.165,3.0,-2.0,3.999079900197558,-0.8961706270048684
237.415,3.0,-2.0,3.9981873019425738,-0.8993703297389384
237.665,3.0,-2.0,3.997174290471127,-0.9028362861886168
237.916,3.0,-2.0,3.9962654980810384,-0.9057809999637899
238.165,3.0,-2.0,3.9959995510811797,-0.906534217946582
238.415,3.0,-2.0,3.9956289999428556,-0.90762218704983
238.665,3.0,-2.0,3.994695143593514,-0.9095108053991802
238.915,3.0,-2.0,3.994047979205692,-0.9106528598524758
239.165,3.0,-2.0,3.99378227538237,-0.9111198414590095
239.415,3.0,-2.0,3.9935275212263925,-0.9115242639472898
239.665,3.0,-2.0,3.9933070488931097,-0.9118446480350184
239.915,3.0,-2.0,3.9930622167215883,-0.9121651705736337
240.165,3.0,-2.0,3.9927509848428007,-0.9125346408986134
240.417,3.0,-2.0,3.9924074729163816,-0.9129024156527331
240.665,3.0,-2.0,3.992120301685512,-0.9131871213405854
240.915,3.0,-2.0,3.99160340610812,-0.9136421978385278
241.165,3.0,-2.0,3.991208636196451,-0.9139592031062876
241.415,3.0,-2.0,3.9908535241747467,-0.9142181703131668
241.665,3.0,-2.0,3.990446702160496,-0.9144857837862219
241.922,3.0,-2.0,3.990015137359811,-0.9147363431584984
242.165,3.0,-2.0,3.9896194973228547,-0.9149387983609004
242.415,3.0,-2.0,3.9891440949725454,-0.9151503650208341
242.665,3.0,-2.0,3.9887101043306425,-0.915315656197862
242.915,3.0,-2.0,3.9881868905277726,-0.9154821692117963
243.166,3.0,-2.0,3.987707256143291,-0.9156059234621148
243.415,3.0,-2.0,3.9872008858195533,-0.9157103960299376
243.665,4.066734014137041,-1.4222756683347788,3.9869742470586904,-0.915749712900459
243.918,4.066450890487989,-1.4225121515163817,3.986941308293877,-0.915752273976995
244.166,3.0,-2.0,3.9867345920072643,-0.9201851952129149
244.421,3.0,-2.0,3.9859790434971956,-0.9209979475899206
244.665,3.0,-2.0,3.9854202496912365,-0.9210206056571582
244.915,3.0,-2.0,3.9850240146427236,-0.9210256351742377
245.165,3.0,-2.0,3.984752193955133,-0.9210118844409725
245.417,3.0,-2.0,3.984358854290008,-0.9209680851448728
245.665,4.10470463287692,-1.778349910979913,3.9778511785345354,-0.9199831174795435
245.916,4.101425895212189,-1.7779021576634724,3.9445461970682816,-0.9123962895390367
246.165,4.048541293130698,-1.6942230940907006,3.915383418556154,-0.9061202276500036
246.415,4.015025163295114,-1.458217335630716,3.9103711646306887,-0.9050151679189605
246.666,4.013216839464236,-1.4584655326365519,3.9102203206573756,-0.9049803673503126
246.915,4.011068820037496,-1.4596064245783265,3.910089397744898,-0.9049499512931569
247.166,4.0109469421785615,-1.459726100624646,3.9098977772735077,-0.904947467272686
247.415,4.0111103111320965,-1.4595058900694182,3.909758456699781,-0.904917147296745
247.665,4.012190106402649,-1.4576015475382165,3.9096098246316022,-0.9048850392458145
247.915,4.018374142773822,-1.4486566654391775,3.9094518840081496,-0.904852230542115
248.165,4.025301031471848,-1.440123702514709,3.9093107821032924,-0.9048218308839919
248.415,4.033921439449607,-1.4310217405965464,3.909167432144911,-0.9047917529597932
248.667,4.0420525121126625,-1.4235925419008189,3.9089934079175435,-0.9047556088420419
248.915,4.0519067953154675,-1.4158450694302465,3.9088475208858835,-0.9047199275795994
249.167,4.060779673610336,-1.4099053551542666,3.908722970692774,-0.9046909022417114
249.415,4.071384455765637,-1.4039132364512117,3.9085981102383727,-0.9046617258298737
249.665,4.0809938815915485,-1.3993888708944726,3.908456628675867,-0.9046285970906086
249.916,4.092362567512453,-1.3950538375393742,3.9083151725429226,-0.9045954132369681
250.165,4.1025504292204715,-1.3920008550882823,3.9081922072967337,-0.9045665212436839
250.415,4.114418256685938,-1.3894066190287688,3.9080518528330126,-0.9045334935152302
250.665,4.12495515026598,-1.3879077390129575,3.9079298584071855,-0.9045047443341238
250.915,4.137077921498383,-1.3870956709475148,3.907790642453991,-0.9044718936165156
251.165,4.147705677248604,-1.3871788423453026,3.907669684945828,-0.904443316143059
251.416,4.1598297670242435,-1.3881776342879515,3.907478365989971,-0.9044383107447352
251.665,4.170153955131257,-1.3899702987012688,3.9073090169471096,-0.904401130963073
251.915,4.182278968460888,-1.39255516763734,3.9071052028958055,-0.904358042523662
252.165,4.192668082337987,-1.395581432555874,3.906917682209259,-0.9043184963197114
252.415,4.2042083667727805,-1.3999281509506403,3.906692913127732,-0.9042706742629654
252.665,4.214022134816389,-1.4044839913355212,3.9064529800137096,-0.9042217385922755
252.916,4.224724317649347,-1.4104625441693401,3.905718085225884,-0.9040627602066545
253.165,4.233512103499512,-1.4164269010610313,3.9049658806516927,-0.903906827013645
253.415,4.2429954912963,-1.4239812261390734,3.9039588673641163,-0.9036970709427642
253.665,4.250546990593708,-1.431178664045702,3.9017536761058533,-0.9032590599084351
253.915,4.25816239983798,-1.4401422260100964,3.899358920251225,-0.9028515974011515
254.167,4.263988980352942,-1.4485074696410873,3.8978868878428785,-0.9038635000484673
254.418,4.269359822850764,-1.4592389269652113,3.897360552355492,-0.906296765020418
254.665,4.271058936832775,-1.4709301134228316,3.8962606397354964,-0.910011067107401
254.915,4.2727993616761655,-1.4856217963387979,3.8950942374470503,-0.912407977500398
255.166,4.273081351056446,-1.4978707512826428,3.8942278279822906,-0.913235972534517
255.415,4.2658193665246396,-1.5148520681318203,3.893961462511455,-0.913796117180659
255.665,4.386066490826855,-1.5118703886435145,3.893724119271421,-0.9141008899107613
255.915,4.38846039223393,-1.5277230531550012,3.893558659269256,-0.9141233122202693
256.165,4.389547594022898,-1.541639266314687,3.893425355764631,-0.9141147286335715
256.416,4.3894129934888175,-1.5576546083063747,3.893269382515535,-0.9141009097074698
256.665,4.388895462746195,-1.571462141202989,3.893122320404875,-0.9140831829435774
256.916,4.3892694187164585,-1.5860443816657057,3.8929635592317062,-0.9140632104707347
257.167,4.389005146185082,-1.6000491156656338,3.892843128015924,-0.9140477351204805
257.415,4.387560614538931,-1.6157449580306977,3.8875700777349707,-0.9135060753232018
257.665,3.9137152109698703,-0.8355315427704257,3.876920376159519,-0.911959385683115
257.915,3.9008400272245516,-1.0822171332447785,3.8770038632851613,-0.9119768710429627
258.167,3.9009178496387835,-1.08220100737064,3.8770766996280184,-0.9119920313474527
258.415,3.9008489528500814,-1.082256280524969,3.8771289123362545,-0.9120225013212125
258.666,3.901017923772109,-1.0821920476900473,3.877155615582894,-0.9120431066861424
258.915,3.9013451159776054,-1.0820799825477858,3.8771860786372305,-0.9120658566794174
259.17,3.9014595447677327,-1.0819736780601426,3.877130556122705,-0.9120851661322661
259.415,3.901817230118372,-1.0818359324908193,3.8767176624793525,-0.9120262703869533
259.665,3.902119949137465,-1.0817025732770318,3.8757977652161535,-0.9119354322562307
259.919,3.902072258612232,-1.0816122401280364,3.875014913405196,-0.9118392072069863
260.166,3.9021743429188454,-1.0815091946812354,3.8746796862089,-0.9130066640487912
260.415,3.9009934342073005,-1.0820595445879304,3.874442379628023,-0.9154078488568345
260.665,3.8972620240694975,-1.0834472578667322,3.874399101567726,-0.9154378376802713
260.915,3.894880721793063,-1.0837440788677377,3.8741600364062183,-0.9154179250296893
261.165,3.8952317659407947,-1.0835285434425912,3.8738480107093074,-0.915390658056779
261.415,3.895632730460496,-1.0833052757994235,3.8736018841514737,-0.9153746198776345
261.665,3.8958718877345198,-1.0831683293997119,3.8735937941368173,-0.9153856850939728
261.918,3.8959169691920827,-1.083151442285484,3.8734390175141122,-0.9153797657010685
262.166,3.896026934006498,-1.0830867335458072,3.8730788253038027,-0.9153489777794591
262.416,3.896353398214103,-1.0829101021761445,3.8726147972949736,-0.9153098748708711
262.665,3.89658401420137,-1.0827651101873004,3.872156166431373,-0.9152714652194172
262.916,3.896849322056768,-1.0826215884719284,3.8715611594989006,-0.9152222508295867
263.165,3.896998795067385,-1.0825072615730926,3.870967205898305,-0.9151757328175153
263.417,3.897164805239628,-1.0824002899590968,3.8701775909016245,-0.9151179211622968
263.665,3.8971833070387256,-1.0823190439704993,3.870016958264482,-0.915404995233226
263.916,3.8964003297822996,-1.0823179909295535,3.869883535515625,-0.9155328741022715
264.165,3.895261848476558,-1.0822239983082615,3.8698793222462227,-0.9155441496571393
264.415,4.007719098312287,-1.6979517180036563,3.8698504858944553,-0.9155555743002999
264.665,3.9997725640777,-1.6908190587836345,3.8694224678730755,-0.9155386413353511
264.915,3.991461370413989,-1.682048066387284,3.8685153810109676,-0.9154983690243387
265.165,3.9846263234724217,-1.673747014570791,3.8675039667382842,-0.9154661122720741
265.415,3.977538621869358,-1.6638117143166629,3.866927957629368,-0.9155654563101278
265.665,3.9716715920691623,-1.6552044345813313,3.8669423844197457,-0.915825954286982
265.915,3.9637788867137207,-1.6457672826544611,3.8667441301078074,-0.9202219215092016
266.167,3.954198809920053,-1.6397857094077497,3.8667661492191727,-0.9209579810464508
266.415,3.9442802102311587,-1.6308611639837878,3.866831677813433,-0.9209625403120761
266.665,3.93845840559094,-1.6222408442777663,3.8668958528759267,-0.9209719749713817
266.915,3.931562590032917,-1.6127084675212375,3.8669410804920457,-0.9209790778968936
267.165,3.9249264749649484,-1.6047916609920383,3.866981629770825,-0.920988387689559
267.415,3.917214155243124,-1.5959236991793182,3.866996525811164,-0.9209991758900727
267.665,3.910826074673611,-1.587468413564784,3.8669979339295586,-0.92100816418268
267.915,3.904320980313008,-1.5773441318574477,3.86699951340447,-0.9210176299229669
268.166,3.8989994566005546,-1.5683880903918834,3.86698620066195,-0.9210268790478571
268.415,3.892364813291255,-1.5588397791545956,3.8663749217806553,-0.9210165414777424
268.665,3.885729915706637,-1.5505186457847602,3.8645825225334662,-0.9209997631117669
268.916,3.8883320333269267,-1.0840435872914596,3.8630180239859837,-0.9210709002746409
269.165,3.8878180343657216,-1.0840641362033276,3.8620599132709326,-0.9211129236667193
269.415,3.8877274225729077,-1.084011059749467,3.860779021443913,-0.9211841618604376
269.667,3.887374947055358,-1.0840121444172561,3.8589836499685233,-0.9212981462824421
269.915,3.88669746441169,-1.0840627087078782,3.8571360997853867,-0.9232085467097765
270.165,3.8840749342647727,-1.085105391550064,3.8564782785538374,-0.9242507215419696
270.415,3.8808321212920713,-1.085002554502519,3.855821113486213,-0.9245691747900943
270.687,3.879811314779922,-1.0850549704929306,3.8540771876044575,-0.9248162081950008
270.915,3.879180934214824,-1.0851500873383892,3.853162252633611,-0.9249627571220775
271.169,3.8788144970737037,-1.085210813913977,3.851122928427914,-0.9256054954615451
271.415,3.875105545539485,-1.0858853488091822,3.8480703588927785,-0.9277505342617298
271.665,3.870448001305275,-1.0868664007490239,3.8481273871988395,-0.9277412705271024
271.916,3.867600938866138,-1.0881680527204685,3.8481853226379297,-0.9277363483537922
272.165,3.8605444266452613,-0.8426290387538026,3.8482234699958604,-0.9277350043643495
272.415,3.8605675838044107,-0.8426285528256452,3.8483102277896455,-0.9277222695701065
272.667,3.861450253631996,-0.8423970888561738,3.848552464616814,-0.9276774293437466
272.922,3.862921121686778,-0.842060924258373,3.84787880863299,-0.9290043731923885
273.165,3.858086131753777,-0.8434279431255297,3.8433529070401904,-0.9323581696252969
273.416,3.849145840044871,-0.8464845105023924,3.8432122699240683,-0.9324146850546706
273.665,3.8487265063903013,-0.8466231144793304,3.8431923345723926,-0.9324359780130926
273.916,3.8489044171157776,-0.8465670618799035,3.8431846636377074,-0.9324572034521391
274.165,3.8495132872902325,-0.8462567492918309,3.843182965389023,-0.9324715035791465
274.417,3.850434009075877,-0.8457566810584474,3.8431876159343745,-0.9324843136127939
274.665,3.849459007724771,-1.5185790908246153,3.8432027371492214,-0.9324913942788601
274.916,3.85707080611998,-1.5078575151669134,3.8431832124401755,-0.9324994299088106
275.168,3.8624557300718294,-1.496738537556887,3.8407475693996345,-0.9339344113817197
275.422,3.8643595185647364,-1.484308120540777,3.8390654650927094,-0.9345716213418139
275.667,3.8694020552515638,-1.4702350369702337,3.8386289634069017,-0.934785964709277
