time, goal_x, goal_y, x, y 
97.168,-3.2016699840528213,-1.8961488912150115,-4.047929307033495,-1.7073554587657496
97.417,-3.154354819024606,-1.8969874457047664,-4.005684063502767,-1.7016133515340512
97.667,-3.1137528329289923,-1.899901946601116,-3.9572136852226065,-1.6987236305321511
97.918,-3.0665060140391094,-1.9037136400542907,-3.9145696781438097,-1.699333896010221
98.167,-3.0215259516733575,-1.908541774305879,-3.866125888059574,-1.7036422800706443
98.417,-2.9767122035280575,-1.9161429642634051,-3.824046160534073,-1.7106148366080538
98.668,-2.933365744704436,-1.9263701231452899,-3.7767502468630734,-1.7221437551745764
98.917,-2.889584091336427,-1.9368894216451684,-3.7385946826755028,-1.7338286577352489
99.167,-2.8477413703900543,-1.947171205969955,-3.6927888594398026,-1.745343582050058
99.417,-2.804276754410842,-1.9583838407608019,-3.651711652852325,-1.75353592225024
99.667,-2.7630074556891704,-1.9688899112762492,-3.604708497670196,-1.765837447189105
99.917,-2.7166918915187943,-1.980587215712124,-3.564379491906386,-1.7782458967056274
100.167,-2.6728256980447007,-1.991842571493776,-3.5185835964133436,-1.7890937905014892
100.417,-2.629614721385082,-2.003143741635572,-3.476904853814889,-1.7974600762466613
100.667,-2.588919316490087,-2.013791559167266,-3.430352797104266,-1.8103735207541651
100.917,-2.5428667652274735,-2.0259290109491697,-3.390446490819856,-1.822988673769211
101.167,-2.502475161439238,-2.035754636420296,-3.344765577814589,-1.8340101857643774
101.417,-2.4559118613524102,-2.0443001213658456,-3.3038195175701293,-1.840693644334786
101.668,-2.4145199889959343,-2.0517494783665797,-3.2552736717756985,-1.8470146799101066
101.917,-2.366812449427197,-2.061377994128555,-3.2134151767059778,-1.8553848957481147
102.167,-2.3269525813383654,-2.071763045234956,-3.1665798002497905,-1.8684606840947484
102.422,-2.2807195170787944,-2.0844308959102924,-3.12226608664121,-1.8829521345525622
102.667,-2.235405662047834,-2.09596672309075,-3.0821515559192068,-1.8932509297187632
102.917,-2.1944645128429516,-2.104272711894527,-3.041561897209513,-1.9007508768160517
103.167,-2.1533359256251376,-2.11258778157026,-2.9939877380134754,-1.9082998751688953
103.417,-2.1063656510044,-2.123364108598772,-2.9525687689280185,-1.9179454228261756
103.67,-2.06556064687972,-2.135156277181346,-2.9062745575030626,-1.9325847968871572
103.917,-2.019775859551563,-2.1486616011511286,-2.8667294411768043,-1.9467829164347081
104.167,-1.976693196891616,-2.1601942675838295,-2.8215173067441093,-1.959576252707058
104.417,-1.9336614375589796,-2.168939054369572,-2.7808076352275286,-1.9678670553351374
104.667,-1.892576535298712,-2.174004758236362,-2.7341987313918494,-1.9738687424194936
104.917,-1.8457314674389953,-2.176317299135788,-2.692790502815423,-1.9760458786312243
105.186,3.0,-2.0,-2.6635099548916306,-1.97548398177182
105.417,3.0,-2.0,-2.662816907351513,-1.9754197156679538
105.667,3.0,-2.0,-2.6622697012574226,-1.9753931231700206
105.917,3.0,-2.0,-2.661826212377977,-1.9753958659548891
106.167,-1.7036348059695396,-2.1503849819567162,-2.653643545802756,-1.9759089480856984
106.417,-1.6763949816886825,-2.143610237163766,-2.6211051526560145,-1.9750137095370046
106.667,3.0,-2.0,-2.5910827746864977,-1.9714110698302187
106.917,3.0,-2.0,-2.586698794194034,-1.9703227614324006
107.169,3.0,-2.0,-2.5861524360109067,-1.9701915879161762
107.418,3.0,-2.0,-2.58564173287833,-1.9700983454872665
107.67,3.0,-2.0,-2.5848777942175643,-1.9700051478238472
107.918,3.0,-2.0,-2.5842389239890675,-1.9699562443035854
108.167,3.0,-2.0,-2.583629153014841,-1.969938601419057
108.418,-1.4663771454455024,-2.1035883874090895,-2.580957192404172,-1.9700818380731602
108.667,-1.442427055006891,-2.097076966442092,-2.5526292149347127,-1.9712910262697367
108.917,-1.4081782399045253,-2.091049254702829,-2.511194582421207,-1.9712632488862503
109.167,-1.366826974499929,-2.085680977035238,-2.464216663824595,-1.967790168885911
109.417,-1.319450377800713,-2.0795950357508772,-2.423214656396474,-1.9616075309168648
109.667,-1.2748776130688277,-2.0731230336118074,-2.37725075629613,-1.95115292858302
109.917,3.0,-2.0,-2.3464116576188294,-1.941477377804833
110.167,3.0,-2.0,-2.3308752774460095,-1.9335128283365697
110.417,3.0,-2.0,-2.3260250397742497,-1.9302670380198304
110.668,3.0,-2.0,-2.325601180523345,-1.9299751923647432
110.917,3.0,-2.0,-2.325228825706417,-1.9297439471665334
111.169,3.0,-2.0,-2.3247845281906896,-1.9294960423222547
111.417,3.0,-2.0,-2.324373603270467,-1.929291869952028
111.668,3.0,-2.0,-2.3238853816978686,-1.9290782526381318
111.917,3.0,-2.0,-2.3234383653781663,-1.9289082633429875
112.169,3.0,-2.0,-2.322911756596473,-1.9287374036780434
112.417,-0.9836119924043505,-2.0207022024442467,-2.3087811158769163,-1.9255553379611858
112.668,-0.9836119924043505,-2.0207022024442467,-2.2708195625167913,-1.9194021728757344
112.917,-0.9836119924043505,-2.0207022024442467,-2.2283746484462092,-1.9149343362455666
113.167,-0.9836119924043505,-2.0207022024442467,-2.17992507407294,-1.9134624871833412
113.417,-0.9836119924043505,-2.0207022024442467,-2.1372564952950364,-1.9153352299453814
113.668,-0.9836119924043505,-2.0207022024442467,-2.088983748770271,-1.9211131035528335
113.918,-0.9836119924043505,-2.0207022024442467,-2.0440082516440405,-1.9285645796445239
114.168,-0.9836119924043505,-2.0207022024442467,-2.0028331421435603,-1.9330021239215434
114.417,-0.9836119924043505,-2.0207022024442467,-1.9616068552641697,-1.9345519660637875
114.667,-0.9836119924043505,-2.0207022024442467,-1.9133066070836184,-1.9352394909022002
114.917,-0.9836119924043505,-2.0207022024442467,-1.8708502232657653,-1.9388273435485615
115.167,-0.9836119924043505,-2.0207022024442467,-1.8228967038338877,-1.9465284950681843
115.417,3.0,-2.0,-1.781354050113504,-1.956450498810883
115.668,2.5351809841838167,-5.785376876086669,-1.7352634037013879,-1.9712069771886584
115.917,2.5351809841838167,-5.785376876086669,-1.6957692263844635,-1.9873089063743339
116.167,2.5351809841838167,-5.785376876086669,-1.6522110946580937,-2.0089727981425978
116.417,2.5351809841838167,-5.785376876086669,-1.6157688346549557,-2.030730447715333
116.679,2.5351809841838167,-5.785376876086669,-1.5760155271277247,-2.058721690957284
116.917,2.5351809841838167,-5.785376876086669,-1.5431397025174909,-2.0857530277685203
117.168,2.5351809841838167,-5.785376876086669,-1.5081274598022463,-2.1193484692710816
117.417,2.5351809841838167,-5.785376876086669,-1.4784913522186593,-2.1502818001477486
117.667,2.5351809841838167,-5.785376876086669,-1.4438296748596975,-2.181999061389509
117.917,2.5351809841838167,-5.785376876086669,-1.4111454531387244,-2.2077333773984167
118.168,2.5351809841838167,-5.785376876086669,-1.372723908120321,-2.2349637100591035
118.417,2.5351809841838167,-5.785376876086669,-1.3392346398294508,-2.261616326534641
118.667,2.5351809841838167,-5.785376876086669,-1.3037183138824038,-2.294469844024983
118.917,2.5351809841838167,-5.785376876086669,-1.274512399424984,-2.3237168614549537
119.167,2.5351809841838167,-5.785376876086669,-1.2390422947266764,-2.354674415192929
119.417,2.5351809841838167,-5.785376876086669,-1.2062174788093505,-2.3811856094313346
119.667,2.5351809841838167,-5.785376876086669,-1.1706383470357373,-2.414257887472453
119.917,2.5351809841838167,-5.785376876086669,-1.1424466965321376,-2.4429035068030167
120.167,2.5351809841838167,-5.785376876086669,-1.1074406544049902,-2.474619036942625
120.417,2.5351809841838167,-5.785376876086669,-1.0756474095664625,-2.5003712117345485
120.667,2.5351809841838167,-5.785376876086669,-1.0396488897081237,-2.533018950074929
120.917,2.5351809841838167,-5.785376876086669,-1.0102725157727077,-2.5639501287406135
121.167,2.5351809841838167,-5.785376876086669,-0.9800596870006176,-2.5982731579304525
121.417,2.5351809841838167,-5.785376876086669,-0.9508469237560443,-2.62767457634412
121.667,2.5351809841838167,-5.785376876086669,-0.9153077925012851,-2.658380244555744
121.917,2.5351809841838167,-5.785376876086669,-0.8822732354713276,-2.6850728586171964
122.167,2.5351809841838167,-5.785376876086669,-0.8469097720217135,-2.7179926314030034
122.417,0.42377709580462114,-2.278594528940396,-0.8175289481884637,-2.747489957705033
122.669,0.43865404944052216,-2.2933398532078915,-0.7821238129377533,-2.778367933182874
122.917,0.45656413532551626,-2.3087850598063144,-0.7489469018742567,-2.803182106109724
123.167,0.4733413121115301,-2.3212072169399214,-0.7091782769081333,-2.828556131359483
123.417,0.493443798775885,-2.3339226707316616,-0.6727960058630809,-2.848120854893534
123.67,0.5118290358377057,-2.343740346829023,-0.6297380198134853,-2.8672470176015827
123.917,0.533580578449512,-2.3533557486090873,-0.5907513008972058,-2.881268769349432
124.168,0.5532708670389896,-2.3604237511996193,-0.5454228568588738,-2.8937878873780645
124.425,0.5761595185717454,-2.3667612903359845,-0.4989414567973665,-2.9027916330055854
124.667,0.5996115170520485,-2.371350861444712,-0.45801462108278784,-2.9075847903840435
124.917,0.6200721873377483,-2.3737439998650487,-0.41668412944512073,-2.9095531078585806
125.168,0.6407348548587279,-2.3747247802873406,-0.3694374082260998,-2.908305585622116
125.417,0.664355425104955,-2.3740972396270967,-0.32832750293564056,-2.9041855821053635
125.669,0.6849076884994528,-2.3720334934412675,-0.2818241454979861,-2.895953617366529
125.917,0.7081570985200231,-2.367914278600452,-0.24180621228255228,-2.885753389505242
126.167,0.7281635491864673,-2.362810498700924,-0.19718167649877985,-2.8706317639830177
126.417,0.7504736930927363,-2.3552465197339596,-0.15899118791203082,-2.85442417536756
126.668,1.306407194212301,-2.2239308593978477,-0.11774121985467713,-2.8343698369339494
126.918,1.3202022120440453,-2.2172476453708296,-0.07844527575517198,-2.817740440897699
127.188,1.3333406648817687,-2.2117059613046552,-0.027606710212375863,-2.7980869486226876
127.417,1.350332292668555,-2.2051565152358923,0.004456465206951777,-2.783097215981592
127.667,1.3610656172784055,-2.2001617003622354,0.0471810285943319,-2.761329000811494
127.919,1.37534700989422,-2.1929072190603045,0.09196105790263195,-2.7422628895757972
128.167,1.670960276320966,-2.051739316464749,0.13055294447803162,-2.727621831528824
128.417,1.8141474067235772,-1.8778153080127065,0.1681340735282833,-2.7104783178071523
128.667,1.8217802383954567,-1.874445028107414,0.20937792471502087,-2.687758063091982
128.917,1.830144649464207,-1.8699607281730835,0.24518658062598658,-2.666252639855634
129.167,1.8374174075645247,-1.865727614173559,0.2882862817220378,-2.644127116311027
129.417,1.8461407054459962,-1.8613681647352884,0.3276013281975153,-2.627591778435398
129.667,2.0169464540597026,-1.8237894245994077,0.37364921493518677,-2.612087314611584
129.92,2.0247049928415604,-1.8212705481589346,0.41866852624800865,-2.59890040281338
130.167,2.0323310502479166,-1.8191852956611507,0.4573596777954045,-2.5845891929803257
130.417,2.039014282243742,-1.8170364329147066,0.49514424048006556,-2.56751751928835
130.668,2.045625945235957,-1.814533202771415,0.5364543216404775,-2.5450024628672168
130.917,2.0554204724023815,-1.8144425906474388,0.572864917103729,-2.5230626160708525
131.167,2.065655611647061,-1.816640768946827,0.6160354458596743,-2.5008964104078424
131.417,2.07775629335621,-1.8190746342871333,0.6553131767427048,-2.4842432285146514
131.667,2.0897209817123046,-1.8220668550969956,0.7012407604565257,-2.4687808254448824
131.917,2.1024342512964993,-1.8241237026649315,0.7426392871535042,-2.4581669554987324
132.169,2.2855612285097013,-1.814168210428083,0.7903586991338645,-2.449675822979556
132.417,2.2979391827079283,-1.816753121172178,0.8316819335137381,-2.443804204599443
132.667,2.307349662666887,-1.818044394391584,0.8778557228256835,-2.433879287460455
132.917,2.3142098657979147,-1.8168012917271115,0.9174304379708511,-2.422199462133294
133.168,2.3198611083805614,-1.8151464029483928,0.9614696098158676,-2.405440794329029
133.418,2.326152641591051,-1.812762754113707,0.9990801800245528,-2.387850027021271
133.667,2.493522776197394,-1.950660188180544,1.0408456461988331,-2.3657544379637168
133.917,2.49427685655279,-1.95170142723518,1.0797867006845816,-2.3481202517265705
134.167,2.494810153206797,-1.9536870048166355,1.1252813991862307,-2.3314560639014696
134.417,2.4964223662894978,-1.9550306194277465,1.1663943460290114,-2.3197870568026686
134.667,2.4969765665105284,-1.9571702331437093,1.2138028901006748,-2.3100990434295365
134.917,2.49903689442043,-1.9594048316692492,1.2550630370485518,-2.3031015648466417
135.168,3.0,-2.0,1.300651108335662,-2.2919970408177113
135.417,3.0,-2.0,1.3247733461429998,-2.2842982364995437
135.667,3.0,-2.0,1.3267998120814808,-2.283494106239938
135.917,3.0,-2.0,1.3272401210830036,-2.2833325441356687
136.167,3.0,-2.0,1.3277565278903583,-2.2831712329544063
136.417,3.0,-2.0,1.3282248997339465,-2.2830499861699303
136.667,3.0,-2.0,1.3287722912204085,-2.2829371826024887
136.917,3.0,-2.0,1.3292655692737443,-2.2828612641569697
137.167,3.0,-2.0,1.3298374997846707,-2.2828029045108176
137.417,3.0,-2.0,1.3303400424855605,-2.2827771924697386
137.668,3.0,-2.0,1.330891156944049,-2.282776878377878
137.917,3.0,-2.0,1.3313802571942437,-2.2828023312397243
138.168,3.0,-2.0,1.3319263112477218,-2.28285946412292
138.417,3.0,-2.0,1.3323847445805361,-2.2829313860774842
138.669,3.0,-2.0,1.3328710279354974,-2.28303362947873
138.917,2.530406743414723,-1.9661567697773505,1.3399296836480699,-2.2848783365161927
139.167,3.0,-2.0,1.3517826918006193,-2.287163857625989
139.417,3.0,-2.0,1.3521644176210428,-2.287225276145174
139.668,3.0,-2.0,1.3526086190493638,-2.287319470913109
139.917,2.533575300342557,-1.9903134276570649,1.3670454715272142,-2.2919352054252395
140.167,2.5358087817603683,-1.9955086576583745,1.4030177465512015,-2.3066258833204674
140.417,2.5396552345625594,-2.002634517614691,1.4411237561163346,-2.3217429739784547
140.668,2.5416350762750026,-2.012320605145443,1.4860470387711613,-2.3358106263969765
140.917,2.544360190450935,-2.0208423345355273,1.526420550857198,-2.3452741098243344
141.168,2.5476229718370806,-2.026959752138169,1.5728286185876739,-2.3525211364611502
141.417,2.5513510031339917,-2.0330042781417603,1.6142676842425887,-2.3559121841033255
141.667,2.5520061936967293,-2.0401013605497806,1.6612140942529507,-2.356253515522791
141.918,2.55202745449982,-2.0486769232345625,1.7026225827223522,-2.353483493685609
142.17,2.551514783552579,-2.0575401467471846,1.7492447211131916,-2.3468560909910567
142.417,2.550514347353367,-2.06533638456654,1.7755354941736687,-2.341578467329785
142.667,2.5474364353941246,-2.0728476801676186,1.7765519525399698,-2.3413832784739737
142.917,2.5418941612254584,-2.078933844842507,1.7764885750463426,-2.3413900918655357
143.167,2.53528860483868,-2.0840359553737047,1.776414695852728,-2.341398409537921
143.417,2.527904960846142,-2.088860909893178,1.7763491880546356,-2.3414059492037094
143.669,2.5199544395422984,-2.094786151962379,1.7762746121769728,-2.341414651150849
143.917,2.513225091228205,-2.0996543022967282,1.7762091396706305,-2.341422365614005
144.167,2.5060635739393464,-2.1055168595745224,1.776135016730085,-2.3414311654187654
144.417,2.4992257387772536,-2.1117770060301724,1.7760701005466037,-2.341438927326494
144.667,2.4914806030104293,-2.1181751026181606,1.7759966441403303,-2.341447771727421
144.917,2.485235105069462,-2.1235571314663586,1.7759323537998015,-2.3414555624564133
145.167,2.5819171686888183,-2.193473599536348,1.7758596765522163,-2.3414644222929213
145.417,2.267854916068039,-2.175374644105066,1.7757961002053106,-2.3414722185173154
145.668,2.267930050347136,-2.1753096105450758,1.7757242399414197,-2.341481081712606
145.917,2.268012599256987,-2.1752381908440332,1.7756613884431813,-2.341488877914453
146.173,2.2674186794060955,-2.174385649813073,1.7755903599281417,-2.341497737492694
146.418,2.268189027924762,-2.1751631531594935,1.7755282567910322,-2.3415055250531456
146.681,2.2677337287224932,-2.1743017844265045,1.7754581328602168,-2.341514359857485
146.918,2.2682365405223828,-2.175470049411269,1.7753968639126954,-2.3415221144431047
147.167,2.2670321995589946,-2.174918960201371,1.7753276946002214,-2.3415309081406006
147.417,2.2673576607492745,-2.17574658298478,1.7752672696159988,-2.341538623607368
147.667,2.266920190262392,-2.17495596103998,1.7751990656490342,-2.3415473691092514
147.917,2.267529918253974,-2.175830533957162,1.775139495400028,-2.341555038800301
148.167,2.2686172275180945,-2.1777040251180355,1.7750722761473803,-2.341563726730356
148.417,2.271974036902109,-2.1832343445156757,1.7750136073478469,-2.341571334806276
148.667,2.2759482542840113,-2.18883850801291,1.7749474502323725,-2.3415799407521316
148.917,2.280905616582358,-2.194833625388221,1.774889722691673,-2.341587472794119
149.167,2.2862175261400997,-2.2000996292364596,1.7748246374885694,-2.341595989278544
149.417,2.2954898271740958,-2.2072373172872704,1.774767855734832,-2.341603439613182
149.667,2.3062874691682715,-2.2148301821456626,1.7747038491152443,-2.3416118597174
149.917,2.3178652158127515,-2.2242913273693414,1.7746480188386928,-2.341619222287008
150.167,2.325007922433469,-2.232335527327664,1.774585097571228,-2.3416275390314696
150.417,2.3302647526673823,-2.2410971709062584,1.7745302418733284,-2.3416348031768424
150.667,2.336912905614302,-2.248635624716208,1.7744684618721518,-2.341642996457607
150.918,2.345187093402529,-2.254695135269374,1.7744146230402493,-2.3416501461200037
151.167,2.352876325799851,-2.260734203824413,1.7743540000638727,-2.341658206245454
151.418,2.363177019123769,-2.271967066790231,1.7743011792306416,-2.341665236255044
151.667,2.2911867372725108,-2.459410821146053,1.774241714257938,-2.341673157371427
151.917,2.300991208115554,-2.461077264211084,1.7741899129855687,-2.341680062419222
152.168,2.310639928663773,-2.4632817858012044,1.7741316080579481,-2.341687838366874
152.417,2.321198941523229,-2.466543943084092,1.7740808280749216,-2.341694612995061
152.667,2.329668261839111,-2.469512777779658,1.774023686484413,-2.3417022372254905
152.917,2.337427016005042,-2.4725905668035173,1.7739739462646273,-2.3417088713965706
153.167,2.344031322369697,-2.4752996913687904,1.7739180088640765,-2.3417163268672763
153.417,2.351502325852299,-2.4774419382081136,1.7738693342659522,-2.341722808227335
153.669,2.3576556392628247,-2.4804091561831085,1.773814608367436,-2.3417300870660993
153.917,2.3646938312545953,-2.4840522761090047,1.7737669975366364,-2.341736411035437
154.167,2.3722395747911733,-2.487262224272554,1.7737134792235365,-2.341743508490564
154.418,2.379778450645652,-2.4919417660291794,1.7736669293590155,-2.341749670699739
154.667,2.388494619311866,-2.495942860102468,1.773614615546344,-2.341756581796783
154.917,2.3969729456792424,-2.500829871553831,1.7735691238482496,-2.3417625779193063
155.167,2.4041900251934245,-2.502183837138887,1.7735180111908855,-2.3417692978181077
155.417,2.410487481736169,-2.499833649018401,1.7734735745579813,-2.341775123670556
155.667,2.4158550602028623,-2.4973472448298124,1.7734236646209594,-2.341781646206789
155.917,2.4198228490641625,-2.4952562707360237,1.7733802994974432,-2.341787291998301
156.167,2.42008031735961,-2.495099521104404,1.7733316179273284,-2.341793603888506
156.417,2.420078880658028,-2.4950681668374552,1.7732893334590873,-2.341799061771306
156.667,2.4200792194823992,-2.4950372294473238,1.773241878868549,-2.3418051576016214
156.917,2.420082017264503,-2.495001679821326,1.7732006701480159,-2.3418104239593047
157.167,2.420087281738938,-2.4949688125784637,1.773154434680889,-2.3418163002966654
157.417,2.4200972819078923,-2.4949285600834696,1.7731142952366228,-2.341821371989429
157.667,2.623519863501227,-2.6522645402200826,1.7791274910040755,-2.340583549843781
157.917,2.6189598333290602,-2.6491708435473518,1.7995845530964978,-2.3400157223135465
158.168,2.6179095609658845,-2.6445929094941154,1.8229940005586378,-2.3461468645407733
158.417,2.623100212486083,-2.641034690270662,1.840586184406862,-2.355807232324152
158.667,2.6297977037159503,-2.637143438290279,1.8468771175886276,-2.360094922561684
158.917,2.636211551252391,-2.6336070103964486,1.846908321314634,-2.3601116663945985
159.167,2.639533043817882,-2.629616794973378,1.8469436853421928,-2.360130629839402
159.419,2.6408329436120295,-2.627415158670574,1.846979242990018,-2.3601497223466494
159.667,2.640196444405621,-2.6231851880048658,1.8470103925916423,-2.36016648425825
159.917,2.639813681409228,-2.619069714589993,1.8470418192872642,-2.3601834361935263
160.167,2.6403326563696616,-2.6149999917386486,1.8470777370068847,-2.360202864649728
160.418,2.6413890883899978,-2.610975636043228,1.8471095126649588,-2.360220102057267
160.668,2.63889969005885,-2.6061105972782848,1.8471458427188494,-2.3602398675892893
160.917,2.6363573709990695,-2.601495187654784,1.847177988936258,-2.3602574080897885
161.167,2.633985977563101,-2.596863639394349,1.8472147456916221,-2.3602775230413586
161.417,2.630960348074341,-2.591849672626128,1.8472472706874006,-2.360295374166411
161.667,2.6275571570791443,-2.587031091982195,1.8472844610822252,-2.3603158452972193
161.917,2.625372276388512,-2.5843756796015533,1.8473173699034289,-2.360334012211065
162.167,2.624944720945659,-2.5840149029092427,1.8473549990978195,-2.360354844983263
162.419,2.6248622096445295,-2.5839955221347726,1.8473930064794055,-2.3603759516990124
162.669,2.6235601117534033,-2.584484936465181,1.84742636880784,-2.3603945319733004
162.922,2.618937892632499,-2.5865879418022777,1.8474648239232079,-2.360416009708276
163.167,2.614292009499869,-2.58873690183455,1.8474985790057612,-2.360434916033495
163.417,2.608836605986102,-2.591062051708681,1.847532664558274,-2.3604540579941515
163.682,2.604230811116361,-2.593463013559232,1.8475716383979575,-2.360476006970102
163.917,2.599326419916599,-2.5966545114770634,1.8476061243510673,-2.360495483138295
164.167,2.595223257380673,-2.5998048942309633,1.8476455556457538,-2.3605178146642904
164.417,2.590435966433244,-2.60399382394718,1.847680446039284,-2.360537629692298
164.667,2.587726442122037,-2.606344534284757,1.847720339370746,-2.3605603490780585
164.917,2.588721493946716,-2.606660245233079,1.8477556382240394,-2.3605805076445336
165.167,2.592192227225224,-2.6072453812340135,1.847795998134932,-2.360603620214427
165.417,2.598018757217211,-2.6084989855066976,1.8478317094227552,-2.360624127029612
165.67,2.6030914839271775,-2.6099989324505435,1.8478725404303755,-2.3606476381742887
165.917,2.607673566463099,-2.611616694970171,1.847908668678958,-2.3606684983320254
166.169,2.6091725588028183,-2.6119758480712987,1.8479499777513475,-2.3606924151734474
166.417,2.609693184268359,-2.612022271288337,1.847986528579426,-2.3607136347943536
166.667,2.6096417664934983,-2.61199538364139,1.8480283186035416,-2.360737961853294
166.917,2.6095416102170894,-2.6119885434088905,1.8480652936952362,-2.360759544150648
167.167,2.608656370304798,-2.6121477639087356,1.8481075678196244,-2.3607842859378705
167.417,2.604727610482353,-2.6129353756134837,1.8481502616596868,-2.3608093448859857
167.667,2.599776500990827,-2.614347886234566,1.848187733293547,-2.360831397542796
167.917,2.5942943455153227,-2.6163764586743223,1.8482255677856967,-2.3608537192499455
168.167,2.5896384445126985,-2.618515404637956,1.8482688231674584,-2.3608793071262903
168.417,2.5845193448321995,-2.621361557827127,1.848307093046425,-2.360902005895583
168.667,2.5805680887627824,-2.6239017446498756,1.8483508454788207,-2.3609280252015865
168.917,2.5779521617626373,-2.6251365627480663,1.8483895544694688,-2.3609511059690758
169.167,2.5788081018032094,-2.6222867352047228,1.848433808149524,-2.3609775623111107
169.417,2.5811837775644797,-2.618078213541755,1.8484729598995553,-2.3610010300073325
169.667,2.5857038459341157,-2.6128135950082614,1.8485177191416329,-2.3610279291309957
169.917,2.5929917811185517,-2.605863518072489,1.8485573182726913,-2.361051789409494
170.169,2.5973958580310583,-2.601261955468944,1.8486025889582423,-2.361079138295919
170.418,2.60119738678875,-2.5966171833671803,1.8486426398527103,-2.361103396823105
170.668,2.603636447692732,-2.5925536071100135,1.8486884260512881,-2.361131201259183
170.919,2.6031828231306857,-2.590375732364401,1.8487346617893872,-2.3611593562913606
171.167,2.6025673814366996,-2.588287821995319,1.848775237794092,-2.3611841287605277
171.417,3.0,-2.0,1.8544974229145774,-2.3661095705915294
171.667,3.0,-2.0,1.8675556022280837,-2.381215026456546
171.918,3.0,-2.0,1.8786399986878222,-2.3982066493167395
172.167,3.0,-2.0,1.888450743880536,-2.4192289283127204
172.417,3.0,-2.0,1.8943219867005814,-2.438427663354177
172.667,3.0,-2.0,1.897956663291154,-2.4611841419579146
172.917,3.0,-2.0,1.8987326807626743,-2.4731868616059804
173.167,3.0,-2.0,1.9026586599415976,-2.4890300745484883
173.417,3.0,-2.0,1.910822694563995,-2.5035187379559605
173.667,3.0,-2.0,1.924355003428438,-2.5165526941400818
173.917,3.0,-2.0,1.939157267861753,-2.524176088377975
174.167,3.0,-2.0,1.9575002866293119,-2.5276002739423458
174.417,3.0,-2.0,1.9740132785509248,-2.525848477823941
174.667,2.813024328740876,-2.6055116032732135,1.9860491600371433,-2.5215991528255732
174.917,2.821807256364944,-2.5979515303149516,1.9863917762868222,-2.521434688206876
175.168,2.8264471327714786,-2.5924452526010993,1.9863986967330192,-2.5214278396543968
175.417,2.8314095378931268,-2.5875047521625913,1.9863996218657307,-2.521423193947507
175.671,3.0,-2.0,1.986952724708883,-2.5211283880580146
175.917,3.0,-2.0,1.996479163104235,-2.5147740743821645
176.168,3.0,-2.0,2.010484254524728,-2.500566225215539
176.417,3.0,-2.0,2.0209662844031895,-2.4863173690157514
176.667,2.868162445817734,-2.554603051688409,2.0243084021219606,-2.4807696575829805
176.917,3.0,-2.0,2.02699759081747,-2.4750761214091956
177.167,3.0,-2.0,2.0313268062099175,-2.4568254273797834
177.417,2.8843144474305453,-2.533025341022906,2.0309848322813617,-2.4392256317383465
177.667,2.88846214537556,-2.5261492729852213,2.0276462361634207,-2.41906751483231
177.917,2.892528086215814,-2.518166168725911,2.0222296842972334,-2.401887706902308
178.167,2.896772672378801,-2.5104061657158367,2.0102960077113754,-2.3755601787843124
178.417,2.903147525757471,-2.4982584940452064,1.993302700188706,-2.341926397993514
178.668,2.6144811255892466,-2.600830087856618,1.9804452697658417,-2.314268647583434
178.919,2.6126255147561737,-2.5961968761314522,1.979061194822169,-2.311688320753024
179.167,2.612668327222522,-2.595814359361524,1.979001159752946,-2.3115881397504143
179.424,2.612801795284511,-2.5957715413271827,1.9789424993225768,-2.3114898755663784
179.669,2.6128879623228847,-2.5957162288239255,1.9788914419708672,-2.311404763337171
179.917,2.6128538778489743,-2.595605071657834,1.9788401654267633,-2.3113194056903166
180.168,2.615256950233121,-2.596719617138458,1.97878182874307,-2.3112223175431708
180.417,2.6235977801097174,-2.6026929002641106,1.9787304525418876,-2.3111367911899006
180.667,2.6334659690349236,-2.6117393616057814,1.9786719814271048,-2.311039410862345
180.919,2.6430096150722986,-2.622932234160496,1.9786204839265582,-2.310953600153233
181.167,2.654537855923542,-2.635782505528118,1.9785618747493883,-2.3108558841616698
181.419,2.667063435290471,-2.6490634673758144,1.9785029713831321,-2.31075761570394
181.669,2.6834442740422246,-2.6653949220532693,1.9784515079073057,-2.3106717059733386
181.917,2.5993051181062072,-2.7873757257918927,1.9783997660453134,-2.310585279510907
182.168,2.6125545974354236,-2.794667311298742,1.9783408779573732,-2.310486850654209
182.419,2.6240446637607424,-2.800445288380611,1.978281693242822,-2.3103878513452556
182.667,2.6351507719498692,-2.805484166402774,1.978229984455498,-2.3103012823317104
182.917,2.644869508652316,-2.8090380579952154,1.9781779925461502,-2.3102141690968687
183.168,2.6529623253877928,-2.811593960714633,1.978118815216859,-2.310114929644119
183.419,2.66422759632301,-2.813268118129495,1.9733814036790793,-2.3004114360027312
183.667,2.672986355596007,-2.81322569935832,1.9621637694148295,-2.2724055156892207
183.918,2.6782655342885184,-2.811374701941784,1.945295121633564,-2.233420714943578
184.169,2.681630512777446,-2.8073869427569127,1.9291168600291004,-2.187763154992032
184.417,2.6859633329537727,-2.8021370832096753,1.9178414895019822,-2.1465006824351467
184.669,2.690082474923657,-2.796085568802943,1.9086118419394051,-2.098985067139215
184.917,2.6957157401140384,-2.7904269294429396,1.903602171494609,-2.0565561337520957
185.168,2.701056314969986,-2.7841360305807616,1.9015187469941266,-2.0080690416541223
185.418,2.7075658104400895,-2.7764811735304002,1.9028364021842599,-1.9654206079559895
