time, goal_x, goal_y, x, y 
97.667,1.9434982447591107,-1.6647052817529844,0.6322666975018209,-1.9153895895798252
97.918,1.97199848573986,-1.6613423911565623,0.6788268684833014,-1.9081435491921463
98.167,1.994124316972067,-1.6575257895932691,0.7190170389599043,-1.898724563919626
98.417,2.016009246277741,-1.653428152168252,0.765648103054704,-1.8864645158896436
98.667,2.0377850525587777,-1.6482038778071813,0.8073559064369471,-1.878544575598409
98.917,2.0594978305576213,-1.6429272853152195,0.8544134026591129,-1.870892204519169
99.167,2.0784257661902643,-1.6383573920643106,0.8944156171707757,-1.8613183540951639
99.417,2.088827928908662,-1.635787067943358,0.9412714471782987,-1.84888064665497
99.667,2.100600396875017,-1.6326499308079254,0.9828942533507435,-1.8408940780433103
99.917,2.11107681998956,-1.6306254266394469,1.0313496408653169,-1.8353212603041804
100.168,2.570601313406786,-1.428441232337235,1.0740674598509303,-1.8322879829909187
100.417,2.5720612665036513,-1.431732100615456,1.1208660261795993,-1.8258553892625715
100.667,2.573707212142048,-1.435508881724136,1.1613388359193026,-1.8172046371961281
100.917,2.5754222134548965,-1.4387025249737722,1.2077455025176913,-1.8048480744200388
101.167,2.577820141169697,-1.4423515276697672,1.2495197961392361,-1.7963858887550666
101.419,2.5805194677424037,-1.4462874821718863,1.2977391149386255,-1.7902498458094591
101.669,2.584120076925318,-1.4517458396648486,1.3389073312990059,-1.7865785041293283
101.917,2.587580326415061,-1.4570626492673686,1.3854612988460169,-1.7791043402466025
102.167,3.0,-2.0,1.4255713325010562,-1.7694816496186938
102.417,3.0,-2.0,1.4518397684899063,-1.7615245066799659
102.667,3.0,-2.0,1.4526692907551215,-1.761247786774939
102.917,3.0,-2.0,1.453290815028175,-1.7610720956439183
103.167,3.0,-2.0,1.4538149851082247,-1.7609518648886444
103.417,2.6241005174966507,-1.4888152775356316,1.464168878391519,-1.7587999504819227
103.667,2.632388714104108,-1.4905159860449293,1.4945606194847725,-1.751659253291848
103.917,2.64827980149371,-1.4916004046935543,1.5426131556899534,-1.7441216395316075
104.167,2.6682545617117497,-1.4925303955166347,1.5850602836328866,-1.740626091643303
104.417,2.6855283462063846,-1.4933208231886361,1.626505865899463,-1.7387787311321448
104.667,2.7012248344754504,-1.4936069475656037,1.673312069161767,-1.7335341330850293
104.917,2.715043748624834,-1.4936081936707317,1.7197832545342269,-1.724512568774627
105.167,2.7267693844352956,-1.4935355389910001,1.7571173560347129,-1.7151988032026708
105.417,3.0,-2.0,1.804803525867988,-1.7055702456368393
105.667,3.0,-2.0,1.8469063433849693,-1.7003339886301152
105.938,3.0,-2.0,1.8738509772049234,-1.698395208067464
106.167,3.0,-2.0,1.8746399176136643,-1.698331145181356
106.417,3.0,-2.0,1.875198435150452,-1.6983082987626947
106.667,3.0,-2.0,1.8756832181587286,-1.6983123807843046
106.917,3.0,-2.0,1.8762521378267627,-1.6983459574790223
107.168,3.0,-2.0,1.8767549305499893,-1.6984012957604222
107.417,3.0,-2.0,1.8773338687137366,-1.6984951043855356
107.669,3.0,-2.0,1.8778378004722218,-1.6986035208407744
107.92,3.0,-2.0,1.8784061586093974,-1.698756845100136
108.167,3.0,-2.0,1.8788866733179659,-1.6989133978764817
108.417,3.0,-2.0,1.8794066223730934,-1.6991123677900446
108.667,3.0,-2.0,1.8798254172621924,-1.6992973066478347
108.917,3.0,-2.0,1.8802597688511382,-1.6995160806764988
109.167,3.0,-2.0,1.880587274241292,-1.6997013407751365
109.418,2.7756376900149893,-1.512118916879726,1.8878595712772652,-1.704053385541503
109.667,2.776851020645117,-1.5128625069150494,1.9196498337988308,-1.718312217035951
109.917,3.0,-2.0,1.9491589588655736,-1.7287050746023072
110.185,3.0,-2.0,1.9558205416495085,-1.7302190187937792
110.417,3.0,-2.0,1.9562881462436608,-1.7303226250516341
110.668,3.0,-2.0,1.9567018953135118,-1.7304334745693344
110.917,3.0,-2.0,1.9574708121334956,-1.7306919363012812
111.167,3.0,-2.0,1.957940216984619,-1.7308720389106065
111.417,3.0,-2.0,1.95784458468396,-1.7308088268413389
111.668,3.0,-2.0,1.9571875520907636,-1.7304660041267141
111.917,2.787102871779657,-1.5091335933993255,1.9623189185978125,-1.7332227170982348
112.168,2.787134904117975,-1.5015512253115768,1.9842269913820028,-1.7479841592289198
112.42,2.790591160829619,-1.4969186628169115,2.0070480134359685,-1.7640663977964073
112.669,2.794772261809875,-1.4915048317751056,2.0078833937862925,-1.76466631880811
112.917,2.7957665723053338,-1.4845692244496105,2.0080082274102535,-1.76475454734056
113.167,2.7971417658013524,-1.477595449252261,2.0081167966382862,-1.7648313287496606
113.417,2.799283189865583,-1.46983517295549,2.008240911399461,-1.7649191887349966
113.667,2.8020776269246053,-1.4622282284883976,2.0083489686843516,-1.764995761092128
113.919,2.8050122316982073,-1.455770519879649,2.0160252974951245,-1.7703693172540753
114.168,2.810166386622241,-1.449581717011166,2.0365128044012963,-1.7829807285111956
114.417,2.817443370752704,-1.4457335982009851,2.072581492071319,-1.803282979536738
114.667,2.8292226065796275,-1.4431282171787412,2.109848156912062,-1.821520974524451
114.918,2.8392763611995844,-1.440432207576961,2.130504883361822,-1.8339130074165317
115.167,3.0394670221529223,-1.743294190697831,2.1444752706092225,-1.846579884383379
115.417,3.0420787645026346,-1.7454945093496044,2.1751163060482224,-1.877391829623917
115.667,3.04750401824892,-1.751008728829041,2.205971277206092,-1.9047119247827073
115.917,3.0,-2.0,2.246133247452753,-1.9363656868104382
116.167,3.0597831661447095,-1.761754360852452,2.274909401615213,-1.957706643168938
116.417,3.0653447333758095,-1.7666754758935403,2.2930054427460616,-1.9657079121362904
116.667,3.0698681163779047,-1.7703458332191353,2.303450558072077,-1.9678660319386618
116.917,3.073797836355079,-1.7743277531356363,2.3079502532121907,-1.9683103077087012
117.167,3.0763852388005204,-1.7778327294747303,2.3081349171018974,-1.9683233203339483
117.418,3.0782403111625194,-1.7819016206294498,2.3081776279440493,-1.9683238796520275
117.667,3.0799450634548617,-1.78634608655559,2.3082151412796854,-1.9683244500604926
117.917,3.0818557476226345,-1.7908225885937326,2.308258501717386,-1.9683252172949037
118.168,3.084008294600366,-1.7960520474469461,2.3082966405417724,-1.9683259854555388
118.418,3.086642424427715,-1.8026720433088783,2.3083406793449566,-1.9683269804922325
118.667,3.088646228903996,-1.8097568524554013,2.3083793988552235,-1.9683279503034412
118.919,3.0899669648527044,-1.8160453230308,2.30842409637644,-1.968329180718992
119.167,3.0912729190478236,-1.8234849374029591,2.308463383570927,-1.9683303595575108
119.417,3.0924758161038044,-1.8306473145139144,2.3085089055117836,-1.9683318471551092
119.667,3.093794987648725,-1.8385179808968695,2.3085492697846415,-1.9683332806935077
119.917,3.0936497377040513,-1.8486890938384495,2.3085958948780787,-1.9683350550649317
120.168,3.0889159587603516,-1.8595444941672425,2.3086368955127754,-1.9683367191379222
120.417,3.08210503827562,-1.870050812564397,2.308684224575369,-1.9683387590868515
120.667,3.077860032641195,-1.8788783970125624,2.308725825568868,-1.968340657574286
120.917,3.0789961590718233,-1.8839959939010096,2.308767881514338,-1.9683426767118604
121.167,3.078244987780679,-1.8907930957992314,2.308816021454381,-1.968345111273652
121.419,3.0756517914010355,-1.8993801027742168,2.3088646974766722,-1.9683477064643982
121.667,3.0728941846090208,-1.9093078468953475,2.3089074628009967,-1.9683500971794206
121.917,3.0720330139069536,-1.91768241913214,2.308956791037992,-1.9683529829686521
122.168,3.0337115684987697,-1.4991833982452036,2.3163324685215194,-1.9692678531867778
122.418,3.0438778537867357,-1.5043109054948969,2.3486151299307005,-1.9733971347499584
122.667,3.054906803365593,-1.511944353182411,2.376091406123915,-1.9771235380143948
122.918,3.0603841181291824,-1.5207418232330943,2.3783161722019344,-1.9773748789299723
123.167,3.0601970259219837,-1.5315311095384656,2.37843199317203,-1.9773833555497404
123.417,3.0564761142771517,-1.54200128634096,2.3785655815779525,-1.977393216844341
123.667,3.0517602824975985,-1.5559892350900364,2.378682730961256,-1.9774019453953147
123.917,3.0487875080112414,-1.571767167604709,2.3788175303879364,-1.9774120913919635
124.182,3.0443800055097463,-1.5916220997319535,2.378952876402615,-1.9774223927727919
124.417,3.0388032273046224,-1.6083245785443108,2.3790714172905028,-1.9774315109284575
124.667,3.0307419855738065,-1.6238883063866332,2.379190352533719,-1.9774407500371953
124.917,3.0241597020390185,-1.6419362422682464,2.379327125759213,-1.97745148764952
125.167,3.148323632873457,-1.7585050652174736,2.3794469028848324,-1.9774609902844733
125.417,3.143438380014648,-1.7749662376946502,2.379584642200015,-1.9774720329353526
125.686,3.1389213610315574,-1.789813796719444,2.37972289941969,-1.9774832410061567
125.917,3.1357838040025072,-1.8023808290055061,2.3798439755603322,-1.9774931586372009
126.168,3.130820970891072,-1.8121258200528936,2.3799654479803425,-1.9775032050672339
126.431,3.1264742762386497,-1.8197035433590938,2.380105134503521,-1.977514877396673
126.667,3.1201552480765815,-1.8265574236570454,2.3802274609412795,-1.9775252042146845
126.917,3.113818147970108,-1.8316308604937643,2.380368130184312,-1.9775372011415788
127.167,3.1065054124021656,-1.8375826247906653,2.3804912284809507,-1.9775477858118113
127.417,3.1004817676265577,-1.8432549361082788,2.380632052690102,-1.9775599347401902
127.668,3.0940308842031703,-1.849861619979352,2.380755026277581,-1.9775706195532214
127.917,3.0877125481800496,-1.8555623509459505,2.3808961520035163,-1.9775829788062766
128.168,3.0800182178468534,-1.8615288192117316,2.38101951002346,-1.977593870409393
128.427,3.0734960420614392,-1.8661280811510033,2.3811611156017602,-1.9776064771117363
128.668,3.066101012710555,-1.8720205526536469,2.381284915321236,-1.9776175913648526
128.917,3.0600777774473786,-1.877623596876245,2.381427049353994,-1.9776304606038462
129.168,3.0531360130598686,-1.8843959382365714,2.381551324216293,-1.9776418096047792
129.417,3.046675793217342,-1.8898656857439682,2.381676361612556,-1.9776533202085933
129.667,3.0401774851714234,-1.8950052004901967,2.3818187835844857,-1.9776665450396957
129.917,3.03321491077416,-1.9013329705068869,2.3819620502480876,-1.9776799719335207
130.168,3.0271884520325054,-1.9072553694177277,2.382087330947331,-1.9776918156321868
130.418,3.0198003816800103,-1.9135624956454784,2.382231193925283,-1.977705535048818
130.684,3.01256606567961,-1.9192392504750522,2.382375385099672,-1.9777194159287423
130.918,3.0063693806970493,-1.9247252060754096,2.3825014970557037,-1.9777316692981548
131.169,3.0005007351320487,-1.9304917367689154,2.3826278836576282,-1.9777440539040185
131.418,2.993205550103579,-1.9369145511848582,2.3827730609535593,-1.9777584096416634
131.667,2.986505814945794,-1.9423063582470768,2.3829000530305295,-1.9777710667390447
131.917,2.97956779579777,-1.9486621109509368,2.3830457738431035,-1.9777856261542377
132.168,2.973543753040796,-1.9545865616733522,2.3831731040941873,-1.9777984196501306
132.417,2.966184729594573,-1.9608674644280057,2.383319215625015,-1.9778131831538879
132.667,2.9587410347303362,-1.9668201215478192,2.383446898611638,-1.9778261589705848
132.917,2.952711713355323,-1.9724018104098728,2.3835934173989175,-1.9778411362108057
133.167,2.945762172282928,-1.9791556177613234,2.3837214562782383,-1.9778543020504544
133.417,2.9392783406013523,-1.9846233242560352,2.3838683844873945,-1.9778695011811736
133.667,2.9319183169926646,-1.9904404243729972,2.3839967828528903,-1.9778828645146052
133.919,2.9258069495405175,-1.9959809107442616,2.384144123673598,-1.9778982939639844
134.168,2.9188849086470956,-2.0026717929629134,2.3842728815941006,-1.977911862107978
134.417,2.912370901170264,-2.0081431128479106,2.384420638491915,-1.977927533563282
134.667,2.905953109325548,-2.01314488035124,2.3845497652513705,-1.9779413182234102
134.917,2.8988679733174423,-2.019388429311343,2.384697947072019,-1.9779572411020863
135.169,2.893119621177899,-2.025020740646778,2.3848274438999892,-1.9779712483590373
135.417,2.885790329537855,-2.0313889556241285,2.3849760475393063,-1.9779874297058038
135.667,2.8790430318459594,-2.036753949771119,2.3851059122940077,-1.978001668166375
135.921,2.872071489108491,-2.043061497951963,2.385254937613089,-1.9780181199852265
136.167,2.8650952374566603,-2.0497614250614205,2.3853851689103567,-1.9780325968089292
136.417,2.86023718965134,-2.0540529857180267,2.385534612217402,-1.978049321882876
136.667,2.859380568631471,-2.055214185717918,2.385665202915392,-1.9780640294861485
136.918,2.8641272346404305,-2.051702531453455,2.3858150476507314,-1.9780810117197012
137.167,2.8711086986711876,-2.046829366405249,2.3859459830004908,-1.9780959448417461
137.417,2.8794616352570626,-2.0418581029983915,2.386096224474442,-1.9781131859673124
137.669,2.8882195624915825,-2.0375545019999013,2.3862275159179944,-1.978128345612179
137.923,2.8961312986259165,-2.034364286364819,2.386378176765022,-1.9781458436946875
138.169,2.90541808431676,-2.0314140266463117,2.3865098327091245,-1.9781612233688852
138.417,2.9137366714722233,-2.0294339299502395,2.3866609047313787,-1.9781789743631226
138.667,2.921111567973799,-2.0297509174337924,2.386792916545353,-1.9781945771255052
138.917,2.9253853009839332,-2.035381358973323,2.3869443931569263,-1.978212586720383
139.167,2.9279228698470674,-2.041327737868052,2.387076754095869,-1.9782284174059566
139.417,2.9303124870390995,-2.0482308028445777,2.3872286242541856,-1.978246686937994
139.667,2.9319418378436395,-2.0544736312063634,2.38736132403363,-1.9782627434546276
139.917,2.9332314513788704,-2.061663277165665,2.387513579858255,-1.9782812730617247
140.167,2.93395250103739,-2.0690009027976424,2.387646612799591,-1.9782975574081845
140.417,2.9341106875685297,-2.075439496851965,2.3877803712314996,-1.9783140178172096
140.669,2.9337074886915024,-2.0827949274941746,2.3879326095064926,-1.9783328597934267
140.918,2.932890934499583,-2.089194582988097,2.3880856196723554,-1.978351913739511
141.167,2.931401920359819,-2.0964407403032412,2.38821930576735,-1.9783686558637008
141.417,2.9296173284532587,-2.102645762123939,2.388372678734111,-1.9783879726217763
141.668,2.9275858822221026,-2.1090817859355173,2.3885066765793352,-1.9784049467951694
141.919,2.924502438422882,-2.117343203405971,2.3886604043095643,-1.9784245324890941
142.167,2.9208900445435235,-2.125534187546042,2.3887947064349397,-1.9784417422991805
142.418,2.917180514819954,-2.132445548655636,2.3889487735895405,-1.978461599663568
142.667,2.912387868007632,-2.1399973952612106,2.3890833644745433,-1.9784790481386054
142.918,2.90768073150916,-2.1462755446634323,2.3892377564590617,-1.9784991810780612
143.167,2.902114853680846,-2.152635823989791,2.389372623355953,-1.9785168701778735
143.417,2.898012655158341,-2.1576464658741648,2.3895273184488386,-1.9785372776421353
143.668,2.893966233848348,-2.163350871976957,2.3896624415912933,-1.9785552069840042
143.917,3.019847000233838,-1.8448579716439557,2.389817424752509,-1.9785758891953578
144.167,3.0255398536529765,-1.8539248075938086,2.389952793558085,-1.9785940577593437
144.417,3.031177740157676,-1.864627639121982,2.3901080513897335,-1.9786150161570668
144.668,3.035729582692662,-1.8740224059996833,2.3902436537210723,-1.978633427269697
144.917,3.041594939318089,-1.8842524681880573,2.3903991697208005,-1.9786546647819805
145.167,3.0495968724806426,-1.8946258736668458,2.3905349871192523,-1.9786733201605105
145.417,3.0640085630699563,-1.9083521403517836,2.3906907379401128,-1.9786948383517893
145.667,3.0789932509592273,-1.9251415909180318,2.390826740834691,-1.9787137383616364
145.917,3.093038137334399,-1.9426741610212446,2.390982613834186,-1.978735524966623
146.167,3.105452392806043,-1.9611146203316356,2.391118625234797,-1.9787546446337607
146.418,3.1180515299702884,-1.9797003992137696,2.3912744519362015,-1.9787766755715055
146.667,3.130524399998139,-1.9985023182424646,2.3914104030213235,-1.9787960064588166
146.917,3.14263202351773,-2.0175116077619264,2.391566148649022,-1.9788182783490098
147.167,3.1529870564297573,-2.035987971246408,2.3917020175592647,-1.978837818468292
147.417,3.164386579856392,-2.057062717772761,2.391857653715442,-1.9788603275054346
147.667,3.1746367516368146,-2.075643680806049,2.3919934143347974,-1.9788800717510864
147.917,3.1862704306597176,-2.0965637815324474,2.3921489175822046,-1.9789028139620706
148.168,3.196791294379956,-2.114601522689142,2.392284557837502,-1.9789227624845143
148.418,3.210096960410139,-2.1340337162238154,2.3924399163058148,-1.9789457380517537
148.667,3.223690965142767,-2.151513413369327,2.3925754186444124,-1.978965888059419
148.919,3.2375096132492835,-2.1691927052569433,2.3980881577067423,-1.979821081293773
149.167,3.2523204597744275,-2.187583372971321,2.4231068554949724,-1.9844202241570865
149.417,3.2709483702756446,-2.2078079640974773,2.4704895125137636,-1.9961953454781896
149.668,3.2929279061282135,-2.229466530876377,2.51064048110336,-2.009491883018317
149.917,3.3129615991984602,-2.2548662129196533,2.5367045910811727,-2.0202808391020692
150.167,3.5982822425816927,-2.485927020130172,2.5500189719533037,-2.0273936635581253
150.418,3.6115548618409377,-2.519351996706224,2.5850640002832987,-2.043381537445735
150.667,3.628310722918085,-2.5495161345537096,2.6226048060654406,-2.0628973347443047
150.917,3.6438110044801437,-2.5771705605647277,2.664015405947247,-2.0885327635749467
151.167,3.6604247533539565,-2.604716858100007,2.698312749689594,-2.1135145045761123
151.417,3.6776442741472266,-2.6422651740753236,2.735317583624478,-2.14505234951053
151.667,3.6914481420043885,-2.6750977301797625,2.7656141311317817,-2.1750698405316897
151.917,3.6974724060453124,-2.70098869613358,2.79358864346261,-2.2069793354910137
152.167,3.0,-2.0,2.8227707705859912,-2.2458816545215416
152.417,3.0,-2.0,2.840584986756471,-2.2739424543882247
152.667,3.0,-2.0,2.841526318894164,-2.275661974529027
152.917,3.7014720377234727,-2.8052297671662356,2.8476413536537497,-2.289551741550157
153.167,3.69652876494975,-2.8296509911272896,2.8568562465604304,-2.322530528966686
153.417,3.6889994441489513,-2.852988231897872,2.8645897901926336,-2.370364615661065
153.667,3.6815249830685635,-2.8788833064870034,2.869688940347385,-2.4113700538565324
153.917,3.670894574183633,-2.9030509848332238,2.8787443083977227,-2.4575826127720366
154.167,3.6608001118954783,-2.927930454375408,2.88975196061202,-2.4973939756222108
154.417,3.6523837504010435,-2.9486052076576628,2.903527770237346,-2.5365041646597697
154.669,3.6450757431641763,-2.969991905511796,2.9225024655569696,-2.579461675345408
154.917,3.6358406301677952,-2.9889012540197446,2.9335644890424106,-2.600553531744889
155.168,3.6260919877802245,-3.0005302682130566,2.933578212243857,-2.6005673610110285
155.417,3.6104217421298777,-3.0046410555710446,2.9335917189069614,-2.600580999268768
155.668,3.596477103272356,-3.007196077168654,2.933606966311012,-2.600596364310372
155.917,3.5803799737390194,-3.0089238612681632,2.933620383245461,-2.6006099179179465
156.17,3.564167707341039,-3.009370916180527,2.9336356939667745,-2.6006254567842744
156.417,3.550014303941023,-3.008711049483735,2.933651152534522,-2.6006412402697046
156.668,3.5358553577824026,-3.0070496443069463,2.9336647271983667,-2.6006551845615795
156.917,3.520043886699309,-3.0039701023920835,2.933678444196296,-2.6006693572683925
157.167,3.506320971433002,-3.0001766640814775,2.933694142325596,-2.600685679097363
157.417,3.491079256401982,-2.994716982753437,2.9337080461084613,-2.600700226319188
157.667,3.478154042778607,-2.9889214809372273,2.933723959438679,-2.600716980566703
157.917,3.4639225327855665,-2.981208433461441,2.9337400492370116,-2.600734033282271
158.169,3.450340115840831,-2.972376731194583,2.9337541862415106,-2.6007491091856214
158.417,3.4390924644961225,-2.963762716883156,2.9337684745471133,-2.600764434069631
158.667,3.4269626788224503,-2.952940273787435,2.9337848276715452,-2.6007820809154896
158.918,3.41716074823193,-2.9427773599185554,2.933801361506279,-2.600800038387818
159.167,3.4068131235426087,-2.9302655451936794,2.933815888003171,-2.600815910914001
159.417,3.398602037412727,-2.918698953736549,2.93383264720482,-2.6008343328842662
159.667,3.390265349263156,-2.904819462493712,2.933847371302669,-2.60085061429019
159.917,3.383532148177197,-2.8926831493303986,2.933864357994156,-2.600869508870046
160.167,3.376045177050681,-2.88105841464737,2.93387928152198,-2.600886206266999
160.418,3.3671497349403974,-2.8686565167879734,2.9338964977728126,-2.600905581644861
160.667,3.3584420723198147,-2.8549485334790696,2.933911622513295,-2.600922702213494
160.917,3.3517956344793265,-2.842477138512167,2.933929070338883,-2.6009425666578236
161.167,3.345589923096591,-2.8299952441683622,2.9339443980260973,-2.6009601176482358
161.418,3.3376499571190164,-2.816489750571973,2.9339620793655787,-2.6009804794994396
161.682,3.32858032761748,-2.803597780039144,2.933977611100831,-2.6009984675171736
161.917,3.3226873044645253,-2.796513937879045,2.9339933051311937,-2.601016739179489
162.167,3.3216300281093325,-2.7954774345052864,2.9340112621703573,-2.6010377627731893
162.417,3.3215076053344426,-2.7953430041461984,2.934029412199948,-2.601059138686949
162.667,3.321404436548558,-2.7952164728526974,2.9340453541038847,-2.601078018189293
162.917,3.321287481148298,-2.795057181785257,2.9340637408924493,-2.601099913362194
163.167,3.3210770118712176,-2.794743498159414,2.9340798901445972,-2.6011192497352473
163.419,3.320784891257371,-2.7942745221353618,2.934098515364209,-2.6011416727420196
163.667,3.3205637965367933,-2.7938906528503282,2.9341148733891163,-2.601161473495606
163.917,3.320481576294684,-2.793725301984875,2.934133738631486,-2.6011844329722558
164.183,3.3204348102818693,-2.793619917404167,2.934152732668691,-2.601207682481102
164.418,3.320430729013333,-2.7935896591620804,2.934169413553271,-2.6012282103086455
164.667,3.3203887428206964,-2.793459621461069,2.934186193104357,-2.6012489625576407
164.917,3.3203489439507607,-2.793319335868541,2.9342055428211555,-2.601273021108304
165.17,3.32031724966664,-2.793185815463639,2.934222534967289,-2.6012942605645177
165.417,3.3202870065908385,-2.7930342549190805,2.9342421289484983,-2.601318881819917
165.669,3.320267952755541,-2.7929030770679453,2.93425933479684,-2.6013406161767008
165.917,3.320251290747423,-2.7927511175681796,2.934279174259024,-2.601365808972873
166.167,3.3202440631447927,-2.792617836369484,2.934296594824356,-2.6013880459572225
166.417,3.3202409967826445,-2.7924617876087154,2.934316680874985,-2.6014138191655007
166.667,3.3202461672506853,-2.7923150142541053,2.9343343170739877,-2.601436566532232
166.917,3.3202567986421143,-2.7921821090845107,2.9343521303841587,-2.601459653573375
167.167,3.3202767232357275,-2.7920300577325925,2.934372503350089,-2.601486194577659
167.417,3.320300919009121,-2.7918913428194227,2.934390534379155,-2.601509805653927
167.667,3.3203328343058107,-2.791753843185999,2.934411155224106,-2.6015369468048637
167.917,3.320375831559721,-2.7915937252380676,2.934431986492186,-2.601564514722259
168.167,3.3204294689430722,-2.7914350972655835,2.934450274020914,-2.6015888399450477
168.417,3.3204844433468463,-2.7912919176321505,2.9344687423222924,-2.6016135225813453
168.667,3.32054893177485,-2.791150615027901,2.9344898608046,-2.6016418907324916
168.917,3.3223589460043734,-2.787895058369008,2.9345111921085505,-2.6016706997850934
169.167,3.328337943227279,-2.7769747843886172,2.934529916066232,-2.601696115571066
169.417,3.3355539546163473,-2.7648091172727423,2.9345514965140587,-2.6017255565457416
169.667,3.3436613530482258,-2.7531331450808225,2.9345704373359056,-2.601751526421297
169.917,3.353880614020141,-2.7405243607495255,2.9345922663478197,-2.6017816066585024
170.192,3.3645835623867932,-2.7287283832331553,2.934614228102724,-2.60181203188811
170.417,3.374428201388199,-2.7163764558184966,2.934630765796266,-2.6018350498285465
170.667,3.381737471159832,-2.7066751909537863,2.9346528762698503,-2.6018659676177243
170.923,3.3923228488725314,-2.6944191276802045,2.9346752022131657,-2.6018973528525544
171.167,3.402993087169648,-2.682935813446098,2.9346947934135255,-2.6019250309230357
171.419,3.4116411264340747,-2.672266505457312,2.9347173673541413,-2.6019570817699624
171.667,3.420209734131909,-2.6609971334658797,2.9347371747451727,-2.601985344474343
171.917,3.430878727652823,-2.6488877095826484,2.9347599961128767,-2.602018069578509
172.167,3.4404462720540305,-2.638743410235779,2.934780019108492,-2.6020469244231674
172.421,3.4503767588321868,-2.6266209400674754,2.9348030871276922,-2.6020803323388084
172.667,3.4601302089970924,-2.6138876375961613,2.9348233249581144,-2.6021097867436955
172.917,3.4694920568454144,-2.603305872616184,2.9348466386374956,-2.6021438859176116
173.167,3.4790508820696306,-2.5931923142371462,2.934867090340065,-2.6021739472013454
173.417,3.4890293658905644,-2.58103601020424,2.9348906484618733,-2.6022087459551653
173.667,3.496974364717747,-2.569761552899014,2.934911312871495,-2.6022394213189797
173.917,3.5056397824553756,-2.5562936050734435,2.9349321652694917,-2.6022705187834054
174.167,3.514119267736167,-2.5448988239099406,2.9349559897196915,-2.6023062243407735
174.417,3.524732117459665,-2.5326480705852976,2.934980032111295,-2.6023424466223077
174.667,3.534316881961313,-2.522895136832773,2.935001117584939,-2.6023743712035565
174.917,3.5448561468726383,-2.5112658446018226,2.935025399399155,-2.6024113172927437
175.174,3.5544898142775114,-2.498773212637806,2.9350466930769508,-2.602443877290135
175.418,3.5621497420824624,-2.4878380213279105,2.9350712125758016,-2.602481555798067
175.667,3.5722353017534285,-2.475096021393355,2.935092712688158,-2.602514758363643
175.917,3.5818295701472778,-2.46472431659863,2.935117467440335,-2.6025531768621524
176.167,3.592906710064628,-2.4533241767088523,2.9351391716488986,-2.6025870283281196
176.417,3.601756999593791,-2.442830997645146,2.9351610638526773,-2.602621331531898
176.667,3.610986048580197,-2.430047063337973,2.9351860645330325,-2.6026607004177094
176.918,3.6188806081923954,-2.4180840275170588,2.93521128058358,-2.6027006195333025
177.167,3.6287051126400116,-2.405174629292382,2.935233383745669,-2.6027357850985036
177.417,3.638126156504216,-2.394532482745015,2.935258823838109,-2.6027764616223683
177.667,3.6479435317924427,-2.3845207438361085,2.9352811209407186,-2.6028122908753732
177.917,3.658273215701732,-2.3726483434150722,2.9353067813615668,-2.602853731011643
178.167,3.667646453383158,-2.360004484122507,2.9353292689889665,-2.6028902292370475
178.418,3.6754806725133533,-2.3485196689346988,2.935355145641591,-2.602932438838116
178.667,3.685526694836083,-2.335801594069055,2.9353778200589424,-2.6029696109629317
178.917,3.695117385581827,-2.3253828245273387,2.9354039084777943,-2.603012595461593
179.167,3.7061622118698936,-2.3139908751777214,2.93542676562341,-2.603050446033684
179.417,3.714993773203179,-2.3034886372261387,2.9354530609616623,-2.603094210410734
179.668,3.723118807431092,-2.2923097550512708,2.935476096434795,-2.6031327435669755
179.919,3.7319945639363254,-2.2790306110586944,2.9428744911333973,-2.6182835156572297
180.167,3.744404052917035,-2.271201026033385,2.9610841149811753,-2.6482178282205133
180.418,3.761192647982193,-2.276634867499476,2.9894616985423017,-2.685980529921001
180.667,3.7858897830237335,-2.2912467842366953,3.0166613414981946,-2.7171001745239463
180.917,3.8110298505372424,-2.3074289243820516,3.050295290607705,-2.750139634042728
181.167,3.8401298892589257,-2.321692219658797,3.0818698731158203,-2.77680432483288
181.417,3.8683593210073717,-2.3354552468029426,3.1200525564471224,-2.8045208404567563
181.667,3.0,-2.0,3.142128761043619,-2.81831183020943
181.918,3.0,-2.0,3.144554219470539,-2.819597830216622
182.167,3.0,-2.0,3.144944012010336,-2.8198142875175285
182.417,3.0,-2.0,3.145384414783945,-2.8200876655069296
182.667,3.0,-2.0,3.1457629498718056,-2.820349126546935
182.917,3.0,-2.0,3.146188632981651,-2.8206754945093047
183.174,3.0,-2.0,3.1465513767993647,-2.820983642852238
183.417,3.0,-2.0,3.1469547881527533,-2.8213631041871046
183.667,3.0,-2.0,3.1472940655781363,-2.8217165352100224
183.917,3.503143033928083,-2.9402987337584516,3.147543115712647,-2.821999176526269
184.167,3.5232301267660926,-2.945874996659895,3.1475808438883157,-2.82203614734629
184.417,3.5463621095888866,-2.9503698942002865,3.1476242422208807,-2.8220787874598323
184.667,3.5669720589129867,-2.9528076477355776,3.14766225764178,-2.8221162380939884
184.917,3.590501727068882,-2.9538551909185204,3.1477005703041177,-2.8221540754957655
185.168,3.6112096825959874,-2.9532194621283265,3.1477442847845496,-2.82219736294936
185.418,3.634638861023017,-2.9507857561341684,3.147782882630263,-2.822235685890225
185.667,3.654999369430268,-2.9470654394750797,3.1478269196309445,-2.822279526275657
185.918,3.677837882932047,-2.941098415038673,3.147871293273383,-2.82232382802506
