time, x, y
160.606,0.7602910118991263,-0.10272201581983595
160.856,0.7602922676927721,-0.10272450850885817
161.105,0.7602936847660761,-0.1027273185882215
161.354,0.7602949435992954,-0.10272980238204533
161.604,0.7602963961233931,-0.10273263681484308
161.855,0.7602976578193722,-0.10273509436792104
162.106,0.7602990621395377,-0.10273783367702725
162.359,0.7603003421045477,-0.10274028195287958
162.605,0.7603017767501011,-0.10274301800755462
162.858,0.7603030366762086,-0.10274541030955164
163.104,0.7603045341624411,-0.10274817962891934
163.355,0.760305809773885,-0.10275053796233095
163.606,0.7603072844402771,-0.10275323101205965
163.856,0.7603086246100896,-0.10275562876025585
164.104,0.7603101248760478,-0.10275830001716782
164.354,0.7603114319883615,-0.10276061256412464
164.61,0.7603129878196234,-0.10276329841514216
164.864,0.7603144969262425,-0.1027659046316336
165.104,0.7603158380984751,-0.10276818428188955
165.356,0.7603171987660714,-0.10277047915802937
165.607,0.7603187793413922,-0.10277310093302816
165.856,0.7603201830686126,-0.10277539869476177
166.124,0.7603217373951662,-0.10277793381364864
166.354,0.7603231635681929,-0.10278022222106474
166.616,0.7603247483648524,-0.10278274905286533
166.861,0.7603261470868489,-0.10278495699866402
167.115,0.7603277611732836,-0.10278747795018922
167.362,0.7603292133061726,-0.10278971301449384
167.607,0.7603308094468548,-0.10279215852258226
167.861,0.7603322567887634,-0.10279433721802646
168.104,0.7603339357468507,-0.10279683348483082
168.356,0.7603354046854267,-0.10279899894694794
168.608,0.7603370523653796,-0.10280140911849604
168.859,0.7603385721945244,-0.10280360087714992
169.111,0.7603402582677088,-0.10280601728290822
169.354,0.7603417467173752,-0.10280813344638978
169.604,0.76034342982912,-0.10281051785627374
169.872,0.7603451253040676,-0.10281287741045528
170.114,0.7603466465918576,-0.10281497295733287
170.365,0.7603481648396102,-0.10281704958131942
170.629,0.7603500954018043,-0.10281966726259899
170.859,0.7603514318598319,-0.10282144533735943
171.115,0.760353208341058,-0.10282378907866743
171.361,0.7603547049385777,-0.10282575990494526
171.62,0.7603564861242408,-0.10282807110375745
171.877,0.7603582809971628,-0.10283037807883047
172.109,0.7603598534437581,-0.10283237701261645
172.366,0.7603616175529865,-0.10283461532178387
172.621,0.7603631946679877,-0.10283659855245193
172.862,0.7603647482155452,-0.10283854959355562
173.109,0.7603665286586722,-0.10284077582641915
173.355,0.7603680920366394,-0.10284272711015127
173.613,0.760369863919704,-0.10284493259083813
173.858,0.7603714238250935,-0.10284687109206384
174.106,0.7603731680250548,-0.1028490377735343
174.355,0.7603747193068889,-0.10285096298001917
174.604,0.7603764673424295,-0.10285313265408874
174.858,0.7603780516536764,-0.10285509400554842
175.13,0.7603797858733757,-0.10285724720368461
175.361,0.7603813101101197,-0.10285913896152411
175.607,0.7603830609286676,-0.1028613090655795
175.857,0.7603845762645538,-0.10286318998379097
176.114,0.7603862802984914,-0.10286530532040791
176.356,0.7603877716274411,-0.10286715892598346
176.616,0.7603894917031947,-0.10286929394172067
176.861,0.7603910156928044,-0.10287118325812608
177.12,0.7603926704840078,-0.10287324363721559
177.363,0.7603942092478156,-0.10287515125079619
177.608,0.7603958532540602,-0.10287719878381192
177.864,0.7603975352471276,-0.10287928968994672
178.104,0.76039899210897,-0.10288110168052672
178.362,0.760400465005456,-0.10288293357866383
178.606,0.7604021318576142,-0.10288500530082673
178.866,0.7604037342810365,-0.10288700497947811
179.105,0.7604052415876557,-0.10288887350799471
179.359,0.7604066301933526,-0.10289060613194168
179.607,0.760408267030914,-0.10289264149500432
179.866,0.7604099018259097,-0.1028946745713724
180.113,0.7604113213109068,-0.10289644099931608
180.357,0.7604127497669337,-0.10289821892281899
180.62,0.7604143289326902,-0.10290018829007426
180.872,0.7604158949090828,-0.10290214225473966
181.111,0.7604172854442635,-0.10290387533458818
181.37,0.7604188753354683,-0.10290585696424959
181.605,0.7604202854200649,-0.10290761190712193
181.864,0.7604216614558755,-0.10290932777479746
182.109,0.7604232273523606,-0.10291127982254035
182.354,0.7604245478189428,-0.1029129307772991
182.608,0.7604261370697758,-0.10291490655336456
182.857,0.7604275107830616,-0.10291661800510082
183.108,0.7604290415523679,-0.10291852684858128
183.36,0.760430410944865,-0.10292023210010366
183.605,0.7604319034090482,-0.10292209511533412
183.855,0.760433231093618,-0.10292375239705313
184.118,0.7604347322307436,-0.10292562957175354
184.357,0.7604360402744915,-0.10292726722486767
184.606,0.7604375471700292,-0.10292915134978092
184.86,0.7604388581113469,-0.10293079226295031
185.116,0.7604403644582629,-0.10293267586502164
185.363,0.7604418559917165,-0.10293454314267594
185.616,0.7604431519874467,-0.10293616658060006
185.869,0.7604445752462228,-0.10293795599363963
186.113,0.7604458647352189,-0.10293957117627703
186.356,0.7604471448208899,-0.1029411761327359
186.604,0.7604485835700069,-0.102942981677121
186.855,0.7604498543319556,-0.10294457545893364
187.107,0.760451316197643,-0.10294640649736318
187.358,0.7604525788502627,-0.10294799029999034
187.604,0.7604540084800137,-0.10294978232458682
187.857,0.7604552815560486,-0.10295137498827288
188.106,0.7604565325720917,-0.10295294385578453
188.357,0.7604579252845761,-0.10295469032655391
188.612,0.7604593268596667,-0.10295644799957285
188.861,0.7604605474858941,-0.1029579800956498
189.104,0.7604620053417547,-0.10295980073578244
189.354,0.7604631920671318,-0.10296129316406821
189.611,0.7604646101511465,-0.10296306828255818
189.861,0.7604657955552407,-0.1029645611832612
190.116,0.7604672020872943,-0.10296632308755321
190.36,0.7604684070781362,-0.10296783577547809
190.604,0.7604697476473634,-0.10296952330993193
190.857,0.7604709472707945,-0.10297102712219747
191.107,0.760472312940407,-0.10297274169055294
191.36,0.7604735102934447,-0.10297424381448748
191.606,0.7604748767536282,-0.1029759572374046
191.857,0.7604760083742798,-0.10297738516910075
192.106,0.7604773996511099,-0.1029791252681476
192.354,0.7604785404531249,-0.10298056180488484
192.607,0.7604798789589106,-0.10298224157842868
192.864,0.7604810473462505,-0.10298370791483381
193.108,0.7604823674458773,-0.10298536711383909
193.359,0.7604835237254206,-0.10298682216567635
193.607,0.7604848269636262,-0.10298846184648243
193.856,0.76048595150756,-0.10298987923397117
194.105,0.7604872546423336,-0.10299151662086212
194.354,0.7604884057981491,-0.10299296086318119
194.606,0.7604897025849496,-0.10299459156539159
194.857,0.7604908726695128,-0.10299605717994578
195.105,0.7604921196190075,-0.10299762662749389
195.359,0.7604932629985626,-0.10299906080161328
195.609,0.7604945390107527,-0.10300066070871977
195.856,0.7604956489506602,-0.10300205388276767
196.104,0.7604969010543347,-0.10300362474187706
196.373,0.7604981945896623,-0.10300524089322292
196.604,0.760499289851434,-0.10300661002948555
196.856,0.7605004113485572,-0.10300800805405297
197.109,0.7605016701524665,-0.10300957723913354
197.354,0.7605027411798136,-0.10301092324379602
197.606,0.7605040171013557,-0.10301251079415945
197.857,0.7605050664138203,-0.10301382776859566
198.107,0.7605063299061894,-0.1030154089181308
198.354,0.7605073951289977,-0.10301674919397383
198.604,0.7605086290220119,-0.10301829391868578
198.855,0.7605097078539922,-0.10301964382982712
199.106,0.7605109127840706,-0.10302115559727001
199.357,0.7605119749574047,-0.1030224887427148
199.61,0.7605132044476879,-0.10302402735310183
199.859,0.7605142557807398,-0.10302534628728542
200.107,0.7605154580075263,-0.10302685654616604
200.357,0.7605165252557209,-0.10302819311094223
200.606,0.760517719308493,-0.10302969345384422
200.858,0.7605187551835049,-0.10303099471913688
201.106,0.7605199550203638,-0.10303249687283539
201.362,0.7605210028124457,-0.1030338104609963
201.607,0.7605221515119359,-0.10303525423251136
201.858,0.7605231960108458,-0.10303656342431426
202.107,0.7605243701765427,-0.10303803728365317
202.357,0.7605253955403201,-0.1030393236171555
202.604,0.7605265684063324,-0.10304079489525315
202.856,0.7605275783367207,-0.10304206213725982
203.12,0.7605287243274929,-0.1030435012817782
203.359,0.7605297274087772,-0.10304476144009546
203.606,0.7605308844439487,-0.10304621258326242
203.856,0.7605318923400411,-0.10304747764912592
204.104,0.7592578765343813,-0.10387438675981203
204.36,0.7534215134511966,-0.10712137930617312
204.616,0.753480137385977,-0.10709645157396036
204.858,0.7535305316642288,-0.10707586136284844
205.109,0.7535872940690513,-0.10705280834883203
205.356,0.7536371716716717,-0.10703259886527046
205.604,0.7536939795219114,-0.10700960312965836
205.855,0.7420082313928589,-0.11244829590865917
206.117,0.7048855557994808,-0.1274265732317377
206.363,0.6819571353030269,-0.13601627314841386
206.615,0.674118023698754,-0.13853260375750132
206.862,0.6737921727884206,-0.13867526127273921
207.106,0.6735303794955294,-0.13877153676621756
207.362,0.673351367500629,-0.13887743838279829
207.631,0.6727869661773265,-0.13907698501706983
207.854,0.6724793489849731,-0.1391528683593332
208.117,0.6722442250613236,-0.13929117353795248
208.36,0.6716157300691626,-0.1394951694900024
208.618,0.6713660327282724,-0.13960457730117118
208.856,0.6710988790984213,-0.13972134195049407
209.114,0.6708330784092088,-0.1398277614001264
209.361,0.6705380618027256,-0.13995826481140772
209.606,0.6640614578100441,-0.14171252657026517
209.856,0.6434240823058716,-0.1457055912462292
210.125,0.6048693636807119,-0.15298234804474833
210.382,0.5649277175146525,-0.158635171491267
210.612,0.5402444477347843,-0.1613202261690048
210.861,0.5260662607490671,-0.16263382223654307
211.11,0.5259903814362298,-0.1626441728707258
211.362,0.5259229673028606,-0.16265325734173766
211.608,0.5258456855473024,-0.16266361313165562
211.864,0.5257771743427038,-0.16267274525495962
212.109,0.5256987222549915,-0.16268314921415808
212.362,0.525629212857274,-0.162692320942582
212.615,0.5255496371000099,-0.16270276842546427
212.859,0.5254791402207767,-0.16271197771531176
213.111,0.5253984386455978,-0.16272246736666102
213.383,0.5253168268075672,-0.16273301869427845
213.612,0.5252451077211597,-0.1627422444656947
213.866,0.525162346936909,-0.16275283701330912
214.119,0.525089619077909,-0.16276209846835388
214.363,0.5250161016661309,-0.16277141620550814
214.609,0.5249319460197127,-0.16278202811460218
214.87,0.5248468441563012,-0.16279270109023625
215.109,0.5247720584635978,-0.16280203223517845
215.36,0.5246964576148785,-0.1628114196306561
215.604,0.5246099128541141,-0.16282211030853236
215.858,0.5245332437859859,-0.1628315318973393
216.109,0.5244454772970881,-0.16284226102279215
216.365,0.5243677269330695,-0.16285171604999268
216.61,0.5242787238325897,-0.16286248273463633
216.856,0.5241998790655776,-0.16287197039167484
217.115,0.5241096244406928,-0.16288277368508627
217.372,0.524018354818879,-0.1628936367662228
217.607,0.523938151529194,-0.16290313197242387
217.863,0.5238456090974903,-0.162914029881062
218.113,0.5237642946192104,-0.1629235546793783
218.358,0.5236821062275768,-0.1629331338550248
218.611,0.5235880359453847,-0.16294403914080013
218.862,0.5235047140620721,-0.16295364640741747
219.104,0.5234093479399208,-0.16296458298048017
219.366,0.5233248796625666,-0.16297421722222644
219.607,0.5232282030430428,-0.1629851837951638
219.865,0.5231304558595578,-0.1629962070909756
220.112,0.5230445737641249,-0.16300583904138807
220.36,0.5229577741283751,-0.16301552364340802
220.607,0.5228584328103789,-0.16302654604124278
220.864,0.5227579954170734,-0.1630376238039504
221.107,0.5226697530382927,-0.16304730196656325
221.354,0.5225805711624858,-0.16305703170983918
221.605,0.5224785074825933,-0.16306810383759401
221.859,0.5223881146379451,-0.1630778540691202
222.116,0.5222846644866976,-0.163088948773572
222.362,0.5221930442351297,-0.1630987181665919
222.622,0.5221090932111822,-0.1631084697901247
222.859,0.5220409114287147,-0.16311691602246134
223.108,0.5219633338975429,-0.16312652428997057
223.363,0.5218948348894521,-0.16313498789546974
223.617,0.521816632375097,-0.1631446148649858
223.862,0.5217475129303658,-0.16315308837838388
224.11,0.5216685547425693,-0.16316272604956705
224.365,0.5215987411055728,-0.1631712079885199
224.632,0.5215087441320677,-0.16318208771526774
224.859,0.5214384628823554,-0.16319054190457682
225.118,0.5213678446145329,-0.16319899962374754
225.354,0.5212965822840374,-0.16320749695353595
225.605,0.5212151591631655,-0.1632171602614839
225.863,0.5211431615810643,-0.16322566440488714
226.11,0.521060894654348,-0.16323533536012547
226.364,0.5209881492257207,-0.16324384602971584
226.604,0.5209050269138095,-0.16325352385599007
226.855,0.5208315264301437,-0.16326204009134884
227.107,0.5207475434393342,-0.16327172372017387
