time, x, y
164.382,-4.144698663999155,-3.084444336970069
164.617,-4.169191496915263,-3.0594497450657276
164.87,-4.197091580878603,-3.0310700887441606
165.112,-4.22155505128626,-3.0061143528499827
165.354,-4.246087260458977,-2.9810609799671957
165.604,-4.273905133910159,-2.9527355362584546
165.865,-4.298479083125113,-2.9276328361601633
166.111,-4.326346597305394,-2.8991710001153703
166.355,-4.350789704977816,-2.874245889753955
166.613,-4.37872638685765,-2.845664127674261
166.86,-4.403205997770047,-2.820669014986025
167.112,-4.430991549601486,-2.7922784231406355
167.356,-4.455561571942869,-2.767106476395614
167.631,-4.483302125878516,-2.7387751216286067
167.862,-4.507800832717401,-2.7136913853760225
168.107,-4.535644913964739,-2.6851436316412274
168.364,-4.560061253837131,-2.6601885286330527
168.604,-4.587931025509546,-2.631608362977117
168.856,-4.612392926400908,-2.6065173503514196
169.111,-4.640132861266186,-2.5781182958585953
169.355,-4.664657730807282,-2.5529289180249544
169.618,-4.692442070911415,-2.5244338723952016
169.86,-4.716819676242332,-2.499427765113181
170.104,-4.744687298085766,-2.470763657018031
170.371,-4.772470002004299,-2.4422746965628646
170.608,-4.7968158025211665,-2.4172471367991473
170.859,-4.821282185004308,-2.3920559734632105
171.11,-4.848965471575098,-2.363646524500868
171.354,-4.873427635977665,-2.3384663441931477
171.608,-4.901192689916646,-2.309872347445304
171.853,-4.92553652083321,-2.284858297084179
172.108,-4.953351619857739,-2.2561807855305216
172.353,-4.977735052403705,-2.231065017608905
172.611,-5.00540790673626,-2.2025827555941877
172.856,-5.029878571927123,-2.177317000366586
173.108,-5.05754895756522,-2.148827150839613
173.388,-5.085355195987817,-2.120140467876625
173.606,-5.109667881794619,-2.095012441954629
173.858,-5.133970207695371,-2.069980721186496
174.117,-5.1617141566339555,-2.041313812806519
174.363,-5.186084172050339,-2.016108948487115
174.615,-5.213716020549086,-1.9876072395269981
174.864,-5.241580396920958,-1.958767281602497
175.104,-5.265810839760556,-1.9337132167926543
175.373,-5.293531847882087,-1.9050695430801554
175.613,-5.317849089252577,-1.8798638093401911
175.855,-5.34216417929736,-1.8547268110099606
176.107,-5.369773142965266,-1.8261463180554236
176.36,-5.394178738479097,-1.8008228356060845
176.612,-5.421730687064549,-1.7723244464451184
176.855,-5.4460811338549,-1.7470693781235636
177.111,-5.4737406678574585,-1.7183503034779795
177.355,-5.497993270653206,-1.6932431556273104
177.607,-5.525686824819956,-1.6644776276385282
177.855,-5.546941833751644,-1.6405348248554852
178.113,-5.566850812029189,-1.6031479114715794
178.365,-5.574889155861678,-1.5673400837118279
178.615,-5.574170264821544,-1.5255983255728722
178.854,-5.566279148207911,-1.4900057923624677
179.12,-5.550394479595872,-1.4516741859203954
179.357,-5.531591044924275,-1.42073463459456
179.606,-5.50596430374675,-1.3891956644852352
179.86,-5.480228925381352,-1.3642653159685323
180.106,-5.4488589930724665,-1.3388082430632366
180.364,-5.417608891234441,-1.3140918043693923
180.611,-5.390262126568503,-1.29244824886111
180.858,-5.362652617695019,-1.2705965223083031
181.115,-5.331555123496332,-1.246007800137114
181.357,-5.304062500052579,-1.2242508866586264
181.606,-5.272681310085412,-1.1994291416681653
181.856,-5.245378804877998,-1.1778404816504546
182.109,-5.214079595825668,-1.1530733525025318
182.357,-5.186547953456283,-1.1313078969160002
182.609,-5.155430790102784,-1.1067014020161283
182.854,-5.127854727514453,-1.0848842827366674
183.107,-5.096678433316895,-1.0602473120791778
183.355,-5.069222534998746,-1.0385379660100582
183.621,-5.0378373141407,-1.0137189405607503
183.863,-5.010484048422196,-0.9921117667177761
184.118,-4.979230494297014,-0.9674026276044365
184.358,-4.951600221694544,-0.945564804688436
184.61,-4.920524207476297,-0.9210188465019472
184.857,-4.892989806545131,-0.8992530839760279
185.11,-4.861671988366974,-0.8745170708084907
185.356,-4.834300714430883,-0.852896372006225
185.607,-4.802952689291173,-0.8281212494726407
185.86,-4.775512250230568,-0.8064604960949937
186.107,-4.744300242608837,-0.7818056745458261
186.357,-4.716684378332844,-0.7599871283242499
186.609,-4.685537534562404,-0.7354060714497596
186.856,-4.658043093113296,-0.7136917456496813
187.108,-4.626629783176492,-0.6888879893951598
187.358,-4.599296558937765,-0.6673207029698903
187.603,-4.567996694986974,-0.6426024474628885
187.859,-4.54038192681314,-0.6208101632095139
188.106,-4.509287439418186,-0.5962715291377508
188.355,-4.481711414303302,-0.5744954077060193
188.609,-4.450480156046472,-0.5498604549761196
188.853,-4.423019258889672,-0.5281901916951425
189.103,-4.3916266459997,-0.5034113092469107
189.354,-4.3642247938835,-0.48180711949738403
189.608,-4.332968297328282,-0.45714458393583884
189.854,-4.3053220738673,-0.43533142046411594
190.105,-4.274200961935706,-0.4107989518285295
190.355,-4.2466665360167095,-0.38907588823361255
190.607,-4.215265058928947,-0.36431729447335665
190.854,-4.187916693110516,-0.3427595048955744
191.108,-4.15656787104242,-0.31803229862034893
191.355,-4.129039020679062,-0.29634143344495456
191.607,-4.097854577081869,-0.2717600340581486
191.858,-4.07023502961458,-0.24998035300605484
192.105,-4.039036287869884,-0.22540631256736
192.365,-4.011537822663947,-0.20373401618969414
192.603,-3.98010726478115,-0.1789618905174155
192.858,-3.9527316493714353,-0.1574068115383938
193.108,-3.9214297077530134,-0.13273817973706517
193.359,-3.8937669123235685,-0.11094759802541651
193.607,-3.8626562606741457,-0.0864491020583363
193.857,-3.8350792927513537,-0.0647168078568389
194.109,-3.8037597947238004,-0.040058894950008486
194.353,-3.776329189089887,-0.0184566248592246
194.609,-3.744933570485708,0.0062784744210675324
194.857,-3.7174793960599195,0.027881529200293773
195.107,-3.6862142545485526,0.0525005124616385
195.359,-3.6585573566709715,0.07428049636684307
195.604,-3.627387787184864,0.09880156791908472
195.863,-3.5998523150967436,0.12048200997248629
196.107,-3.5684023607411333,0.14523539896555687
196.356,-3.5410439518743115,0.16675760668225986
196.603,-3.5096957944604616,0.19143733160768875
196.856,-3.482073291110676,0.21316461192423933
197.103,-3.450923896964085,0.23766976477431315
197.353,-3.4223060947448234,0.2589840958696467
197.605,-3.3879578623027156,0.2804653026378604
197.857,-3.3564821371792917,0.29693942409392604
198.113,-3.319406389094873,0.3132314775642789
198.357,-3.286165002121801,0.3256063323707027
198.603,-3.2477137943208745,0.3376656447522298
198.855,-3.2136130658685134,0.34663033850132197
199.107,-3.174276621371276,0.3553564408231625
199.358,-3.1395073313708246,0.3617186176525923
199.612,-3.0999864661745087,0.36767078185939595
199.858,-3.0648272688838945,0.37195530504812724
200.106,-3.025114599366489,0.3757572925067184
200.358,-2.9899846671145243,0.3783668770417896
200.608,-2.9498281121429852,0.3805407418184762
200.854,-2.9148758205333105,0.3817796971885847
201.104,-2.874785752168281,0.3824233374197306
201.354,-2.8394771145690374,0.3823118208248424
201.603,-2.79967043406276,0.3816315446768926
201.854,-2.764405536895677,0.38051781617818414
202.113,-2.7245845577883774,0.3787149812154436
202.353,-2.6895628847847712,0.37664496658551194
202.606,-2.6495534147964968,0.3738678186265709
202.856,-2.6147488946100443,0.37110920527488145
203.112,-2.5749751471141433,0.36748137966486366
203.354,-2.5398675021621546,0.363963807764407
203.608,-2.5004400318893323,0.359698297275206
203.858,-2.465516342438212,0.3556379094690553
204.106,-2.4257900788387454,0.3507930919366977
204.354,-2.3912336453382874,0.34637968240871975
204.613,-2.3515837194169738,0.34109857931915
204.861,-2.316787711579828,0.3363507121638748
205.103,-2.277514886042958,0.3308037100860087
205.355,-2.2426663081642544,0.32575806826273196
205.604,-2.20339080914411,0.3200008952633587
205.857,-2.168728663514976,0.31478216787032737
206.121,-2.12915991591417,0.30874747648870615
206.358,-2.0947412929634734,0.30346168705531673
206.606,-2.0553141372205417,0.29728502270643664
206.861,-2.0205669563045965,0.2918008684022025
207.106,-1.9814472083937653,0.2855855767756826
207.356,-1.9467447466853351,0.279994036916998
207.61,-1.907341660280756,0.27364017484272607
207.865,-1.8729544205155848,0.2680407153474348
208.121,-1.83349154646172,0.2615680713882714
208.372,-1.7941897381642495,0.2551459826755974
208.61,-1.7597680464065921,0.24945719271818237
208.866,-1.7250375380489176,0.24371061969870278
209.118,-1.6859473079808254,0.23726638532594735
209.374,-1.6464443241214974,0.23069365935060548
209.609,-1.6119006656574182,0.22495296918468996
209.857,-1.577560491733345,0.21925735504248153
210.105,-1.53817312152035,0.2126756753544238
210.364,-1.5035193093497157,0.20690369863194538
210.608,-1.464450486658161,0.200373494909427
210.863,-1.4297640009255999,0.19454244875993906
211.109,-1.3905490319339182,0.18798353540774332
211.358,-1.3560785874418118,0.18216281304368573
211.605,-1.316630346500501,0.1754956103709528
211.862,-1.2822813693637327,0.16972088453934076
212.11,-1.2429764148109876,0.16305565741928302
212.358,-1.20827508826374,0.15717932126409798
212.624,-1.1692370299263224,0.15058846546802857
212.855,-1.134616878996808,0.14470689186129193
213.117,-1.0952298616436158,0.13804366098529852
213.364,-1.060910932629563,0.13223036565713842
213.619,-1.0215093935774666,0.12553634834438435
213.855,-0.9869580465946362,0.11971082845309867
214.116,-0.9478477174351446,0.11307496217016305
214.353,-0.9131515534150343,0.10719114256362289
214.608,-0.874065524702657,0.1006113799297806
214.853,-0.8395037736449174,0.09476086832668547
215.104,-0.8000525592120018,0.08810841624810081
215.354,-0.7657396866520826,0.08235395322867035
215.605,-0.7263938220908801,0.07572793807630736
215.867,-0.6868469067210864,0.06911368093349592
216.11,-0.6617042396354247,0.06503395622798859
216.357,-0.6560743542278779,0.06457835251803794
216.615,-0.6561421925598465,0.06458572265472853
216.863,-0.656218128179709,0.06459252055958876
217.115,-0.6563046707472842,0.0646002733032578
217.364,-0.6563810089694807,0.06460712514233695
217.616,-0.6564680171237283,0.06461494391345779
217.857,-0.6565447639089981,0.06462185255256073
218.119,-0.6566322381251861,0.06462973596782501
218.354,-0.6567094074670602,0.06463669792607715
218.614,-0.6567973805557735,0.0646446450858097
218.856,-0.6568749877497755,0.06465166310960759
219.106,-0.6569634345854162,0.06465967333446473
219.36,-0.6570414640266946,0.06466674517624753
219.605,-0.6571304099763304,0.06467481723439741
219.879,-0.6572199631016077,0.06468295026058304
220.106,-0.656687184379156,0.06464230282138214
220.354,-0.6465845862177654,0.06439822145408304
220.618,-0.6345999407038557,0.06387971541646967
220.855,-0.6251213103116567,0.06351680356612492
221.103,-0.61997921564722,0.06330274815571202
221.362,-0.6159835536768332,0.06315307741400476
221.61,-0.6145357154031577,0.06314603581329664
221.871,-0.614249606940549,0.06314687007580057
222.117,-0.6137303441052285,0.06314163816546191
222.356,-0.6135984200459308,0.06314365406729373
222.609,-0.6132821674529693,0.06314638555893273
222.857,-0.6130349383836307,0.06315370640862568
223.113,-0.6128840364361194,0.06315212056907621
223.357,-0.6126969774696289,0.0631640347012699
223.611,-0.6124844512474352,0.06317221930532947
223.869,-0.6122991600834761,0.06317074898420116
224.121,-0.612147494280857,0.0631852375738738
224.36,-0.6118322998824133,0.06318648829917818
224.606,-0.6116731124192929,0.06318721655161759
224.853,-0.6115471268786242,0.06320282459732919
225.119,-0.6114315456196348,0.06320643197499093
225.36,-0.6114625196541362,0.06321361149274589
225.628,-0.6114956201272903,0.06322203714118511
225.858,-0.6115238253256094,0.06322970599742334
226.116,-0.6115551834295864,0.06323843145159053
226.359,-0.6115824344240968,0.06324612290374196
226.612,-0.6103182543945247,0.0632235274961539
226.854,-0.6091871802118685,0.0631908178895289
227.103,-0.6091965964782984,0.06319937967313087
