time, x, y
164.353,-3.5896797591178915,-3.647653825067838
164.608,-3.617486687918035,-3.619235596643765
164.867,-3.645581409419898,-3.5905444887030034
165.107,-3.6698737632242295,-3.565730831625434
165.358,-3.694384028794014,-3.5407129132682784
165.607,-3.72239852901357,-3.5121293935415334
165.864,-3.750231408879537,-3.483726973020063
166.102,-3.7746953856964764,-3.4587828291161666
166.358,-3.7993442938687796,-3.43364401874882
166.615,-3.8270672839772852,-3.4053788154850357
166.866,-3.8551526258633357,-3.3767624048092766
167.108,-3.879542858388702,-3.3518971065929173
167.371,-3.9075001862159295,-3.323405634467244
167.606,-3.932045753687019,-3.2984021949421525
167.868,-3.959949983519342,-3.2699573826207917
168.103,-3.9843779747003514,-3.245065164677994
168.353,-4.009042762753278,-3.2199353036843275
168.618,-4.036802326074146,-3.19163213959512
168.858,-4.06135913440052,-3.1666066803943402
169.102,-4.089382172250387,-3.1380383582044304
169.362,-4.113753908967785,-3.1131846761721884
169.609,-4.141705426031537,-3.0846894499193582
169.858,-4.1662726193207815,-3.059625607719487
170.114,-4.194045364555049,-3.0312932188085076
170.355,-4.218665252892686,-3.0061849816521886
170.612,-4.246476681519115,-2.9777972066256884
170.869,-4.2744403927175485,-2.949258431208805
171.114,-4.29898055060308,-2.92421534456302
171.365,-4.3268242906686165,-2.8957751533931644
171.613,-4.351253233579445,-2.8708316988919
171.861,-4.375891952963263,-2.8456654722182613
172.127,-4.403590478416076,-2.8173573323242955
172.361,-4.4281440609482035,-2.7922731487110686
172.602,-4.456048648527875,-2.763741980420667
172.859,-4.480439733424141,-2.7387975583925677
173.102,-4.508379429746377,-2.7102300250245186
173.375,-4.53625611424125,-2.6816966036460665
173.611,-4.560613373983217,-2.6567646822310627
173.856,-4.585210735227671,-2.631588546590012
174.115,-4.611213287262342,-2.6053841509777564
174.365,-4.632765701104006,-2.583971257527785
174.615,-4.656826767803123,-2.559693218901305
174.864,-4.681590416656763,-2.534646078594109
175.114,-4.709425226110937,-2.5064027672737934
175.353,-4.734019824341992,-2.4814018827786803
175.604,-4.762056349416114,-2.4528344221541656
175.858,-4.786417723338466,-2.4279626032910904
176.104,-4.814334204938356,-2.3994220285724435
176.356,-4.838851329406305,-2.374302371933882
176.603,-4.8665498242897804,-2.3458887513008846
176.852,-4.891087070416264,-2.320692134637443
177.105,-4.918788522255303,-2.292196498523523
177.37,-4.9466314207063835,-2.2635331491326687
177.623,-4.971053560106247,-2.2383697625083676
177.852,-4.99531719171201,-2.2133353794717356
178.117,-5.023042891015385,-2.18471593651336
178.358,-5.047537217537984,-2.159401921303029
178.615,-5.075050742980092,-2.1308904030449356
178.863,-5.099368305764416,-2.1055091205017757
179.103,-5.11950891774046,-2.0841935409908277
179.36,-5.121366652620271,-2.082171149452858
179.605,-5.124703847089423,-2.0783833755076238
179.863,-5.135181651853812,-2.066697349656861
180.118,-5.16072863641694,-2.036299482153653
180.356,-5.180136434884737,-2.011645118883514
180.622,-5.191292781945679,-1.993077913289341
180.852,-5.195934454766968,-1.9805043435207246
181.107,-5.198147197337016,-1.9707594667426993
181.374,-5.198786924019543,-1.9663195229760846
181.63,-5.198825809310323,-1.9660101244423673
181.865,-5.199122405441282,-1.9639161153435847
182.134,-5.2013460835008445,-1.9399586296293732
182.358,-5.203644238492675,-1.909936749412482
182.605,-5.206569867783121,-1.8703509815467296
182.855,-5.207920057502576,-1.8518241958552488
183.105,-5.207917101525905,-1.8519002466794015
183.356,-5.208745823395306,-1.8426277186871318
183.602,-5.211614458396397,-1.803288688789691
183.865,-5.213369945760273,-1.7632467427875536
184.107,-5.2138057956790815,-1.7280334878891779
184.356,-5.2131186192995,-1.6927252905745267
184.612,-5.211034973910428,-1.652623948022787
184.869,-5.207350396967628,-1.6123495281897482
185.105,-5.202858055962151,-1.577429667136627
185.366,-5.196290239541829,-1.5377973807263448
185.604,-5.189149905029707,-1.5032932145470672
185.856,-5.180854476201226,-1.4689344014673649
186.105,-5.170059398833819,-1.4303308824332024
186.353,-5.159235193746322,-1.3967435699259747
186.605,-5.145587203793257,-1.3588933900203584
186.854,-5.132489524738615,-1.3261639597225554
187.103,-5.116316071869966,-1.289551261493541
187.352,-5.100979594448221,-1.257610924683319
187.602,-5.0825450403245105,-1.2221443413175357
187.852,-5.065319261531368,-1.191383951509533
188.102,-5.04465101034563,-1.1568143849384314
188.363,-5.025888260505478,-1.1272523082229735
188.612,-5.0034832112335295,-1.0939887700985156
188.855,-4.983028078654103,-1.065179911544832
189.102,-4.95924506936792,-1.0332263270161615
189.354,-4.937504468471188,-1.0054101143007057
189.603,-4.912221672208839,-0.9743851314051397
189.855,-4.889580783275748,-0.9476454583826398
190.108,-4.863045122149215,-0.9175533544444578
190.352,-4.8394003651260515,-0.8915803434083496
190.605,-4.812090098372911,-0.8625347250051355
190.853,-4.787567320575027,-0.8373072916150154
191.107,-4.759385594590499,-0.808988672908214
191.358,-4.734291516123646,-0.7844754896148045
191.605,-4.7054081259893366,-0.7569645270973573
191.856,-4.679750708905788,-0.7329607399108294
192.11,-4.650258970434812,-0.7060446007448123
192.354,-4.624177797283611,-0.682663278789455
192.606,-4.594302661369709,-0.6562638957168916
192.856,-4.567727350145354,-0.6332579412450211
193.107,-4.53747228239539,-0.6073627812074205
193.356,-4.5106987438103925,-0.5847213740785445
193.607,-4.480090944211212,-0.559247200859258
193.856,-4.453017846722126,-0.5368820162212729
194.103,-4.422145635953253,-0.5116544784126776
194.356,-4.394956341687858,-0.48967428490136733
194.606,-4.363845834880932,-0.46462956073683503
194.853,-4.336435436757902,-0.4427856670764921
195.106,-4.305284700584497,-0.4181009257164631
195.356,-4.277731221845252,-0.3963226897984597
195.602,-4.24641040583112,-0.3717937500222501
195.854,-4.218821572075788,-0.3502263782415651
196.102,-4.187381119693333,-0.3257076576814374
196.356,-4.1558335205210675,-0.3012717749569671
196.602,-4.128216717627675,-0.2798664947448295
196.855,-4.100481044725265,-0.25842457235637584
197.103,-4.068997532772442,-0.23418797210264133
197.352,-4.0411927153488705,-0.21274571424170416
197.604,-4.009599733378089,-0.18846600537376468
197.855,-3.981897061787624,-0.16720707202068247
198.104,-3.950225767886079,-0.142892659576911
198.365,-3.9184667473444037,-0.11872629078344608
198.602,-3.890639206324041,-0.09765622667106108
198.854,-3.8625517732396912,-0.07657018645547564
199.107,-3.8305265375333204,-0.05295248345213721
199.36,-3.8021073460586545,-0.032288092646145114
199.606,-3.769556762797108,-0.009094469476620383
199.863,-3.7408083278668975,0.010860307816641695
200.107,-3.7076584733334945,0.03332457245604449
200.356,-3.6782518234787256,0.05261753393893011
200.604,-3.644636745380146,0.07394260365539035
200.854,-3.6145314437486573,0.09239513887327164
201.103,-3.580166068081983,0.11260934684820845
201.352,-3.549534570359324,0.12989736125229126
201.604,-3.514135975212331,0.14897470062204507
201.867,-3.482624112330234,0.16492752959542206
202.108,-3.463674034036247,0.17281739133611962
202.352,-3.4480893636714303,0.17685545921091783
202.606,-3.4115358389144115,0.1837110076608109
202.859,-3.3766619959986213,0.18956253725272462
203.108,-3.3373505268553725,0.19557251839513579
203.357,-3.302453758326526,0.20043166755708278
203.603,-3.2628068617086505,0.2054291291533525
203.854,-3.227989107154289,0.2094732794613288
204.103,-3.188126756430075,0.2136624781385668
204.356,-3.153277198559726,0.21699789862788285
204.609,-3.113544980658027,0.22049619838815843
204.855,-3.078380276266848,0.22327726777804466
205.103,-3.038754095597624,0.22616827635346448
205.356,-3.003706528559725,0.22849126418600055
205.604,-2.9637757532965847,0.2308463623385456
205.867,-2.923899054493837,0.23287133892103395
206.108,-2.8888103539819516,0.2340935268675287
206.352,-2.8537101032202004,0.23486494812219794
206.605,-2.813815252322394,0.2353396970982098
206.852,-2.7785583648426027,0.23533344951044913
207.108,-2.7386566211301373,0.23493642062454548
207.355,-2.703546142593728,0.23426484718307314
207.607,-2.6634793797966636,0.23307262847159518
207.856,-2.628456145956171,0.23175233540286905
208.107,-2.5886911854916486,0.22986622287938438
208.356,-2.553534134335163,0.2279358556496693
208.608,-2.5139131964487085,0.22556288539674157
208.854,-2.478838514430783,0.22319646229232407
209.117,-2.4389829629450457,0.2203238976820181
209.354,-2.4041971582225146,0.21769482121679798
209.609,-2.364347113597935,0.21443863872734906
209.857,-2.3293667608417556,0.21148640315996442
210.108,-2.2898328056115207,0.20802301372736504
210.356,-2.254793443170007,0.20479186939300306
210.615,-2.2151201758116574,0.20108305137029137
210.858,-2.1803612710051836,0.19770840991036748
211.102,-2.140598497530191,0.19373218915762142
211.356,-2.1058237817477843,0.19024994749346305
211.607,-2.0661925909066254,0.1861338441898221
211.854,-2.0312655505793065,0.1824587302594536
212.109,-1.991819823484456,0.17830895137267996
212.359,-1.9568814938260313,0.174524781389102
212.611,-1.9172269447089942,0.17022601024431436
212.865,-1.87763744747874,0.16591278401515233
213.116,-1.842834875044652,0.1620431924310735
213.362,-1.8079992326706218,0.1581955380327616
213.621,-1.7685559574588745,0.15379607056992786
213.856,-1.733631662760866,0.14984541231269863
214.107,-1.6941469843385621,0.1454343755934415
214.357,-1.6593471143487004,0.1414736266346182
214.617,-1.6196823198439574,0.13695038468795062
214.877,-1.580130901090645,0.13248529834092374
215.126,-1.5453739464047653,0.12849039191494485
215.355,-1.5105124722403238,0.12450623391266451
215.603,-1.4711126477209517,0.12002831532987418
215.855,-1.436192327384212,0.11599726435166832
216.11,-1.3965955097026301,0.11147818976158301
216.354,-1.3619431363474062,0.10751110393564109
216.602,-1.3222544097414826,0.10292606409909612
216.856,-1.2874815193867357,0.09897332502385643
217.103,-1.2479947871570043,0.09442579681486495
217.352,-1.2130949016620727,0.09040185924142524
217.602,-1.1737078918865393,0.08592685777954691
217.862,-1.1388211295589026,0.08190476070422158
218.105,-1.0991798050412176,0.07736616689856661
218.359,-1.0645534569464574,0.07344149908659744
218.602,-1.0248657491632358,0.06888105041200823
218.859,-0.9900240512652175,0.06492620832946067
219.107,-0.9506166746240742,0.06046245349003787
219.375,-0.9107665945112355,0.055914373556710376
219.602,-0.8761630328219622,0.05203735798209627
219.863,-0.8365073950100473,0.047543757849524054
220.111,-0.8022749083820314,0.04368726814469205
220.358,-0.7878259881095876,0.0425836336814689
220.608,-0.7758533263901563,0.04205350597644352
220.854,-0.7662588471234394,0.04158326323732975
221.111,-0.7610701777437087,0.04139689989291779
221.362,-0.7570628985050607,0.04121278937994532
221.611,-0.7555211047707386,0.04110631317556482
221.852,-0.7553314860049632,0.04111760596899553
222.107,-0.7547088427092017,0.041078785790933124
222.362,-0.7545562236731475,0.04108643240947044
222.625,-0.7542407623330071,0.041085282106845165
222.874,-0.7539329235229608,0.04106883480472199
223.113,-0.7538099644844691,0.04108699811648116
223.356,-0.7536200830707422,0.04107355038266136
223.602,-0.7533792443077506,0.041070090783614704
223.859,-0.753210343315151,0.04108653330411135
224.11,-0.7530330090802346,0.04107191227714144
224.359,-0.7527529818275028,0.04106932927233475
224.607,-0.7525362793298548,0.041081362727674674
224.852,-0.7524060470963273,0.04106785441478622
225.114,-0.7522906513724185,0.041076567496184956
225.352,-0.7523571251982233,0.041081651042096004
225.61,-0.7524301403249039,0.04108741447934492
225.861,-0.7524931151192236,0.04109239417071836
226.106,-0.7525639685492114,0.04109796609792681
226.376,-0.7526347198278925,0.041103452575334
226.608,-0.7511088497258135,0.041059298327367995
226.852,-0.749949849129284,0.04103414175802549
227.105,-0.7499582337057854,0.04103735629936662
