time, x, y
158.857,-0.4638829090843304,0.15918215137001276
159.106,-0.4638861000278885,0.15920146568865481
159.356,-0.4638889410091984,0.15921863193259012
159.61,-0.46389220442572704,0.15923831629420582
159.853,-0.46389510542299683,0.15925578389201878
160.106,-0.46389843771759354,0.15927581295173948
160.358,-0.4639013997973181,0.15929358511591024
160.61,-0.46390480209460444,0.15931396193923344
160.859,-0.46390782626276045,0.15933204142140295
161.107,-0.4639112997990602,0.15935276966115255
161.353,-0.4639143868665252,0.15937115799712234
161.606,-0.46391792987819075,0.15939222339441098
161.853,-0.46392107691537426,0.15941089987891183
162.103,-0.4639246908587734,0.15943230733709948
162.363,-0.46392790301809483,0.1594512991413998
162.607,-0.46393159221523367,0.15947307024909202
162.857,-0.46393487107564485,0.1594923830891007
163.11,-0.46393863670499574,0.1595145206354017
163.363,-0.463941983387929,0.15953415741246643
163.609,-0.46394582691622166,0.159556665756638
163.86,-0.46394924274774174,0.15957663045423012
164.114,-0.46395316401694825,0.15959950435789894
164.357,-0.4639566469796846,0.15961978143467462
164.621,-0.46396064471293924,0.15964300922248842
164.854,-0.46396419570808517,0.15966360020737402
165.105,-0.46396827133510105,0.15968718592197814
165.357,-0.4639718890899664,0.1597080797162924
165.605,-0.4639760349594643,0.15973197507627965
165.853,-0.46397971474397964,0.15975314093748755
166.106,-0.46398393939497007,0.15977739106027852
166.362,-0.46398822373290444,0.1598019298112569
166.616,-0.4639919970160406,0.15982349673634155
166.857,-0.4639958168074619,0.15984528709850856
167.105,-0.4640001965271271,0.15987021942650356
167.363,-0.46400463350987775,0.15989542119155062
167.63,-0.4640085390714582,0.15991755774819552
167.872,-0.4640130533226025,0.15994309012010904
168.115,-0.46401702682214013,0.1599655162175202
168.354,-0.46402104959903046,0.15998817510827906
168.609,-0.4640256620124323,0.16001409943782163
168.858,-0.46402975456979395,0.1600370523031956
169.104,-0.46403444691484197,0.16006331203845633
169.373,-0.4640392001660466,0.16008985093786707
169.604,-0.4640433838020984,0.16011315846134902
169.854,-0.46404761908932335,0.16013670537236935
170.111,-0.4640524748788214,0.16016364258191312
170.361,-0.46405678315416954,0.16018748960901963
170.621,-0.4640617209236205,0.16021476026463397
170.853,-0.4640660994246245,0.16023888824625768
171.109,-0.4640711175724763,0.16026647913058337
171.354,-0.4640755702891534,0.1602909061233037
171.609,-0.46408067522816404,0.16031884788767742
171.862,-0.46408584590007906,0.16034708104564127
172.116,-0.46409039203659774,0.16037184763550075
172.361,-0.464094989211759,0.16039683890788303
172.613,-0.4641002587645473,0.16042541976304786
172.86,-0.46410493455148477,0.16045072185417994
173.111,-0.4641102953422331,0.16047966370628708
173.362,-0.46411572545253094,0.16050890733413242
173.616,-0.464120504483031,0.16053458467430667
173.857,-0.4641253405873844,0.16056051194590898
174.106,-0.4641308830132208,0.16059015623529846
174.358,-0.46413579710106573,0.1606163779455946
174.606,-0.4641414266632672,0.1606463465146644
174.861,-0.46414712416909254,0.1606766001943126
175.115,-0.46415213471163524,0.16070314288688523
175.355,-0.46415720344115774,0.1607299340210602
175.604,-0.4641630103004936,0.16076055317502633
175.856,-0.46416815700655073,0.1607876263022096
176.12,-0.4641740498191511,0.1608185496095034
176.355,-0.4641792713205781,0.16084588406882885
176.626,-0.4641852532788722,0.16087712374909632
176.873,-0.46419131198154295,0.1609086823135593
177.12,-0.4641966426452917,0.16093638101495825
177.357,-0.46420203737735616,0.16096434859023767
177.606,-0.4642082204653638,0.16099632451576876
177.859,-0.46421370459957306,0.1610246159611447
178.106,-0.4642199901670218,0.16105696167343708
178.36,-0.4642255652382467,0.16108558001212475
178.612,-0.4642319505318023,0.16111827590354982
178.865,-0.464237607346098,0.16114716941639295
179.113,-0.4642440900826967,0.16118019866047584
179.355,-0.4642498415692629,0.16120942863359675
179.608,-0.4642564344564586,0.16124285027474602
179.857,-0.46426228297051847,0.16127242344948864
180.111,-0.46426898721280796,0.16130623756640175
180.359,-0.4642749344908735,0.16133615738949747
180.611,-0.4642817519267268,0.161370367140931
180.856,-0.46428779966422945,0.1614006367187836
181.113,-0.4642947323029365,0.1614352459716235
181.363,-0.46430088228125616,0.16146586870553903
181.61,-0.4643079321737203,0.1615008813759803
181.862,-0.464315072156254,0.1615362431243405
182.114,-0.46432135546788506,0.16156728084973204
182.359,-0.4643277156585891,0.16159862145427883
182.609,-0.4643350069302488,0.16163445561421458
182.856,-0.4643414754499542,0.16166616239140272
183.121,-0.4643488909632628,0.16170241484406433
183.353,-0.46435546976652137,0.16173449145725433
183.621,-0.4643630117588473,0.16177116633814878
183.866,-0.46437065065804406,0.16180820657490314
184.12,-0.4643773733266695,0.16184071664519015
184.353,-0.46438417833317086,0.16187354213353494
184.607,-0.4643919757866772,0.16191105334404937
184.853,-0.4643988849121421,0.16194420115380828
185.119,-0.4644067980302835,0.16198206280571995
185.353,-0.4644138111419411,0.16201552700638647
185.628,-0.4644218429467494,0.16205374760632058
185.854,-0.46442896137226625,0.16208752923195854
186.103,-0.464437113497114,0.16212611050534692
186.357,-0.4644443352812329,0.16216019505064075
186.612,-0.46445260062170757,0.16219909766044446
186.854,-0.4644599208965073,0.1622334573137795
187.107,-0.4644682986819714,0.16227267227488998
187.36,-0.46447571859101755,0.16230730771472587
187.603,-0.46448421173136095,0.16234684325300597
187.859,-0.4644917527986073,0.16238184946037978
188.103,-0.4645003990840355,0.16242187436867903
188.364,-0.46450807264860466,0.1624572971434934
188.606,-0.4645168722044691,0.16249780377027365
188.857,-0.46452468172922523,0.16253365185505242
189.103,-0.46453363828685523,0.16257464900410482
189.362,-0.46454158825200365,0.16261093549248512
189.616,-0.4645507066311004,0.16265243658790046
189.853,-0.4645588004697608,0.1626891694369787
190.106,-0.46456808440498587,0.16273118259002134
190.355,-0.46457632558308365,0.16276836961999847
190.609,-0.4645857790179193,0.16281090357176767
190.856,-0.4645941710620442,0.16284855258835826
191.105,-0.4646037980289992,0.16289161615196016
191.356,-0.46461234454653483,0.16292973503002064
191.608,-0.4646221491517755,0.16297333701161543
191.856,-0.46463085384146036,0.16301193371094408
192.104,-0.4646408401639932,0.16305608240828146
192.356,-0.4646497065119854,0.1630951636410261
192.603,-0.4646598789638221,0.16313986852541407
192.855,-0.4646689109971871,0.16317944311513516
193.107,-0.4646792740621211,0.16322471361304267
193.357,-0.4646884758313743,0.16326479015164228
193.604,-0.46469903426123693,0.16331063647980584
193.858,-0.4647084100063636,0.16335122403975075
194.104,-0.4647191684217402,0.16339765546132612
194.353,-0.4647287224253772,0.16343876297045298
194.608,-0.4647396862869908,0.16348579197387614
194.854,-0.46474942330850466,0.16352743001365144
195.106,-0.4647605981068322,0.1635750687278749
195.356,-0.4647705231601194,0.1636172485525036
195.612,-0.4647819144688577,0.16366550899933996
195.855,-0.4647920324942316,0.1637082411349156
196.103,-0.4648036460409409,0.16375713551511742
196.361,-0.46481396213168125,0.16380043071234185
196.604,-0.4648258009410814,0.1638499594647481
196.865,-0.46483779952028625,0.16389998696224545
197.103,-0.46484836753064473,0.1639439095888222
197.353,-0.4648590726819497,0.16398826952043763
197.612,-0.46487135514269107,0.16403900245191919
197.857,-0.4648822610259492,0.164083904664658
198.105,-0.4648947749575271,0.1641352614254115
198.356,-0.4649058876887914,0.16418072015564916
198.603,-0.46491860520127987,0.1642325782471935
198.859,-0.46492974083089833,0.16427784568484888
199.108,-0.464942532758395,0.16432967951091443
199.359,-0.46495388436994395,0.1643755292829322
199.62,-0.4649668972835814,0.16442791952892755
199.853,-0.4649784486561875,0.16447427516274674
200.108,-0.4649916929988949,0.16452725220640738
200.353,-0.46500344629818596,0.1645741121719637
200.606,-0.4650169224410138,0.16462766571787443
200.859,-0.46502888040711543,0.16467503066506878
201.105,-0.4650425921334959,0.16472916397894097
201.355,-0.46505475967476806,0.16477704293168874
201.606,-0.4650687122738855,0.16483176489874543
201.859,-0.4650810942629913,0.16488016616330106
202.108,-0.46509529350919265,0.16493548667792376
202.363,-0.4651078948656918,0.16498441827509516
202.607,-0.4651223463876895,0.16504034666480047
202.858,-0.4651351722750773,0.1650898175036282
203.123,-0.46514988197988305,0.1651463638200578
203.357,-0.4651629376314992,0.1651963826160015
203.606,-0.4651779112505956,0.16525355558817392
203.856,-0.46519120115915213,0.16530412776675962
204.107,-0.4652064437121536,0.16536193316881498
204.357,-0.46521997299987433,0.16541306638467823
204.605,-0.4652354909180827,0.16547151502316773
204.855,-0.46524926532044103,0.16552321882874604
205.11,-0.465265065354429,0.16558232206769904
205.353,-0.46527909135146167,0.16563460823488335
205.605,-0.46529518115237134,0.1656943803565636
205.866,-0.46531148928240196,0.16575473952984648
206.114,-0.4653258515573516,0.1658077118356896
206.355,-0.46534039974805586,0.1658611949609958
206.613,-0.46535709075273446,0.16592234084527013
206.854,-0.465371910092294,0.1659764395033787
207.113,-0.46538891288429546,0.16603829035448353
207.361,-0.46540614963131377,0.16610075621187603
207.606,-0.46542133238742817,0.16615558352765736
207.86,-0.465436714121183,0.16621094503367614
208.114,-0.46545436417077063,0.16627424419605255
208.361,-0.4654722592389287,0.16633817753088487
208.61,-0.46548802351401847,0.16639429626849506
208.86,-0.46550625991311234,0.16645898184667351
209.11,-0.4655223171101407,0.16651573368777348
209.368,-0.4655406727268589,0.16658038466515032
209.605,-0.4655567533178855,0.16663682373172745
209.862,-0.4655752876872673,0.1667016460632139
210.113,-0.4655916039746891,0.16675850778109683
210.357,-0.4656081306387234,0.16681591084942
210.622,-0.4656270751175091,0.16688147662185512
210.864,-0.46564627006614895,0.16694765552627974
211.103,-0.465663165254739,0.16700569630030768
211.359,-0.4656802689763913,0.16706425584848492
211.623,-0.4656998789996474,0.16713115417712063
211.864,-0.46571974227158613,0.16719865529398184
212.106,-0.46573722516442734,0.16725785193736392
212.356,-0.46575492417392966,0.16731757705260378
212.61,-0.46577521687520296,0.1673858053006663
212.858,-0.46579322241568527,0.16744612271531664
213.119,-0.46581386671300246,0.16751502645432212
213.374,-0.46583477921564537,0.16758455226326682
213.61,-0.4658531865222663,0.16764552415178108
213.857,-0.46587182224109763,0.16770704001259848
214.108,-0.46589319016143343,0.167777314102393
214.353,-0.46591215085805765,0.16783944051676317
214.61,-0.4659338921255305,0.16791041316609168
214.86,-0.46595318410712044,0.16797315594617035
215.108,-0.4659753052623382,0.16804483155798164
215.355,-0.4659949350235268,0.1681081969767162
215.617,-0.46601744423035935,0.16818058505646893
215.859,-0.4660374188903829,0.1682445810459147
216.127,-0.466060324247056,0.1683176903489523
216.353,-0.4660806509526379,0.1683823243406966
216.609,-0.4661039601900415,0.1684561616696588
216.859,-0.4661246455748787,0.16852143900083472
217.106,-0.4661483669241274,0.16859601255553616
217.356,-0.4661694186980915,0.16866194174436983
217.623,-0.46619356090611475,0.16873726088414948
217.864,-0.4662149868672374,0.16880385024896208
218.125,-0.4662395590250834,0.16887992481017453
218.356,-0.4662613669128673,0.16894718185850713
218.603,-0.46628637719790106,0.16902401817406906
218.854,-0.46630857442526713,0.16909194903818153
219.106,-0.4663340320527234,0.16916955632647573
219.355,-0.4663566269858652,0.16923816967377667
219.605,-0.46638254150662717,0.16931655762202966
219.87,-0.466408801939286,0.16939566208832801
220.114,-0.46643192403587297,0.1694650409942118
220.355,-0.4664553401668891,0.16953504526061577
220.607,-0.4664821978060563,0.1696150231374718
220.854,-0.4665060372327865,0.16968573417285746
221.107,-0.4665333812995964,0.16976652076456694
221.368,-0.46656109258866535,0.16984804757477925
221.628,-0.4665854939451433,0.16991955232934636
221.873,-0.46661370963536153,0.17000190623933367
222.122,-0.4666385560133941,0.17007413760856233
222.375,-0.4666672868516789,0.17015732843261017
222.604,-0.46669258674136577,0.170230292095033
222.856,-0.46671821108041683,0.1703039149005588
223.109,-0.4667476052352906,0.17038802982629753
223.355,-0.46677369941182284,0.17046240099433865
223.615,-0.4668036334545234,0.17054737195861386
223.859,-0.4668302076840209,0.17062250076227514
224.118,-0.4668606932796969,0.17070833811327307
224.358,-0.46688775799370524,0.17078423383965946
224.61,-0.4669188072517847,0.17087094847974188
224.856,-0.466946373035569,0.17094762018884185
225.119,-0.4669779977307699,0.17103522134978652
225.362,-0.4670060751647935,0.17111267751564702
225.61,-0.4670382879375165,0.17120117619833197
225.867,-0.46707094173537395,0.1712904923359989
226.105,-0.4670997022124184,0.17136883423690918
226.374,-0.4671329664431146,0.17145906864892674
226.612,-0.4671622654939674,0.17153821687767887
226.856,-0.46719194690954746,0.17161808621853075
227.103,-0.46722600295598293,0.17170934470042534
227.353,-0.4672562425112052,0.17179003736859116
