time, goal_x, goal_y, x, y 
102.269,-4.713174720540308,-2.662771991341423,-5.074176826213284,-2.7856887190644737
102.522,-4.713165457003934,-2.6627590973105004,-5.074160164851917,-2.7856444143131247
102.768,-4.713155276535448,-2.662744097861226,-5.074145580214378,-2.78560564165816
103.019,-4.713146836394732,-2.6627307802998814,-5.074128815974518,-2.785561086597163
103.269,-4.713137169505681,-2.6627155160987264,-5.0741141417969295,-2.7855220974464427
103.517,-4.713128469931553,-2.6627023302701756,-5.074097275243196,-2.785477296578208
103.769,-4.7131187605994915,-2.6626870913440897,-5.074082512051951,-2.7854380949600586
104.02,-4.713110573895278,-2.66267365061243,-5.074065543826721,-2.7853930530153983
104.267,-4.713101390196953,-2.6626581514987597,-5.0740506922170825,-2.7853536431590205
104.517,-4.7130936171229925,-2.662644507579484,-5.074033623042807,-2.7853083651006116
104.771,-4.71308463479315,-2.662628917679779,-5.0740186836809,-2.785268751438921
105.018,-4.713076510883597,-2.6626151984840676,-5.074001514362385,-2.7852232424644705
105.267,-4.71306814650741,-2.662599575417582,-5.073986487987189,-2.785183429636821
105.519,-4.713060560955984,-2.6625858752181353,-5.073969219413793,-2.785137695181989
105.768,-4.713052228066021,-2.6625700314523217,-5.073954106839017,-2.7850976880365357
106.017,-4.713045039615978,-2.6625561932297055,-5.073936739986821,-2.7850517337774985
106.267,-4.71303715511369,-2.662540191472733,-5.073921542102758,-2.7850115373733035
106.517,-4.713030476826896,-2.6625261575115555,-5.073904078036633,-2.7849653692289995
106.767,-4.713023044159532,-2.6625099989868635,-5.073888795811954,-2.784924988837828
107.017,-4.7130168024683705,-2.662495802561742,-5.07387123568753,-2.784878612971807
107.267,-4.713009758751163,-2.662479512159164,-5.073855870170924,-2.784838054079561
107.517,-4.7130038286015905,-2.6624652155601627,-5.073838215236477,-2.784791476901422
107.767,-4.712997177568337,-2.66244880154259,-5.073822767558261,-2.7847507452092137
108.017,-4.712991580312326,-2.6624344093442205,-5.073805019156479,-2.7847039733756365
108.276,-4.7129853113112885,-2.6624178522383315,-5.0737872214617665,-2.784657100578009
108.517,-4.712979122936916,-2.662401389028258,-5.073771651270915,-2.784616119924718
108.767,-4.712973773387572,-2.662386730742134,-5.073756047723129,-2.784575078630865
109.017,-4.712968503901911,-2.6623721690866273,-5.07373811645915,-2.7845279485603394
109.267,-4.712962523609069,-2.662355432157372,-5.073722404526326,-2.784486627700304
109.517,-4.712957349281957,-2.6623407469650506,-5.073704333637495,-2.784439075862916
109.768,-4.71295142396728,-2.6623238582375426,-5.073688508329016,-2.784397420733718
110.018,-4.712946261484821,-2.6623090703089356,-5.073670323672769,-2.784349529080061
110.267,-4.712940374882457,-2.6622920669116703,-5.073654404832011,-2.784307600177998
110.517,-4.712935289063711,-2.6622771652746984,-5.073636096649182,-2.784259368004318
110.767,-4.7129294859959545,-2.6622600223884465,-5.073620056872936,-2.784217102896541
111.018,-4.712924422669126,-2.6622450086812166,-5.073601602326834,-2.7841684640262043
111.268,-4.712918655872428,-2.6622277221779203,-5.073585482217999,-2.7841259355719643
111.517,-4.7129136611711315,-2.6622126016595686,-5.073567004801665,-2.784077165996732
111.769,-4.712907963115893,-2.662195264678236,-5.073550874428127,-2.7840345808362743
112.017,-4.712903021079383,-2.6621801236257925,-5.073532384060496,-2.7839857527437517
112.274,-4.712897398463443,-2.6621627572608566,-5.0735138877851,-2.7839368918159355
112.519,-4.712891817037409,-2.6621453740277388,-5.073497741972053,-2.7838942275673677
112.767,-4.712886979128757,-2.662130191159858,-5.073481591900491,-2.7838515409648625
113.02,-4.712882171364034,-2.662114996383724,-5.07346308040564,-2.783802599757579
113.267,-4.712876696297177,-2.6620975709780796,-5.073446922448999,-2.783759869948521
113.517,-4.712871949321829,-2.6620823527894197,-5.073428403030436,-2.7837108815362237
113.767,-4.712866538698493,-2.662064903542881,-5.073412239018806,-2.7836681097513916
114.019,-4.712861843910242,-2.662049666671165,-5.0733937132032985,-2.7836190742253395
114.271,-4.712856493070429,-2.6620321960277162,-5.073377544178762,-2.7835762650287985
114.517,-4.712851848323623,-2.6620169417709554,-5.073359013592647,-2.7835271903968275
114.767,-4.712846553061092,-2.6619994527983892,-5.073342841265691,-2.7834843503221967
115.017,-4.71284195589197,-2.661984183766911,-5.073324309344799,-2.783435262966723
115.267,-4.712836718447908,-2.661966683896274,-5.073308142977886,-2.783392462516509
115.518,-4.712832175086956,-2.661951420886563,-5.073289628505275,-2.7833434764460643
115.767,-4.712826997472995,-2.6619339490169986,-5.073273482697944,-2.7833007781023946
116.018,-4.7128225029947695,-2.66191871712087,-5.073254993489854,-2.7832519058063157
116.267,-4.712817379362211,-2.661901279406947,-5.07323887000064,-2.7832093076886277
116.517,-4.712812929735586,-2.661886077670076,-5.073220408519207,-2.7831605720767305
116.767,-4.712807857791331,-2.661868680591987,-5.073204313965683,-2.7831181220553267
117.017,-4.7128034530833025,-2.6618535236435505,-5.073185889857708,-2.7830695695483705
117.268,-4.712798430753437,-2.6618361825518577,-5.073169828855701,-2.783027281050025
117.517,-4.712794126199265,-2.6618210640735533,-5.073151444351103,-2.782978920657605
117.767,-4.712789412243909,-2.6618037336864266,-5.073135420975528,-2.782936823049204
118.017,-4.7127852881332615,-2.661788647896233,-5.073117084324525,-2.7828887032171026
118.267,-4.712780653381249,-2.661771385635069,-5.073101104688737,-2.782846816561342
118.517,-4.7127766483689255,-2.661756349660344,-5.073082818727616,-2.7827989391293806
118.767,-4.712772121250695,-2.6617391485229103,-5.073066883737348,-2.782757264814797
119.017,-4.712768219281238,-2.66172416424134,-5.07304864939375,-2.7827096316081144
119.267,-4.712763799026386,-2.6617070247176984,-5.073032760176433,-2.7826681762442522
119.517,-4.7127599886808875,-2.6616920965583692,-5.073014581337221,-2.782620816701609
119.767,-4.712755676714404,-2.661675028783324,-5.072998743907827,-2.7825796149538036
120.017,-4.712751965618996,-2.661660166331248,-5.072980625960606,-2.78253254529646
120.267,-4.712747825127136,-2.6616431457922927,-5.072964841721766,-2.7824915947622886
120.517,-4.712744570174427,-2.661628167764889,-5.072946784749978,-2.7824448123267334
120.769,-4.71274104968651,-2.6616109627392945,-5.072931053942766,-2.782404112690909
