time, goal_x, goal_y, x, y 
97.125,3.0471173794570277,-2.797930257866039,2.4251015634023174,-3.1647610238548203
97.376,3.04711551423319,-2.7979287256230005,2.4250966498000293,-3.164760941352605
97.625,3.047114485562112,-2.7979269197880985,2.425091601392366,-3.164760721123993
97.875,3.0471132194868527,-2.797925255006426,2.4250876973663282,-3.1647604203245074
98.126,3.047112521909516,-2.7979235543758394,2.425083797953767,-3.1647599549258802
98.376,3.0471120117272967,-2.7979215425555526,2.4250808874931304,-3.1647594453956605
98.625,3.047111992806843,-2.7979195124734764,2.425078106959631,-3.16475875179543
98.875,3.0471118678361466,-2.7979176015930793,2.4250761560377074,-3.1647580529748334
99.125,3.0471121539278796,-2.797915692598318,2.425074465485179,-3.164757147681657
99.375,3.047112756305085,-2.797913450137667,2.4250734575000354,-3.1647562680211525
99.625,3.0471135173327006,-2.7979114461493815,2.425072829263883,-3.164755159126878
99.875,3.0471146547625416,-2.7979090967418383,2.425072732742904,-3.164754104979288
100.129,3.04711605469598,-2.797906778677861,2.425073133836434,-3.164752801073268
100.375,3.0471175309191034,-2.797904548940056,2.4250739299263238,-3.164751585912694
100.625,3.0471193810322594,-2.797902145240247,2.4250753397436005,-3.164750107436272
100.878,3.047121365003939,-2.7978998237286916,2.4250769953958833,-3.164748744681115
101.126,3.0471237859078544,-2.797897238920274,2.42507937095938,-3.1647471022130063
101.375,3.047126119030679,-2.7978949330649874,2.4250818538822942,-3.1647456001826453
101.625,3.0471286390983296,-2.7978925998983772,2.4250851612141116,-3.16474380207369
101.875,3.0471317598668586,-2.7978898852695924,2.4250884560317805,-3.1647421634586257
102.125,3.0471348709384385,-2.7978872544565387,2.425092697146012,-3.1647402108093847
102.375,3.0471382807522502,-2.797884682323292,2.425096791267428,-3.1647384453270693
102.625,3.0471416131269162,-2.7978822085072164,2.425101924383538,-3.164736354268608
102.875,3.047145654443728,-2.79787933720928,2.4251067808050717,-3.1647344723423068
103.127,3.0471495539128304,-2.7978765746170455,2.4251127684667004,-3.1647322525686494
103.382,3.0471538436550922,-2.7978738600438784,2.425119197681626,-3.1647299677187233
103.625,3.047158533263372,-2.7978708909871695,2.425125141645445,-3.16472790589883
103.875,3.0471628044305197,-2.7978682510105335,2.4251314185938817,-3.1647257118771104
104.125,2.520823424440412,-2.345544525525904,2.4321106049223746,-3.161281024504256
104.375,2.5369645429569068,-2.3527164508607172,2.4605669069487113,-3.1488214104866095
104.632,2.558045249246387,-2.3567008591041465,2.5053241735338627,-3.1309111028190046
104.88,2.5853943011698988,-2.3601337991335303,2.542394714908896,-3.112973700666524
105.134,3.1058046463198647,-2.771982407618835,2.569885283530639,-3.097419199365818
105.377,3.119551239497326,-2.7642035349039777,2.5707233818335733,-3.096881873790321
105.627,3.1199717783169856,-2.7639330257917836,2.5708358756877323,-3.0968054770097986
105.875,2.6597655582342945,-2.375898758739313,2.570948418543879,-3.0967290761068575
106.125,2.6724796305135796,-2.382278620942934,2.571077820211864,-3.0966413303033136
106.375,2.684700512116299,-2.3894993674902794,2.5711911573357185,-3.0965645639621133
106.625,2.697961358397221,-2.398807492256553,2.5713215218144487,-3.0964763670394455
106.875,2.7091314555404136,-2.407259855780022,2.571435717068349,-3.096399201013072
107.125,2.722329939405531,-2.4167502857795182,2.5715670715831274,-3.0963105468905567
107.375,2.7332844849806164,-2.4258255743338766,2.5716821338161613,-3.0962329838309044
107.627,2.744934210560972,-2.4370544094998685,2.5718144808837553,-3.096143879317268
107.876,2.7560333566979707,-2.44881678312265,2.5719304073642983,-3.096065927569658
108.127,2.766111045183967,-2.458197905415505,2.572063741907889,-3.0959763830312728
108.376,2.7768643030148703,-2.4669106468129844,2.5721805242686027,-3.0958980538128302
108.625,2.789415806976374,-2.4764195361645815,2.572314835489041,-3.095808082718566
108.88,2.8001323591953358,-2.4857543114047416,2.5724496604852325,-3.0957178912698984
109.126,2.8118087685617805,-2.4965707977751683,2.572567734556415,-3.0956390075238165
109.375,2.8241434028252717,-2.506399557852063,2.5726861943835364,-3.0955599620968512
109.629,2.835516641730759,-2.514159200406405,2.572822408086176,-3.0954691887635772
109.876,2.849154551943478,-2.522022474638431,2.5729416807272654,-3.0953898094248435
110.125,2.8616051231235313,-2.528029971756026,2.5730788162157436,-3.095298662580412
110.375,2.874410154786515,-2.5331384360343656,2.5731988827773855,-3.0952189665103305
110.628,2.8894247940359996,-2.53788345363112,2.573336914732212,-3.0951274677887524
110.875,2.9048073148333042,-2.54144013503399,2.57345775230808,-3.095047474276807
111.126,2.9184748290006812,-2.5440696967837737,2.5735966544688154,-3.0949556459220844
111.375,2.93422452246546,-2.5482274167056054,2.5737182384392487,-3.094875375176803
111.625,2.943632885710814,-2.551521893916648,2.573857980661456,-3.0947832415100613
111.881,2.9447674714252945,-2.5519558005288716,2.573998158838205,-3.0946909549918056
112.125,2.94477631017257,-2.5519058573150697,2.574120834657539,-3.0946103014803765
112.375,2.9447735043019185,-2.5518573594215574,2.574243826546366,-3.0945295431825786
112.625,2.94477647722964,-2.551811469995745,2.5743851171569814,-3.0944368940115323
112.875,2.9447855165472805,-2.5517614068584478,2.5745087065129386,-3.0943559611799745
113.125,2.944783313093108,-2.5517128440595314,2.5746506419424136,-3.0942631389310495
113.375,2.9447869447243815,-2.551660438263399,2.5747747647060146,-3.0941820746899733
113.625,2.9447904516684225,-2.5516144243926946,2.5749172899652093,-3.0940891174978162
113.875,2.944799815684467,-2.5515645595997722,2.5750419117396026,-3.094007947721514
114.125,2.9447978872835434,-2.551516246258024,2.575184989426628,-3.093914884241204
114.375,2.944807600677514,-2.5514662670069916,2.5753100736679895,-3.0938336357123206
114.625,2.9448060034313244,-2.5514178625467245,2.575453657434917,-3.0937404987003436
114.875,2.94481580975121,-2.551368104947031,2.5755791630419576,-3.093659200258808
115.125,2.9448144238909606,-2.551319787736647,2.575723208331158,-3.0935660214321232
115.382,2.9448244545027538,-2.551270111305089,2.575867482357012,-3.0934728332848547
115.629,2.9448294127319308,-2.5512179425830923,2.5759935583760107,-3.0933915128480436
115.875,2.9448280844609305,-2.5511698797342874,2.5761197437956453,-3.093310225072649
116.125,2.9448326462290377,-2.5511242653712904,2.5762644323528847,-3.0932171428804462
116.375,2.9448377409617357,-2.551072445439099,2.576390749296563,-3.093135988150697
116.625,2.9448425473980264,-2.551027021197719,2.5765355467283197,-3.0930430845492114
116.875,2.9448533297153627,-2.5509778360668243,2.5766619371480433,-3.0929620996893674
117.125,2.9448529934612195,-2.5509302267492124,2.5768067944696735,-3.0928694068039113
117.375,2.944858679517696,-2.550878900518995,2.576933214734984,-3.092788620288964
117.625,2.9448640194761864,-2.5508339267338784,2.5770780792350014,-3.09269617166886
117.878,2.944870015204953,-2.5507828782125195,2.577204481990928,-3.0926156131981974
118.126,2.9448756328257724,-2.550738158270991,2.577349292297988,-3.0925234462173146
118.376,2.9448819484543507,-2.550687417208322,2.5774755633582083,-3.092443180631666
118.625,2.9448878171980013,-2.550642981598493,2.5776201140799153,-3.0923514112994446
118.876,2.9448943844675206,-2.550592586692259,2.5777460301005286,-3.0922715677081474
119.125,2.9449004341439413,-2.550548478251274,2.577889991968793,-3.092180387370055
119.375,2.944907151649519,-2.550498495246312,2.578015328687793,-3.0921010958662487
119.625,2.9449131835381563,-2.550454922222209,2.5781586081152463,-3.0920105584287603
119.875,2.9449201649196333,-2.550405211253302,2.57828333030554,-3.0919318383727448
120.126,2.9449264526529872,-2.550361863119603,2.5784258818642583,-3.091841968616971
120.375,2.94493344826407,-2.5503127675534145,2.5785498983655093,-3.09176386954919
120.628,2.944939710589796,-2.55026999078605,2.5786915255445804,-3.0916747754853406
120.876,2.944946920592747,-2.5502212210820225,2.5788146858008267,-3.0915973809005513
121.126,2.944959353713364,-2.550174961851772,2.5789553129648564,-3.0915091035031903
121.375,2.944960521621167,-2.550130616585166,2.579077555697355,-3.0914324455866526
121.625,2.9449668925808203,-2.550088726206319,2.579217053131519,-3.0913450544297705
121.875,2.9449742123108495,-2.5500409940246267,2.5793382548372867,-3.0912691989220082
122.127,2.94498074595063,-2.5499994175014553,2.5794765230492844,-3.0911827458343972
122.378,2.9449879628535762,-2.5499524050985745,2.5795966372730397,-3.091107715815092
122.628,2.9450003461388903,-2.549907674256181,2.579733645138006,-3.0910222147227824
122.875,2.945001756022009,-2.549864857755012,2.5798526371492168,-3.090948026230588
123.125,2.945008323995426,-2.5498242545461642,2.579988302983649,-3.0908635186705595
123.376,2.9450203574345664,-2.549780407110284,2.58010608270171,-3.090790218166132
123.625,2.9450221117454163,-2.54973826901067,2.580240341267585,-3.090706735564338
123.875,2.945029322378718,-2.54969296124326,2.580356878853395,-3.090634335099623
124.125,2.9450357174720723,-2.5496535310732296,2.580489685434655,-3.090551896931967
124.377,2.9450430308965116,-2.5496086422152455,2.5806049286555397,-3.0904804205537135
124.625,2.9450551216302543,-2.549566098487188,2.5807362221269616,-3.0903990541156925
124.875,2.9450566602080315,-2.549525440269139,2.580850104926954,-3.0903285289795672
125.125,2.9450630818334975,-2.549486883940699,2.580979805978619,-3.090248265138915
125.375,2.9450700967809986,-2.5494433560403063,2.5810922900587903,-3.0901787046405698
125.628,2.9450764161769114,-2.5494053173283375,2.581220382424016,-3.0900995466139904
125.877,2.9450833076828555,-2.5493623817806257,2.581331457679325,-3.0900309498375225
126.125,2.9450895156676964,-2.549324857031117,2.581457929936366,-3.0899528934964478
126.375,2.945096277366813,-2.549282509262893,2.58156758617068,-3.0898852574659608
126.625,2.9451066912080957,-2.5492475159608454,2.5816924126951,-3.089808309874327
126.875,2.945108981167522,-2.549203735303315,2.581800596988002,-3.089741659068557
127.126,2.9451149275411024,-2.549167237285948,2.5819237000520228,-3.08966585856995
127.377,2.9451213671363887,-2.5491260734920265,2.5820303644740017,-3.089600215127978
127.627,2.9451271638773124,-2.5490900979703084,2.5821517187152665,-3.0895255703053253
127.877,2.9451334311375033,-2.549049532991655,2.582256855581416,-3.0894609338760146
128.125,2.945144168838457,-2.549010946250227,2.5823764581990334,-3.089387441379878
128.375,2.9451451619765856,-2.5489741053775696,2.58248006829255,-3.089323809678614
128.625,2.945150647287825,-2.548939164720853,2.5825979447699097,-3.0892514607604875
128.875,2.945156559808169,-2.5488997800319773,2.5827000708773746,-3.089188814196048
129.125,2.945161898617442,-2.5488653461676667,2.5828162515211757,-3.0891175852984416
129.375,2.945171825530469,-2.548828246199695,2.5829168880889237,-3.089055918954551
129.625,2.945172692723306,-2.5487927770433516,2.58303140411624,-3.088985818160781
129.875,2.94517840762069,-2.5487543761590037,2.5831306584245013,-3.0889251096951926
130.127,2.945183474757414,-2.548720936534275,2.583243613465346,-3.088856075738106
130.377,2.945188925565921,-2.5486832579926033,2.58334150011219,-3.088796297499542
130.625,2.9451986198074898,-2.548647403229417,2.5834528834690325,-3.0887283281116824
130.875,2.9452032265432635,-2.548614802736165,2.5835493981913333,-3.0886694755918755
131.125,2.9452040098027545,-2.5485806840228657,2.5836592231280218,-3.088602557398641
131.375,2.945209179061432,-2.548544094187181,2.5837543950967037,-3.088544612666122
131.627,2.9452138898650357,-2.548512077641852,2.583862694603611,-3.088478724904833
131.877,2.9452189338314745,-2.5484760213397037,2.5839565461287357,-3.0884216724881544
132.125,2.945223535055059,-2.5484444662151753,2.584063348959435,-3.088356797565921
132.376,2.9452323546079637,-2.548410496603617,2.584155908853328,-3.088300617328618
132.626,2.9452329497070764,-2.548377827507893,2.5842612369248625,-3.088236732891669
132.877,2.945237749207388,-2.548342805658734,2.5843525024734313,-3.088181416572459
133.131,2.945242138551473,-2.5483121444880745,2.58445634642471,-3.088118522172508
133.375,2.9452468116674546,-2.5482776309992325,2.5845463290973347,-3.088064063002671
133.625,2.9452510903199176,-2.548247408811075,2.584648713259381,-3.0880021419306574
133.884,2.945255634909285,-2.548213393349007,2.5847503172022264,-3.087940739568394
134.125,2.9452640996066264,-2.5481810063123853,2.5848383484420916,-3.087887577267816
134.376,2.9452642172597954,-2.5481500819229197,2.584925792137032,-3.0878348050755804
134.625,2.945268270970723,-2.548120719195023,2.5850252824677535,-3.0877748056175185
134.875,2.9452762377576778,-2.5480891382631676,2.585111482181666,-3.087722855989959
135.125,2.9452765020658087,-2.5480587391701417,2.585209550524793,-3.0876637923998937
135.375,2.945280662371062,-2.5480261802947317,2.5852945155203697,-3.0876126549971765
135.627,2.9452844927017594,-2.5479976487284612,2.5853911828515064,-3.0875545136130755
135.875,2.945288521480085,-2.5479655574948077,2.585474938203693,-3.0875041728247408
136.125,2.9452922403648927,-2.5479374287682695,2.585570235918886,-3.0874469337990456
136.376,2.9452997007448736,-2.5479071899437016,2.585652807951035,-3.0873973711568516
136.625,2.945299762832011,-2.547878061713565,2.5857467507933642,-3.0873410199834024
136.875,2.945307066358602,-2.5478482555804995,2.5858281339612943,-3.0872922332961865
137.125,2.9453069282302304,-2.5478197146973662,2.5859207119672107,-3.087236769918806
