time, goal_x, goal_y, x, y 
102.607,4.4310371048331225,-2.336635974203811,4.192458053992481,-1.6441278630079665
102.858,4.4310417780564695,-2.336587686829148,4.192471584256532,-1.6440455706714532
103.107,4.431045029146034,-2.336545545399076,4.192486931783902,-1.643951752561723
103.358,4.431049725305048,-2.3364977296097975,4.192500189188196,-1.643870303289902
103.607,4.431053035992173,-2.336455947407774,4.192515227382807,-1.6437774553239128
103.857,4.43105774030734,-2.3364086039129313,4.192528217061388,-1.6436968546661845
104.11,4.431061100768838,-2.3363672508104734,4.192542947936248,-1.6436049719354944
104.357,4.431065427637799,-2.336320258761582,4.192555668805898,-1.6435251973416385
104.612,4.431069213652163,-2.3362794554804154,4.192570094732235,-1.6434342486226579
104.861,4.431073922978458,-2.3362330659001693,4.192582552762552,-1.6433552889351486
105.107,4.431077368842104,-2.3361925391550233,4.192596680035665,-1.6432652830803713
105.357,4.431081739688029,-2.3361464923777446,4.192608878729618,-1.643187167667509
105.607,4.431085561888331,-2.3361065271032304,4.192622708627647,-1.643098134753105
105.857,4.4310902663570495,-2.336061106057571,4.192634644299732,-1.6430208009098646
106.107,4.4310937819891745,-2.3360214076506023,4.19264818805757,-1.6429326105573283
106.357,4.431098186755866,-2.3359762866212903,4.192659893976377,-1.6428560320471917
106.609,4.431102042357624,-2.3359371050830147,4.19267317882206,-1.642768709368793
106.858,4.431106749923664,-2.335892553582262,4.1926846608645105,-1.6426928829420917
107.107,4.431110349770659,-2.3358536231130693,4.192697692269582,-1.642606423623977
107.359,4.431115062395574,-2.3358095077490306,4.192708954867772,-1.6425313540477346
107.607,4.431118701234945,-2.335770959189505,4.192721733153972,-1.6424457420779879
107.859,4.431123415003363,-2.335727270646575,4.192732773673275,-1.6423713170817928
108.107,4.431127086859311,-2.3356890495684586,4.192745307584305,-1.642286350054604
108.357,4.431131802211545,-2.335645690029986,4.192756149331696,-1.6422125226005904
108.607,4.431135514314571,-2.3356077767622034,4.1927684609524105,-1.6421283049987927
108.859,4.431140238327679,-2.3355647992009265,4.192779111518066,-1.642055147715967
109.108,4.431143989848194,-2.3355272302600065,4.192791179645869,-1.6419714677230361
109.357,4.4311485205418295,-2.3354844058228013,4.192801756558126,-1.641898226003646
109.609,4.431152553369498,-2.335446928238807,4.1928136096909565,-1.6418144525046747
109.859,4.431157104261819,-2.335404058113885,4.1928240464994975,-1.6417420332302037
110.107,4.431161176429005,-2.3353669899828278,4.192835704792562,-1.6416591993956455
110.357,4.431165909154739,-2.3353247145234484,4.1928458726531375,-1.6415871059906575
110.607,4.43116979700269,-2.3352876841829673,4.192857424499359,-1.641505026860728
110.857,4.431174581013332,-2.335245786494324,4.192867417349456,-1.6414338942658977
111.115,4.431178499246816,-2.3352092359757006,4.192878768423845,-1.641352972488417
111.357,4.4311831581316685,-2.3351677930057444,4.192888587352256,-1.6412828850449184
111.607,4.431187229861806,-2.3351318941547117,4.192899740311308,-1.641203190419573
111.857,4.4311920139658,-2.3350911935283003,4.192909387232166,-1.6411341947565798
112.109,4.431195984319094,-2.335055719782148,4.1929203431346105,-1.6410557689903378
112.359,4.431200666724742,-2.335015532080016,4.192929818696861,-1.6409878846163648
112.607,4.431204756498025,-2.3349807411029424,4.192940580711646,-1.6409107355533485
112.858,4.431209531829635,-2.334941318632139,4.1929498883294904,-1.6408439793075877
113.108,4.431213542492933,-2.3349069638451434,4.192960458255846,-1.6407681358824924
113.357,4.431218309952671,-2.3348681844420525,4.192969599200455,-1.6407025243315663
113.607,4.431222336706274,-2.334834389193391,4.192979978462938,-1.6406279956474672
113.857,4.431227094248884,-2.3347962564330027,4.192988953008748,-1.6405635226381066
114.107,4.431231134219807,-2.3347630193102686,4.192999143724897,-1.6404902836469477
114.357,4.431235832585849,-2.3347253934484793,4.193007956267483,-1.6404269312643998
114.607,4.431239932890194,-2.3346928340405473,4.1930179625023385,-1.6403549831284359
114.859,4.431244667194513,-2.334655972971845,4.1930266141653645,-1.6402927628587676
115.108,4.431248729997494,-2.334623842423417,4.193036436082235,-1.640222110214959
115.357,4.431253425262097,-2.3345874917196587,4.193044927782915,-1.6401610124337032
115.607,4.431257520966916,-2.33455604583425,4.193054568813361,-1.6400916366182117
115.857,4.431262226304611,-2.3345204582722765,4.193062904314066,-1.6400316506133152
116.107,4.4312663044245255,-2.3344894312571687,4.193072367457992,-1.6399635459148327
116.357,4.431270994190294,-2.3344544739789512,4.193080548280604,-1.6399046706839864
116.607,4.431275077764902,-2.3344239970374754,4.193089833847451,-1.6398378350548812
116.857,4.431279756868336,-2.3343895375358557,4.193097860215481,-1.6397800602343378
117.107,4.431283836438945,-2.3343597386816075,4.193106969887316,-1.6397144880395769
117.357,4.43128848950003,-2.334326039194215,4.193114843414934,-1.6396578150922223
117.607,4.431292577366643,-2.3342966539503163,4.19312377928594,-1.639593497954619
117.857,4.431297236906101,-2.3342634446455706,4.193131502205672,-1.6395379139460249
118.107,4.4313012981349225,-2.334234733970114,4.193140266225038,-1.6394748397180843
118.357,4.431305909796087,-2.334202276928778,4.193147839827636,-1.6394203363581814
118.608,4.431309995937237,-2.33417396971683,4.1931564357743225,-1.6393584927966076
118.857,4.431314631274397,-2.334141991077601,4.1931638658011865,-1.639305051752002
119.107,4.43131867123941,-2.334114347938603,4.193172299277354,-1.6392444070088816
119.363,4.431323240933153,-2.3340831031656615,4.193179589057215,-1.639191998856455
119.607,4.431327324165441,-2.334055842543684,4.193187863224933,-1.6391325268782757
119.862,4.431331872865249,-2.3340251850172398,4.193195014968399,-1.639081132343775
120.107,4.431335953197086,-2.333998432420543,4.193203132171492,-1.639022807134578
120.36,4.431340480169184,-2.333968349649906,4.193210148272619,-1.6389724051765115
120.607,4.43134455667032,-2.333942094574159,4.193218111318942,-1.638915213105231
120.857,4.431349061552037,-2.3339125792554922,4.193224993954147,-1.638865793772499
121.107,4.43135313338078,-2.3338868171671336,4.19323280522973,-1.6388097205390926
121.357,4.431357701887198,-2.3338577290515454,4.193239556257829,-1.638761270618592
121.607,4.4313616818871235,-2.3338325875068833,4.193247218055524,-1.638706298331698
121.857,4.4313661411582626,-2.333804185922341,4.193253839894355,-1.6386588000669051
122.109,4.431370201056585,-2.333779389539364,4.19326135492154,-1.638604909547467
122.359,4.431374737909051,-2.3337513991232592,4.193267848811336,-1.6385583576963492
122.607,4.431378689279085,-2.3337272131959583,4.193275216858659,-1.6385055589186903
122.857,4.431383207882778,-2.333699773461759,4.193281583066849,-1.6384599561345088
123.107,4.431387142787356,-2.3336760664858414,4.193288805742355,-1.6384082350032467
123.357,4.431391527469964,-2.333649302568757,4.193295045917252,-1.6383635623634971
123.607,4.431395559880195,-2.333625932967029,4.193302125336031,-1.6383128981467112
123.857,4.4313999182008885,-2.3335997016273113,4.193308241619938,-1.6382691421770972
124.107,4.431403939704905,-2.3335767962142993,4.1933151805518705,-1.6382195217964608
124.357,4.43140827161683,-2.3335510919575273,4.193321175151754,-1.6381766717156367
124.607,4.431412281789509,-2.333528645456638,4.193327975405128,-1.638128082864113
124.86,4.431416720612955,-2.333503333229044,4.193333849863094,-1.6380861272066638
125.107,4.431420585007897,-2.3334814703717193,4.193340513428661,-1.638038560114843
125.357,4.4314248629011335,-2.3334568052682934,4.193346269271582,-1.637997494905261
125.607,4.431428847831959,-2.3334352671519833,4.193352797633885,-1.637950944030689
125.857,4.431433097696264,-2.333411118118404,4.1933584362784115,-1.6379107597741285
126.108,4.431437068672885,-2.3333900297410906,4.193364831451364,-1.6378652109772531
126.357,4.431441290301892,-2.3333663895205494,4.193370354824192,-1.637825895566875
126.607,4.43144524720589,-2.333345742781008,4.193376618872728,-1.6377813365102754
126.857,4.4314494407185965,-2.333322605142834,4.193382029396225,-1.637742884090603
127.107,4.431453383010418,-2.3333024009075642,4.193388165649366,-1.6376993136613824
127.357,4.431457548359463,-2.3332797668618537,4.19339346570738,-1.637661713160313
127.607,4.431461475666296,-2.33325999942337,4.1933994769629015,-1.6376191041238255
127.857,4.431465613038943,-2.3332378557991564,4.193404668889153,-1.6375823369228253
128.127,4.43146952516362,-2.3332185164253305,4.193410556877575,-1.6375406849738912
128.357,4.431473805465059,-2.3331967410961876,4.193415641687913,-1.6375047543744903
128.607,4.4314775300073785,-2.3331779528349577,4.193421407775061,-1.6374640561931655
128.859,4.431481609815914,-2.333156785979058,4.193426386925814,-1.6374289534091293
129.107,4.431485488444787,-2.3331383040108955,4.19343203270194,-1.6373891982668525
129.357,4.431489538681996,-2.3331176194545638,4.193436907495422,-1.637354913615718
129.607,4.431493399685928,-2.3330995587558045,4.193442434298018,-1.637316091443497
129.859,4.431497420076118,-2.3330793520605946,4.193447205775165,-1.6372826151251787
130.113,4.431501262708591,-2.3330617089163104,4.193452615659029,-1.6372447175497125
130.357,4.431505441808125,-2.3330418625119167,4.193457286379707,-1.6372120509217578
130.607,4.431509077433565,-2.3330247520142233,4.193462580193122,-1.637175084286058
130.857,4.431513037249235,-2.333005497307307,4.193467149268224,-1.6371432367167964
131.109,4.4315168415368795,-2.3329886967990694,4.193472327601555,-1.637107210548205
131.357,4.43152096644025,-2.3329698148266322,4.193476796653844,-1.6370761794423967
131.607,4.431524553948487,-2.332953547522581,4.193481861183078,-1.6370410863079965
131.86,4.431528450905979,-2.3329352553255194,4.193486232090845,-1.637010874593906
132.107,4.431532214421377,-2.332919301744887,4.1934911852701795,-1.636976731959072
132.357,4.431536080365765,-2.332901497204917,4.193495459401658,-1.6369473544442208
132.612,4.431539823268,-2.3328859758458407,4.193500301798984,-1.6369141654826196
132.857,4.43154386468434,-2.3328685569275587,4.193504479805011,-1.6368856128751001
133.108,4.431547379085738,-2.332853567955274,4.193509213283104,-1.6368533627065434
133.357,4.431551392048258,-2.3328366341714313,4.193513298213592,-1.636825630991116
133.608,4.431554881810295,-2.332822069777134,4.193517927632872,-1.6367943317287006
133.859,4.431558653537716,-2.3328057283444124,4.193521921971269,-1.6367674443235658
134.107,4.431562332008134,-2.3327915002453468,4.193526446207935,-1.636737129901729
134.364,4.431566071271519,-2.3327756660022003,4.193530348759296,-1.6367111076510423
134.609,4.4315697263340486,-2.3327618872060785,4.193534768967802,-1.6366817818831962
134.857,4.431573651705486,-2.3327464657143198,4.193538583868909,-1.6366566233685038
135.107,4.431577065118928,-2.332733232153147,4.193542907649302,-1.6366283031807358
135.357,4.431580741252905,-2.3327184249411244,4.193546639032252,-1.6366040408623537
135.631,4.431584352075518,-2.332705561130749,4.193550867002598,-1.636576759827939
135.857,4.431588221490364,-2.332691197537338,4.193554514753204,-1.6365534097352152
136.107,4.4315915854444725,-2.3326788993392507,4.193558646880772,-1.6365271769572323
136.357,4.43159519900521,-2.3326651671510343,4.193562211186018,-1.6365047415949232
136.607,4.431598763249271,-2.3326532529524733,4.19356624832801,-1.6364795510219787
136.857,4.431602344349367,-2.332640057839507,4.193569730116909,-1.6364580207489887
137.107,4.431605884040594,-2.3326286138512606,4.193573671513784,-1.6364338828898268
