time, goal_x, goal_y, x, y 
104.372,1.9674322146408665,-2.3123983405275093,1.5443602145060853,-1.4902826778748346
104.613,2.0024635607273984,-2.319552044180722,1.5768864729311483,-1.5150908640398135
104.863,2.0384299839139968,-2.3241661563887424,1.6161033200890196,-1.5410694604686737
105.113,2.0792490174989577,-2.3270215805675987,1.6521886224519549,-1.5612772917675601
105.363,2.111036952991297,-2.329348245566689,1.6949584600525585,-1.581238795143933
105.613,2.1328327340615845,-2.3390658973076874,1.7337510669424225,-1.5974085876354092
105.863,2.1522855102262897,-2.347112438913129,1.777264687635419,-1.6191295639015684
106.116,2.174106553089649,-2.357929320004213,1.813795300436007,-1.6408828104846664
106.363,2.1924365603239355,-2.36876207039399,1.8534615085600834,-1.668887663030546
106.613,2.697961234536981,-2.3988076458448373,1.8868387989803845,-1.6943362200416894
106.863,2.709126075225074,-2.4072634937729824,1.926317054752226,-1.722888397426631
107.113,2.722329815257661,-2.4167504397578683,1.9590466943227278,-1.7502061950192962
107.367,2.7332844849806164,-2.425825574333877,1.993877801327451,-1.7839739943511412
107.613,2.7449340861269937,-2.4370545638668792,2.0229410040617246,-1.8151888381530816
107.863,2.7546613530136974,-2.4474323950725325,2.0571543685449893,-1.8475785645618297
108.113,2.7661109204659033,-2.4581980601691122,2.089278152744154,-1.8738096275722753
108.363,2.7768643030148703,-2.4669106468129844,2.12681286105213,-1.902418374289935
108.613,2.7894156819763984,-2.476419691302571,2.1588255457516787,-1.9305159735510764
108.863,2.800126687533563,-2.4857581821213586,2.1937169208576437,-1.9630593828144738
109.113,2.8118029108915827,-2.49657478568347,2.225907597029368,-1.9891200226786707
109.363,3.1651280389358845,-2.289418372226354,2.2645983050459386,-2.0159895983764597
109.613,3.174837826268894,-2.296094073731685,2.3002194557895748,-2.0369114680567852
109.863,3.183776677400776,-2.301282765406585,2.3426025488526627,-2.057779160862839
110.113,3.194409759591497,-2.306458104334769,2.380877829889968,-2.0731990272580583
110.363,3.2040165422880262,-2.3102686268746857,2.4257986329957024,-2.0875175623441207
110.616,3.215279969108567,-2.313809484213736,2.466102939783904,-2.097150138206694
110.867,3.226819842249818,-2.316456357990674,2.512684129390276,-2.1062549140590576
111.113,3.237072881301762,-2.3184108639282885,2.554098137895235,-2.1171043970640966
111.363,3.247460415948499,-2.3210819333805612,2.5878920620866688,-2.1287907515709312
111.613,3.255946716132442,-2.3239622597520784,2.5911699109180573,-2.1301955704301854
111.863,3.2567998956805244,-2.3242750501892036,2.5910366515237664,-2.1301342258651927
112.114,3.256805015686994,-2.3242160000200602,2.5909193939558612,-2.1300803372955057
112.367,3.2568143483547747,-2.324158860092864,2.590786090839544,-2.1300191820086747
112.616,3.256814812596445,-2.3241055736508995,2.590668829446055,-2.129965482520987
112.863,3.256824282588372,-2.324048739032173,2.590535549123511,-2.1299045580843843
113.113,3.25682486131355,-2.323995746755134,2.590418325184725,-2.129851071587647
113.364,3.2568300654251074,-2.3239421154682636,2.59028510689117,-2.129790399658223
113.614,3.2568351427659747,-2.323886568534445,2.5901679553671597,-2.129737144266218
113.864,3.256840448392391,-2.3238332917439335,2.5900348391784833,-2.1296767448688683
114.113,3.2568456537148442,-2.3237780653530447,2.589917794082495,-2.129623737589514
114.364,3.2568510616902078,-2.3237251473606158,2.5897848188649446,-2.1295636298357263
114.613,3.2568563954761256,-2.3236702494124817,2.5896679249926953,-2.1295108908706073
114.863,3.256866347938992,-2.3236148244923824,2.5895351564797693,-2.129451103300577
115.114,3.25686737510678,-2.323563151467555,2.5894184686175223,-2.1293986571405714
115.363,3.256877449897624,-2.3235081110325564,2.589285957889991,-2.129339213243558
115.613,3.256878598909883,-2.323456796965955,2.589169554372703,-2.1292870919807196
115.863,3.256883933472368,-2.3234073549940084,2.589037539671891,-2.129228084334452
116.113,3.2568901140196056,-2.3233512321621204,2.588921703474603,-2.1291763983329464
116.363,3.2568956045580313,-2.3233021964788874,2.5887903688638083,-2.1291178994393087
116.623,3.2569019506991035,-2.323246554314947,2.588658949629253,-2.1290594694925917
116.865,3.2569084011920824,-2.3231910345434614,2.588544638977051,-2.129008731304084
117.116,3.256914113042594,-2.3231428061302317,2.5884301943642596,-2.128958013146986
117.363,3.256924779705579,-2.3230895807092837,2.5883005478787413,-2.1289006533724204
117.613,3.2569266281673572,-2.323040020095965,2.5881869039867347,-2.128850456934135
117.863,3.2569374548602883,-2.3229872978115047,2.5880582178621845,-2.1287937136741637
118.113,3.256935027362502,-2.3229410693847803,2.587945457279553,-2.1287440843476575
118.364,3.2569504951963104,-2.3228860172410695,2.5878177756265046,-2.128687990630224
118.613,3.256952725193083,-2.3228374420825553,2.5877058988563517,-2.1286389292873618
118.863,3.256963833220561,-2.3227857875715965,2.5875792346377087,-2.128583483649135
119.113,3.256966194213411,-2.3227377436795047,2.587468263768573,-2.1285349953525836
119.363,3.256972898898577,-2.322689490086698,2.5873426402296986,-2.128480203951644
119.613,3.2569797849179207,-2.3226391913807705,2.5872326101866547,-2.12843230154616
119.866,3.256990959298079,-2.3225887232983253,2.5871081067951884,-2.1283781947489846
120.113,3.2569934950256414,-2.3225418029928093,2.5869990906004072,-2.12833090268093
120.366,3.2570000469233666,-2.3224965591780737,2.5868757481477886,-2.1282774921627
120.62,3.2570073200105014,-2.3224455943836655,2.586767755863658,-2.1282308137861596
120.863,3.2570147182742955,-2.322394719087825,2.586645589979455,-2.1281781034538705
121.114,3.257021180757352,-2.322350609366719,2.5865386487134363,-2.1281320443261227
121.365,3.257032352883397,-2.3223020106043877,2.5864176899436875,-2.128080040402217
121.615,3.257035058500072,-2.3222568623093878,2.586311839112546,-2.1280346108389256
121.863,3.257046184862416,-2.322208915686673,2.586192165750231,-2.127983337320543
122.113,3.2570489205205773,-2.3221643867255617,2.5860874635034183,-2.1279385523325045
122.363,3.2570599914515563,-2.3221171041662645,2.5859690986087034,-2.127888005171135
122.616,3.2570627516046082,-2.3220731979941305,2.585865551869186,-2.1278438570803506
122.863,3.2570695368276334,-2.3220292185202656,2.585748505375297,-2.1277940329382483
123.113,3.2570765394991277,-2.321983304027108,2.5856461229297754,-2.1277505197012894
123.369,3.257083287666956,-2.321939967896622,2.5855304012113693,-2.1277014130089262
123.613,3.2570903452883755,-2.3218945923488765,2.5854291831292495,-2.1276585256401757
123.865,3.2570969425701706,-2.321852023723163,2.585314788384622,-2.127610127616532
124.113,3.257103848509039,-2.3218074338491963,2.5852147578227833,-2.1275678686781236
124.363,3.2571145835231703,-2.321762845997712,2.5851017444148665,-2.1275201951838496
124.613,3.2571173438407213,-2.3217214650684554,2.5850028989958456,-2.1274785814336665
124.863,3.2571279635695087,-2.321677562333681,2.584891161387059,-2.1274316229275687
125.113,3.257130673893177,-2.321636819830634,2.5847934127463446,-2.1273906135320755
125.363,3.2571411369068817,-2.321593597287597,2.584682916131781,-2.1273443358826616
125.613,3.257143779334736,-2.3215534870406285,2.584586249303682,-2.127303921151116
125.863,3.257150131954028,-2.3215133795959217,2.5844769736748625,-2.127258313038797
126.113,3.257156645537545,-2.321471458278423,2.5843813816092323,-2.1272184841597848
126.363,3.2571625739905623,-2.321433559429055,2.584273318163648,-2.1271735401881213
126.613,3.257169264102149,-2.3213907216708756,2.584178775197161,-2.1271342899054186
126.863,3.257175170884239,-2.3213532947264857,2.5840718931718722,-2.1270899951739266
127.113,3.2571816023913405,-2.321311275032431,2.5839783983254883,-2.1270513147426615
127.363,3.257187561789065,-2.321273075664935,2.583872731322285,-2.1270076683923973
127.615,3.2571936385575544,-2.321233128053433,2.583780312385941,-2.1269695559696156
127.863,3.2572031909199293,-2.3211932642230027,2.5836758595230966,-2.1269265489800118
128.113,3.2572053723333623,-2.3211562686277682,2.5835844988757333,-2.1268889925232863
128.363,3.2572110389499787,-2.3211193317279784,2.5834812413773873,-2.1268466120804597
128.613,3.2572167947861823,-2.321080688897427,2.583390930229143,-2.126809603089211
128.863,3.2572223159919007,-2.3210443761348944,2.5832888599121016,-2.1267678425512764
129.113,3.257227919431827,-2.3210063749788943,2.5831995864761863,-2.1267313757128115
129.363,3.257233299743157,-2.320970677029564,2.5830986881054256,-2.1266902264984067
129.613,3.257238746416335,-2.3209333111864434,2.583010439689656,-2.126654292295783
129.863,3.2572439887205027,-2.3208982252695267,2.582910705909772,-2.1266137425225224
130.114,3.2572493059301104,-2.320861483655173,2.582823483037432,-2.1265783323791787
130.364,3.2572579136668125,-2.3208248663749456,2.5827249071172838,-2.126538375173631
130.613,3.2572596271171155,-2.3207908645536928,2.582638687297994,-2.1265034805120178
130.864,3.2572646347294842,-2.320756965647061,2.582541237980209,-2.1264641004660185
131.125,3.2572696927736318,-2.3207214501362223,2.5824440293794693,-2.1264248799123
131.363,3.257274966196463,-2.320684873277437,2.5823597005295458,-2.1263909059407067
131.613,3.257279514514376,-2.3206532312599033,2.5822754775848202,-2.126357021526116
131.863,3.257284290420793,-2.32062050593204,2.582180295128301,-2.1263187873241858
132.113,3.2572891071143197,-2.320586196705362,2.582097050909813,-2.126285397071548
132.366,3.2572936160283046,-2.320555132590137,2.582002977245866,-2.1262477156148765
132.614,3.2572984747801055,-2.3205203378641883,2.5819207086834544,-2.1262148074833713
132.863,3.257303387355286,-2.3204856456147054,2.5818277419249087,-2.1261776702784085
133.114,3.2573076213642054,-2.3204556404328747,2.581746438708069,-2.1261452369928313
133.363,3.257315269560781,-2.3204227030002293,2.5816545533063144,-2.12610863344448
133.614,3.257316539643557,-2.3203920934290614,2.5815741882958885,-2.126076662444017
133.863,3.2573240326326482,-2.3203597508104106,2.5814833667393677,-2.1260405796297888
134.113,3.25732522861494,-2.320329692690912,2.5814039381200398,-2.1260090653804538
134.364,3.257329458159753,-2.3202998271632778,2.5813141703873947,-2.1259734968580584
134.615,3.2573336874667236,-2.3202684458364606,2.581235659068691,-2.125942429280703
134.863,3.257340870560209,-2.3202372991681752,2.5811469290167985,-2.1259073637064327
135.113,3.2573419194157824,-2.320208339973499,2.5810693263714413,-2.125876735799081
135.363,3.2573459313235054,-2.320179605029014,2.5809816139314727,-2.1258421649026533
135.619,3.2573499260348115,-2.3201493767411576,2.5809048901688714,-2.125811964359307
135.863,3.257354107860713,-2.3201183580780906,2.5808181715933514,-2.1257778723612777
136.113,3.2573577055645084,-2.32009155421382,2.5807423210275373,-2.1257480898414562
136.363,3.257361371646434,-2.3200647762223974,2.580656597666438,-2.125714471617906
136.613,3.257365271376029,-2.320034862111453,2.5805816272489728,-2.1256851056608816
136.863,3.2573689690161394,-2.3200078141742946,2.580496902148186,-2.125651958115587
137.113,3.2573726287019,-2.319979291210272,2.580422804676693,-2.125623002658601
