time, x, y
162.555,-2.6020574510686143,3.2035871501460886
162.802,-2.603173957294449,3.202247973251686
163.053,-2.6039316478277446,3.2010620689078264
163.305,-2.6044184288873833,3.200025209111893
163.553,-2.6045785376792927,3.1995791298930945
163.802,-2.604652077493235,3.199055125427007
164.074,-2.604731603253211,3.1980052695012096
164.327,-2.604687606932645,3.1970617782498123
164.552,-2.6045339768463602,3.1961273774369396
164.803,-2.6042176150621286,3.1950611090026437
165.052,-2.6038059570636154,3.1941219497864863
165.302,-2.6030183474015285,3.1927963454788792
165.552,-2.601895278442374,3.191260591098286
165.804,-2.600956579327903,3.1902961254815994
166.06,-2.6002331037134483,3.1896575598178787
166.308,-2.6055534215064156,3.194060034866227
166.557,-2.6304626461814915,3.2125180498406682
166.804,-2.6586109987965685,3.2331385756079682
167.057,-2.6907434028936326,3.2567332970414804
167.303,-2.723091997417441,3.2804633093728395
167.555,-2.751088807729509,3.301055425228923
167.802,-2.7832670175420944,3.3247409586910637
168.055,-2.8114943026133075,3.345505757012573
168.302,-2.8435107694346193,3.369134399618044
168.555,-2.871597772233875,3.389860346873487
168.802,-2.903829622762371,3.4136450958848514
169.063,-2.9357201615475694,3.43726125716149
169.31,-2.9639543050790347,3.4581460842222764
169.554,-2.9919879270616114,3.4789091053938175
169.803,-3.0239986678877413,3.502672593208082
170.054,-3.052113368876697,3.5235234317623756
170.31,-3.0841105525950123,3.547309269228472
170.555,-3.112073365216978,3.5681189616381825
170.802,-3.1442856706961035,3.592074993295755
171.052,-3.172105420480892,3.6128288880480484
171.302,-3.2041571446198867,3.6367401609901986
171.559,-3.2220902341548183,3.6498858725463545
171.81,-3.2235390269522233,3.6509604930356567
172.056,-3.2243913841547056,3.651768561248123
172.31,-3.2251932592847203,3.652739616169969
172.553,-3.2255546758594473,3.653287648777319
172.804,-3.226016430876328,3.654246820138708
173.058,-3.2263073534347377,3.655111638890641
173.305,-3.226519435928316,3.656170968275438
173.559,-3.226594212618828,3.6572190531584092
173.814,-3.226526220993255,3.658488500502361
174.053,-3.2265027197343272,3.6587304846851687
174.313,-3.224237968258658,3.6680287302394152
174.557,-3.2143862505552625,3.695729724311665
174.808,-3.2004379669171814,3.7332502942558032
175.058,-3.1882688093658564,3.7658589240137235
175.302,-3.1742228768230074,3.803274212130773
175.554,-3.161964276779866,3.83601938024627
175.802,-3.1478863979675813,3.8733513319914716
176.054,-3.1355567920498033,3.905954626321844
176.302,-3.1214505132496395,3.943344342764827
176.555,-3.1072726853529433,3.98054628413126
176.81,-3.0948003189344524,4.013306399750202
177.059,-3.08064100264146,4.050465865791831
177.306,-3.068074233629711,4.083174664325817
177.555,-3.0555697665840715,4.115788546799445
177.807,-3.0412433815459883,4.153041213230463
178.052,-3.0286568540879735,4.185561650449504
178.304,-3.0142327335162364,4.222930644071765
178.559,-3.001629676622925,4.255365948520214
178.806,-2.987121172541206,4.29259426719928
179.059,-2.9744643584332597,4.325159375102201
179.306,-2.959892074505585,4.362303972890143
179.552,-2.9471483619075287,4.394779888503197
179.808,-2.9325755593533582,4.431940820270781
180.057,-2.9197328852605233,4.46439809137407
180.306,-2.905031576955923,4.501615431261095
180.552,-2.8922222225575847,4.5339816265322925
180.802,-2.8774223053508883,4.571111487276655
181.058,-2.864507778948265,4.6035910237277315
181.302,-2.849697169261264,4.640643638771468
181.552,-2.8367146221079405,4.672993792915771
181.804,-2.8218396026422528,4.710158121811965
182.052,-2.808798236496284,4.742459419055942
182.306,-2.79383157082735,4.779505177325035
182.557,-2.780799830041244,4.811819437404052
182.802,-2.765726218852864,4.8488436422916035
183.057,-2.752576729742603,4.881183227640035
183.316,-2.7375241587934926,4.9181544720699515
183.555,-2.724288818576896,4.950425222039808
183.802,-2.709124697402324,4.9874852600180635
184.053,-2.695895943452029,5.019675913278924
184.302,-2.682392702466769,5.050050540569764
184.557,-2.672088468788001,5.066500152284633
184.803,-2.66837018358524,5.071700334864655
185.052,-2.6687792258941436,5.070913134856653
185.302,-2.669143266775599,5.0699288999026635
185.558,-2.669367115705659,5.068989552257123
185.807,-2.669501677725411,5.067782712360131
186.053,-2.6694846926618636,5.066637396470724
186.302,-2.6692961317989043,5.065292347762107
186.554,-2.668989134691275,5.064161302002731
186.81,-2.668515689854955,5.062995979782294
187.059,-2.6681382065208803,5.0623528219322065
187.304,-2.6675073870017716,5.061508618114624
187.552,-2.6668860145501294,5.060862501264256
187.811,-2.6660791181761834,5.060210537985918
188.054,-2.6652713940633883,5.059709020926256
188.325,-2.663955693684816,5.0591086359953445
188.552,-2.6630170461755,5.058809813523714
188.805,-2.6617146859052827,5.0585611195410065
189.058,-2.6613473861451404,5.05851856343499
189.303,-2.671928906464893,5.059839953805953
189.552,-2.7057117588414545,5.0647807177216
189.805,-2.745161384955802,5.070633113705319
190.062,-2.7845433677062523,5.0765462442123646
190.308,-2.8193721908685623,5.081784510250637
190.558,-2.8536884398542535,5.086995255615643
190.802,-2.8932391817475986,5.093049939257645
191.055,-2.9279045236665735,5.098371431475969
191.302,-2.9671898028684454,5.104472208704044
191.567,-3.0066473034833847,5.110631440626835
191.802,-3.041288552790987,5.116055460303917
192.054,-3.0756256844552636,5.121513735924772
192.306,-3.115252817178752,5.127817249230009
192.556,-3.1496135020333935,5.133311306086433
192.805,-3.189048936969343,5.139698976297596
193.053,-3.2236549526202847,5.145309809353407
193.306,-3.2629539589557774,5.1517363829155025
193.553,-3.297392469269498,5.157415200254011
193.803,-3.3370355374949336,5.163967858235741
194.052,-3.3712302809856207,5.1696782267587595
194.305,-3.410732378051237,5.176309906408172
194.552,-3.445267425209854,5.182123929035876
194.802,-3.4844771713508305,5.188807311976112
195.064,-3.523882883308842,5.195540894595466
195.302,-3.558321926091974,5.20145476535529
195.554,-3.5926582206318884,5.207420707600069
195.804,-3.6322245168824887,5.214300756646715
196.065,-3.671296505894895,5.221150158594981
196.305,-3.7058170285674583,5.22724853216108
196.567,-3.745234313436629,5.234227966013716
196.809,-3.779508101133761,5.240354101079155
197.058,-3.81878652442067,5.247407965052838
197.305,-3.853395532041205,5.25363892567788
197.552,-3.8875203022392415,5.2598549152339125
197.815,-3.926966920295284,5.267055452972336
198.053,-3.961261946616457,5.273335231658973
198.305,-4.000491115801194,5.280608349621837
198.555,-4.03494286502263,5.287000415286225
198.803,-4.074123704888419,5.294315261570658
199.054,-4.113272268479069,5.301686795646291
199.302,-4.147885087576946,5.308215532477206
199.563,-4.186808220204368,5.315620810869884
199.81,-4.221277016795245,5.322211949569567
200.052,-4.255714687817183,5.328814809209952
200.325,-4.286388268624128,5.3350197504492405
200.561,-4.301980990848375,5.33923253159214
200.804,-4.308616972333721,5.341237041664139
201.066,-4.307727557760325,5.341090737348799
201.304,-4.30678871522366,5.341040001536456
201.554,-4.305818332490823,5.341098724286471
201.802,-4.304707536448307,5.341307319408663
202.053,-4.303742988605102,5.341618049893665
202.305,-4.302633164043308,5.342137257160589
202.552,-4.301432936164766,5.342890616917845
202.802,-4.299814888831451,5.344135525587128
203.052,-4.29909807479656,5.344857781449491
203.302,-4.298759725672184,5.345348721916779
203.552,-4.298275130260928,5.346176631003837
203.802,-4.297846364046431,5.347169954856172
204.053,-4.297958405036705,5.346860262163466
204.315,-4.301921425787947,5.33554482537257
204.555,-4.309320854401102,5.308657247867333
204.802,-4.3192286577032135,5.270195672187375
205.052,-4.3280115175911975,5.236275289913241
205.306,-4.3379733417494695,5.197778630044519
205.552,-4.3468070095072155,5.163952390218607
205.807,-4.356958768310291,5.125159849708404
206.052,-4.365749942694539,5.091616782431624
206.303,-4.375999026218271,5.052837957806069
206.555,-4.384927090063479,5.019055399721311
206.808,-4.395143917246194,4.980603765157988
207.056,-4.404196526591119,4.946757411673499
207.302,-4.414476994441959,4.908243222073588
207.552,-4.424836464756002,4.869803177827737
207.804,-4.43402176045148,4.835837973915549
208.052,-4.443061292507364,4.80235767886575
208.307,-4.453593183877655,4.763717347205871
208.556,-4.462820452883153,4.729948899058921
208.804,-4.473308883572301,4.691591580265984
209.058,-4.482609859154588,4.657855320763482
209.309,-4.493259774044444,4.619241574408815
209.555,-4.502520589868738,4.585812129219869
209.804,-4.513301361197416,4.547150637040796
210.057,-4.523949817830382,4.508896582072251
210.303,-4.533415343270026,4.475193141013045
210.553,-4.542921880915754,4.441459359680155
210.805,-4.553697516078113,4.4031748891238225
211.052,-4.563239838115046,4.3695652400670895
211.302,-4.574223079632366,4.330980695133063
211.557,-4.585076571075894,4.29288060401028
211.81,-4.594776219793064,4.259099237108141
212.064,-4.605791285318829,4.220747610193487
212.314,-4.61544718896659,4.187273631498177
212.557,-4.625208586506396,4.153638475245599
212.804,-4.636333247755563,4.115255513957705
213.056,-4.64607490319603,4.081887965022451
213.306,-4.657371389349996,4.043356949487208
213.557,-4.667120158970466,4.010041165924028
213.802,-4.678446616386765,3.9716816641711685
214.052,-4.68838969774296,3.938106673654058
214.315,-4.699678122385646,3.899970529184642
214.558,-4.709678494126224,3.8664586192452672
214.804,-4.721154902959901,3.828055523205787
215.054,-4.7311013465176694,3.794833093628241
215.302,-4.742684702899746,3.756421590965643
215.552,-4.752759552946193,3.7229856088840303
215.802,-4.764301980793293,3.6848955241540375
216.062,-4.775957708501007,3.646628995782881
216.303,-4.786096793428076,3.613279223503014
216.552,-4.796324860297614,3.579920353025143
216.81,-4.802911107851433,3.5591095586072625
217.057,-4.802813375886333,3.5596280963566227
217.313,-4.8026895546170305,3.560697557997508
217.555,-4.8026994309274755,3.5616860663264034
217.804,-4.802860280925354,3.5629020766266337
218.056,-4.803474053773947,3.5652875203059904
218.308,-4.803989149769006,3.5666679938838195
218.562,-4.804531435910669,3.5676939858050507
218.802,-4.805034428401619,3.5684239844914982
219.059,-4.805783785057352,3.5693393733501524
219.315,-4.80048401402743,3.563516783124325
219.555,-4.778664701989843,3.5437365082460595
219.802,-4.748826087687569,3.517175131061342
220.055,-4.7228352542632015,3.494031136835798
220.302,-4.692935465597527,3.467459126241539
220.552,-4.666928302059306,3.444229415958751
220.804,-4.637111662734641,3.417646124863054
221.056,-4.611076143540319,3.3944523581933668
221.313,-4.581318690270778,3.367824147490634
221.559,-4.5552656944536105,3.344565024578213
221.809,-4.525464475123865,3.3179308765224516
222.053,-4.499539940120308,3.2946942057580526
222.307,-4.469679170796014,3.2679963093847224
222.56,-4.440054453449806,3.241422043611675
222.807,-4.414040558351365,3.218080307671472
223.053,-4.387995185420063,3.1947609574870626
223.305,-4.358324534225961,3.1680689181666692
223.553,-4.332402389504217,3.1447787547837986
223.803,-4.302656214257785,3.1180782829285065
224.052,-4.276779816550976,3.09474264749793
224.303,-4.24703312536601,3.0679810119980018
224.562,-4.221118263507265,3.044655226268982
224.802,-4.198425220836797,3.023224148554805
225.061,-4.192292245040914,3.014474308577675
225.302,-4.191638776859312,3.0131302805824287
225.56,-4.191059842615503,3.0112633083173344
225.818,-4.190689281809083,3.009587201637309
226.052,-4.190586907417043,3.0084704556067865
226.305,-4.190575858619108,3.0081671023716203
226.552,-4.190997281016959,2.994734853746016
226.804,-4.193974398457079,2.958559614301689
227.055,-4.197353822101695,2.92383631572083
227.305,-4.201227223935508,2.8839463329966173
227.572,-4.205189485926504,2.844427042015243
227.803,-4.208688490869257,2.809505531339763
228.052,-4.21217838121117,2.7748115696138353
228.309,-4.216290785809174,2.7350814459310997
228.56,-4.219881079066438,2.700285875334503
228.802,-4.224030196508884,2.6605664498473245
229.054,-4.227726785744585,2.6259177705555397
229.302,-4.231965483091941,2.5860168354737096
229.552,-4.235712173530658,2.551447407166115
229.804,-4.240067081474504,2.5117112281878917
230.052,-4.243872096466101,2.476888104712434
230.308,-4.24831226824327,2.4373074892749282
230.558,-4.252216306414955,2.40260492117164
230.803,-4.256696473423375,2.362878795168609
231.052,-4.260703638504112,2.328256734427789
231.302,-4.265298809794528,2.2884503942657504
231.556,-4.269326920140353,2.2538489366132026
231.804,-4.27404101124624,2.214184345991374
232.052,-4.278157623456197,2.1794154097250344
232.307,-4.282922799041328,2.1398160655201828
232.556,-4.28713906733455,2.105199924153042
232.807,-4.289934234060932,2.0815059318004643
233.061,-4.289945256424979,2.0824884869261715
233.302,-4.290130283921033,2.083871894852669
233.562,-4.290635297474519,2.0860226572712137
233.802,-4.291128056767595,2.087318168869947
234.053,-4.291677835986224,2.0883479694626694
234.302,-4.29235154787372,2.0894077208880986
234.552,-4.2872168396615695,2.0821088063086295
234.804,-4.26398109499479,2.0525323444770773
235.056,-4.242453278543094,2.0252349948555377
235.302,-4.217701719808361,1.9938813731359226
235.553,-4.195979582332111,1.9663892835389385
235.805,-4.171346740444387,1.935140313220704
236.053,-4.149713384310073,1.9077404395912663
236.302,-4.124889752387259,1.8763008681701716
236.554,-4.103382203749557,1.8490108181330218
236.824,-4.078557689436122,1.8175691952449988
237.054,-4.05693253290891,1.7901505856082391
237.316,-4.032274709507169,1.7588729250237516
237.556,-4.010583668558328,1.7313984369957893
237.825,-3.9859046665711673,1.7000792333377015
238.052,-3.9643266257397536,1.6727156501556304
238.302,-3.9394573304205216,1.64120822406065
238.552,-3.9179833737980614,1.6139356290898947
238.808,-3.893219496667508,1.5825321482371075
239.052,-3.871545773829895,1.5550606221969978
239.302,-3.846922787183353,1.5237786176874657
239.552,-3.825283452459332,1.4963375599198538
239.802,-3.800507384834902,1.4648915448022177
240.056,-3.779019558880963,1.4375999986447177
240.305,-3.7541913464048418,1.406113042528785
240.556,-3.7326361049561725,1.3787286835680317
240.803,-3.707968126518147,1.3474052324417825
241.056,-3.6862802844042206,1.319896319252689
241.306,-3.661657938320939,1.288599763355336
241.552,-3.640071284520616,1.2611927454547505
241.806,-3.6152529203309935,1.2297008818945354
242.052,-3.5937918503800437,1.2024023894663032
242.304,-3.569020767408582,1.170954305433821
242.552,-3.5474064706154116,1.1435016225449048
242.806,-3.5227862748667054,1.1121934396138693
243.054,-3.501139553291327,1.084712361070658
243.302,-3.4764338874459635,1.0533011060274828
243.552,-3.4549309882613484,1.0259670982881912
243.804,-3.4301023305151674,0.9944418980132373
244.055,-3.4086400089333955,0.9671306529284602
244.303,-3.383925256850068,0.9357173600376
244.552,-3.3622512621012652,0.9081912823918477
244.818,-3.3376756659662834,0.8769024549629492
245.052,-3.31608198842069,0.84945737240481
245.304,-3.2913186807071915,0.8179749009232603
245.554,-3.2698599337420053,0.7906569806576207
245.802,-3.2450797125561484,0.7591649294154136
246.053,-3.223509260244488,0.731718061650528
246.302,-3.1988993360080706,0.7003977554208857
246.556,-3.187763139266898,0.686291759887271
246.809,-3.1870287717039476,0.685257036631788
247.052,-3.1865000197541122,0.6842684147876547
247.307,-3.1860448395470145,0.6830724251412685
247.552,-3.1857943430298055,0.6820271065640965
247.804,-3.1856657600045915,0.6808490534202593
248.053,-3.1856763059262785,0.6800631501442409
248.306,-3.1858290357378043,0.6789689668840533
248.552,-3.186093416921043,0.6779772132382293
248.805,-3.1865463799242835,0.6768551715216871
249.056,-3.1866575911068296,0.6766217922334925
249.303,-3.1932433801442115,0.6652581060497922
249.557,-3.2118975848052673,0.6387144146294074
249.802,-3.233053363670887,0.6112082047985382
250.053,-3.25436803705869,0.5834410003066992
250.304,-3.2786887693107363,0.5518881574805884
250.555,-3.299982830093209,0.5242575445874973
250.808,-3.3244002160166763,0.4925462161333398
251.052,-3.345695595892308,0.46502419328200556
251.309,-3.3701591092782834,0.4333555467128334
251.562,-3.394522242522622,0.4018475797723298
251.802,-3.4159412028965312,0.3742329942897397
252.053,-3.4373480493770026,0.34658810885611585
252.305,-3.4618451232021887,0.3150221983918316
252.562,-3.483203905957678,0.2875548339393241
252.803,-3.507795404227537,0.255878416241764
253.057,-3.5291774019721096,0.22844295012343524
253.306,-3.5537276245173635,0.19694495518875024
253.564,-3.5782237496025195,0.1654842790740052
253.803,-3.5997611616386997,0.137955922495678
254.053,-3.6212517969582465,0.11044599519784486
254.305,-3.6458743381984746,0.07893265697087129
254.552,-3.6673553030288075,0.05154763981398698
254.807,-3.681328402008618,0.03371082579117709
255.054,-3.680770101348533,0.03460499963860762
255.302,-3.6802629967282456,0.035715046350381155
255.558,-3.679950800443708,0.036722701380301766
255.804,-3.6794628818928055,0.037299951849653554
256.064,-3.679442573243438,0.03795080508723474
256.303,-3.6795086244301825,0.03909691472959432
256.561,-3.6797199514254086,0.04021404250144926
256.805,-3.680027276097935,0.04117449060149305
257.053,-3.680447004030413,0.04210073393755355
257.318,-3.681066337027692,0.04310938812577761
257.558,-3.6818262529677748,0.044038646142450864
257.803,-3.682605827756902,0.04477484406118577
258.059,-3.6834696186462024,0.04541298366128004
258.302,-3.684488926318433,0.04623651203477917
258.559,-3.685001380898375,0.0472553151114903
258.802,-3.682281888139606,0.046085209276888556
259.057,-3.658204528581058,0.034278129424899745
259.302,-3.622304433695651,0.016288859982019156
259.552,-3.591338189506799,0.0007222859082475336
259.802,-3.5555316205569247,-0.017295443201544903
260.06,-3.524368656305105,-0.03299855947390162
260.306,-3.488798234602997,-0.05098656284449052
260.552,-3.4575414780875833,-0.06679981885470351
260.802,-3.421989209203407,-0.08482573026373194
261.052,-3.390907357614911,-0.10062793804800414
261.308,-3.355100364791741,-0.11884264954968515
261.552,-3.324195835397831,-0.13460647059167005
261.805,-3.2885663362652653,-0.15281265829479843
262.058,-3.2573456444911235,-0.16878267974800504
262.313,-3.221986785413725,-0.18692300291502595
262.552,-3.1908823706190925,-0.2028990554138595
262.805,-3.1553051224969844,-0.22119644400059083
263.052,-3.124406974502114,-0.2371445762123857
263.307,-3.088753428628545,-0.2555543622619245
263.558,-3.05786230218253,-0.27153344096112464
263.809,-3.0224033431800814,-0.2899321548218697
264.056,-3.0018702759804428,-0.30059841713880375
264.304,-3.0005259323052544,-0.301371303066348
264.568,-2.999525131496542,-0.3021468272927119
264.802,-2.998842457997259,-0.3028134739781284
265.066,-2.998444148103614,-0.30332415950850083
265.302,-2.997980695497732,-0.304091956147313
265.552,-2.99757080926181,-0.30500216898728233
265.802,-2.996817135036367,-0.30747790722021806
266.058,-2.9965887989330504,-0.3086103049865522
266.302,-2.9964918158297915,-0.30991274518587414
266.556,-2.9965685624587186,-0.31121884120540183
266.804,-2.996781748753372,-0.3123606881910615
267.052,-2.9971188563657356,-0.31344320735604503
267.322,-2.9976158062160834,-0.31453976923268406
267.559,-2.9977112636970324,-0.31476111585735767
267.804,-2.99825998734657,-0.31545542548899297
268.052,-2.9982973850214334,-0.315523077019952
268.304,-3.0064145088461727,-0.32285306439351297
268.552,-3.0322136247516256,-0.3442015273581238
268.823,-3.062959607433131,-0.36952945440370916
269.065,-3.093692304960837,-0.39482439404093794
269.305,-3.1208883976250137,-0.41718789747446056
269.553,-3.1476451718372442,-0.4392098662761967
269.826,-3.1785405848992068,-0.4646081888650982
270.052,-3.205639241443907,-0.48686102173136386
270.302,-3.23631017179049,-0.5120755069399082
270.552,-3.2633238413224093,-0.5342548501372312
270.803,-3.294281991480463,-0.5596545488139723
271.055,-3.3210983365379625,-0.5816707530523317
271.305,-3.352114624848687,-0.6071021801068012
271.558,-3.379026376352076,-0.6291722302958208
271.806,-3.4098701494730594,-0.6544499728844193
272.06,-3.4369851362508492,-0.6766527469886349
272.309,-3.467751673861693,-0.7018588726481496
272.553,-3.4947493860855383,-0.7239574333545072
272.808,-3.5258487252449093,-0.7493867214890387
273.054,-3.552636776825484,-0.7713158202055809
273.313,-3.5836359100915147,-0.7966547971432147
273.552,-3.6107580098978174,-0.8188025860391157
273.806,-3.641509108251616,-0.8439421668065633
274.052,-3.6686135353414095,-0.8660710218662065
274.304,-3.6995352271622775,-0.8913164483429423
274.564,-3.7303221277625047,-0.9164382567954479
274.808,-3.757601494362301,-0.9386788991879292
275.054,-3.784483060252782,-0.9606085600060313
275.307,-3.8154661874265274,-0.9858600913658183
275.556,-3.842656685663015,-1.0079988230368344
275.805,-3.8734504877307887,-1.033093545425002
276.053,-3.900536779414562,-1.0551426296425508
276.307,-3.9218989184027646,-1.0723924364057544
276.559,-3.922907100812332,-1.0731279234418578
276.806,-3.92218828059255,-1.072319344095533
277.07,-3.921297088281555,-1.0710211880910194
277.308,-3.920783678567084,-1.0700301201114797
277.554,-3.920382234912131,-1.0689681111727205
277.806,-3.920073634426366,-1.0676872176462318
278.054,-3.919949105850665,-1.0665630511974682
278.305,-3.919966038683541,-1.0653072327955637
278.552,-3.920131957777026,-1.064224968527609
278.803,-3.920382950770231,-1.0633528249864834
279.054,-3.9207253722294158,-1.06253670815624
279.302,-3.921252276328617,-1.0616178033159758
279.555,-3.9219567686604817,-1.060667624299425
279.814,-3.9232271534475256,-1.0592598586352922
280.07,-3.924224438287701,-1.0584403015540484
280.303,-3.924617585353237,-1.0581678733528124
280.559,-3.9176948609527984,-1.063059463013082
280.805,-3.8869699047602944,-1.0863668293823465
281.056,-3.859387115130395,-1.107356939724678
281.306,-3.827581778170711,-1.1316297961627382
281.553,-3.799729666961704,-1.1529106794257789
281.807,-3.768165707311447,-1.1770141430936123
282.052,-3.740404018710462,-1.198268302732424
282.305,-3.708609614487509,-1.2226196193661316
282.557,-3.6810784862784307,-1.2437224469311035
282.802,-3.649261503059956,-1.2681607840776965
283.059,-3.617777695935682,-1.2923305087376828
283.304,-3.5900352301880747,-1.3136788897624991
283.553,-3.562271249746736,-1.3350692779036637
283.808,-3.530756781512497,-1.3593303669311587
284.055,-3.503127075982377,-1.3806548133215462
284.304,-3.4713491230505085,-1.405209263041481
284.556,-3.4439366683820727,-1.4263741185432839
284.804,-3.412267416274732,-1.4508924787732929
285.052,-3.3846258054125262,-1.4723109170093243
285.303,-3.3531920052771684,-1.4966646741011527
285.555,-3.325548381062852,-1.518132751643317
285.804,-3.2940064806690526,-1.5426184240580085
286.052,-3.2665595420434927,-1.5639704927879334
286.308,-3.234886242497707,-1.5886439356634379
286.557,-3.2075060566980844,-1.609951663187727
286.803,-3.17598715273612,-1.6345473911803987
287.058,-3.148361807807322,-1.656134510589653
287.306,-3.1170417747077357,-1.6805836245338293
287.552,-3.089528493355303,-1.7021172400000917
287.803,-3.057976963196025,-1.7268335181514796
288.052,-3.0306728915411503,-1.7482159105139632
288.302,-2.9991371698917053,-1.7729740128002653
288.562,-2.9678448511764604,-1.7975327740168465
288.807,-2.9403917820196783,-1.8191241860235965
289.057,-2.912868651500424,-1.8407978925660764
289.318,-2.8815883433583895,-1.8654131482798675
289.552,-2.854205762877879,-1.8870137372657336
289.802,-2.822687246414778,-1.9119102667844547
290.055,-2.795488962647165,-1.9333676791967878
290.306,-2.764102231950872,-1.9582008680345375
290.552,-2.7366411501254113,-1.9799517207862414
290.802,-2.7054996898425188,-2.0046026986018592
291.054,-2.6923093841889267,-2.015051299049538
291.305,-2.6933598754281873,-2.0144058193408965
291.559,-2.6944961174232027,-2.0139032435160233
291.809,-2.6955341113130253,-2.0135951051268592
292.052,-2.696535436323875,-2.013426013081383
292.312,-2.6973362258100337,-2.013400697288298
292.555,-2.6983298700579867,-2.0134851777656353
292.805,-2.7004876406412013,-2.0138743896191413
293.059,-2.7015066971697443,-2.014194515593938
293.302,-2.7025931932479526,-2.014691699635204
293.561,-2.7036172175116127,-2.0153341775520137
293.806,-2.70445348143851,-2.016016996011677
294.052,-2.705210189750157,-2.0167994690152624
294.306,-2.705958847275959,-2.0178019060292587
294.553,-2.70647588747465,-2.0187200475437788
294.806,-2.7067849021650967,-2.0194571889748953
295.052,-2.70676046362153,-2.0195273701061294
295.31,-2.706923726676675,-2.020618482163539
295.553,-2.706951562165598,-2.0216180842205773
295.804,-2.7068405492053844,-2.0228042735380307
296.067,-2.706780189303328,-2.0231462552089954
296.302,-2.708922357451752,-2.0111720921704164
296.556,-2.7154571248662704,-1.9832856324779218
296.802,-2.7257995041805367,-1.9447554488988281
297.058,-2.7348249669646365,-1.910946914146032
297.304,-2.745184190294671,-1.8724462422412196
297.556,-2.7542841777186275,-1.8387449803191611
297.806,-2.7646589782164703,-1.8001596919157445
298.052,-2.773805077529921,-1.7664798486192512
298.303,-2.7842884242726824,-1.7278442987435627
298.569,-2.794694868217815,-1.6894754582932827
298.803,-2.803945780183893,-1.655674446236016
299.057,-2.813150278683251,-1.6219286093830887
299.303,-2.823671111039408,-1.5834539925158082
299.556,-2.8329411095414527,-1.5498124124162485
299.808,-2.84354276519509,-1.5111483409104773
300.052,-2.8527961438283254,-1.4776256977211417
300.302,-2.8634806909716866,-1.43907519011081
300.565,-2.8740699255198043,-1.4007068898303798
300.802,-2.8834797640120087,-1.3669451385927174
301.055,-2.892851768435236,-1.3333029365396496
301.306,-2.903547343833203,-1.294840298496577
301.552,-2.912975904824153,-1.2612481173319787
301.814,-2.923780824957449,-1.2226571552874839
302.064,-2.934515807560475,-1.1843918627466001
302.305,-2.9440454722118914,-1.150668911732256
302.553,-2.9535203266838064,-1.1169833854237776
302.802,-2.9643709773974307,-1.0786152210458912
303.053,-2.973914496680308,-1.0450466870757118
303.304,-2.9848117670267476,-1.0065300909719592
303.574,-2.9957336195122095,-0.9682823314767371
303.806,-3.0053645374698674,-0.9345570421781533
304.052,-3.0149054885479565,-0.9010587782623527
304.303,-3.0259555601530135,-0.8626352491697685
304.554,-3.0356032628969563,-0.8290270882713611
304.802,-3.0432222185230877,-0.7998437382736617
305.052,-3.043694322607924,-0.7907181053210841
305.303,-3.043586363973243,-0.7896427203858294
305.555,-3.043381661809196,-0.788752953012065
305.808,-3.043005956033902,-0.7877363165151844
306.052,-3.0425267430212632,-0.7868148114564384
306.32,-3.0416096475893166,-0.7854887700940629
306.554,-3.040817258479821,-0.7846021579393078
306.809,-3.039770572417773,-0.783693168302289
307.053,-3.038789060522668,-0.7830353031712731
307.302,-3.0376796192989577,-0.7824688861036675
307.552,-3.0364998898201456,-0.7820289780937002
307.818,-3.028141514395417,-0.7786476704614173
308.062,-2.995976603862791,-0.7627094295525116
308.305,-2.9645798341757486,-0.7469767036074538
308.561,-2.9335143106514012,-0.7313602071487876
308.809,-2.8977923485297077,-0.7133540874981357
309.066,-2.8622348531868753,-0.6954979675615981
309.314,-2.830943242540154,-0.6797093526680387
309.558,-2.79978240649947,-0.663975291983525
309.804,-2.7641401890929673,-0.6460297168941208
310.055,-2.732974787490889,-0.6302603742498643
310.307,-2.6972606091075444,-0.612208669349137
310.554,-2.6662114474235583,-0.596528143026314
310.806,-2.6305418557297706,-0.5784286675972741
311.052,-2.599343071541252,-0.5626508468365702
311.304,-2.563782047073153,-0.5446286561793733
311.56,-2.532671772218901,-0.5288069581085229
311.802,-2.4969768305807776,-0.5107263083753395
312.055,-2.4659401351358126,-0.49493881345516944
312.323,-2.4302900488219508,-0.4767796209244923
312.552,-2.3992427070013256,-0.46101830175990366
312.804,-2.3636005947756717,-0.44282978630022063
313.065,-2.3280835517602485,-0.4247223133547424
313.303,-2.2969584380985077,-0.4088660032811026
313.553,-2.265860111302435,-0.3929475736444742
313.807,-2.2302079113548823,-0.37475229589785075
314.052,-2.199248221816903,-0.35892867062733563
314.303,-2.163659559412826,-0.3406720214431486
314.555,-2.1325247604808695,-0.3247631489817861
314.815,-2.0970377953919317,-0.30656486681068434
315.054,-2.065993434634727,-0.2906119428157257
315.302,-2.0304584448916514,-0.27241717951297095
315.552,-1.9994103116673752,-0.2564438515831657
315.807,-1.9638290610697196,-0.2381393631534594
316.052,-1.932876086958244,-0.22224804235856183
316.306,-1.8973080944710605,-0.20389267543113931
316.552,-1.8662576085288627,-0.1879089099377269
316.802,-1.8308106636342927,-0.1696497124448617
317.052,-1.7998153933287133,-0.15361527933407948
317.303,-1.7687309151333945,-0.13759632524572718
317.552,-1.7333120778146056,-0.11929595615792794
317.805,-1.6977928288693813,-0.10089284363182932
318.064,-1.6624545559822523,-0.08264811354162692
318.303,-1.631327632317442,-0.06650020985902767
