time, x, y
328.811,1.3176935487690062,0.5883047981471972
329.057,1.3177722854215639,0.5892906592665701
329.323,1.3177122601347406,0.5907739887510386
329.557,1.317489044364814,0.5922709038195042
329.808,1.3171053700218762,0.5935809876391082
330.068,1.3165832950383105,0.5947657267112595
330.311,1.3161920613506466,0.5954010665684716
330.559,1.3156092735195792,0.5961522605058319
330.807,1.31486605240859,0.5968990315948141
331.074,1.3140341187360172,0.5975388532225365
331.31,1.3132236589451651,0.5980140605259977
331.557,1.312331713701687,0.5984050425211346
331.815,1.3112004202635215,0.5987480471553503
332.059,1.3116712448776393,0.5986422225894397
