time, x, y
315.29,-0.05262784241566852,-0.808586000198061
315.552,-0.05259398335946167,-0.808595314234371
315.79,-0.052564398566387234,-0.8086034681602096
316.04,-0.05253045379842958,-0.808612841752914
316.29,-0.05250079412600781,-0.8086210478057906
316.541,-0.052466763458189694,-0.8086304813096666
316.791,-0.05243702873131303,-0.8086387398031152
317.045,-0.05240291163381355,-0.8086482336705625
317.292,-0.05237310111247096,-0.8086565450785183
317.54,-0.052338897045594135,-0.808666099768597
317.795,-0.05230901055353019,-0.80867446441059
318.043,-0.052274719361612224,-0.8086840802774922
318.294,-0.05224038158919184,-0.808693728956314
318.544,-0.05221037832905883,-0.8087021758524877
318.793,-0.05218033954868775,-0.8087106478770552
319.052,-0.05214587372877435,-0.8087203871428849
319.295,-0.05211575866138907,-0.8087289133106376
319.544,-0.052081205378688024,-0.8087387147909064
319.792,-0.05204660535980101,-0.808748549632434
320.04,-0.052016373133921344,-0.808757159431488
320.292,-0.05198610529343777,-0.8087657947725387
320.546,-0.05195137688263858,-0.8087757216932737
320.81,-0.05191660168457786,-0.8087856823310101
321.043,-0.0518862165265953,-0.8087944022040202
321.291,-0.051855792684421476,-0.8088031487661129
321.541,-0.051820879324179385,-0.8088132052510116
321.797,-0.051785912940507675,-0.8088232976154316
322.046,-0.051755355837359095,-0.8088321342201303
322.291,-0.051724758272295335,-0.8088409983201879
322.55,-0.0516896460527333,-0.8088511897968991
322.795,-0.05165448063971792,-0.8088614175921157
323.04,-0.051623749730344046,-0.8088703727364402
323.3,-0.05158848462150094,-0.8088806688501433
323.54,-0.05155766654299713,-0.8088896838237293
323.805,-0.051522300740351454,-0.8089000489191424
324.041,-0.051491394051727826,-0.8089091244710802
324.29,-0.051455926374308486,-0.808919559272387
324.54,-0.0514249306696657,-0.808928695853332
324.79,-0.05139389347103928,-0.8089378609911797
325.04,-0.05135827620876883,-0.808948398739852
325.29,-0.05132714993886301,-0.8089576254120524
325.543,-0.05129143058786137,-0.808968233872352
325.79,-0.05126021521222519,-0.8089775224248228
326.04,-0.05122439373930455,-0.8089882019922587
326.299,-0.05118851772251013,-0.8089989196924577
326.54,-0.051157165602890006,-0.8090083038411923
326.79,-0.05112577193090274,-0.8090177171916003
327.041,-0.05108974612150398,-0.8090285401627179
327.294,-0.05105826329361012,-0.8090380164239394
327.556,-0.05102213533602593,-0.8090489116765871
327.793,-0.050990563387437696,-0.8090584511802754
328.041,-0.05095433333276119,-0.8090694190920852
328.295,-0.05091804878665626,-0.809080425956844
328.54,-0.05088634023007297,-0.8090900631118212
328.792,-0.05085459013549833,-0.8090997301044727
329.04,-0.050818155946316716,-0.809110844503017
329.301,-0.05078166733845861,-0.8091219982565254
329.555,-0.050749780791779275,-0.8091317639163298
329.802,-0.05071319039312629,-0.809142991638623
330.044,-0.050681215076912464,-0.8091528220042904
330.292,-0.050649198427117036,-0.8091626826322043
330.548,-0.05061245901625795,-0.8091740194511877
330.79,-0.05058035373833403,-0.8091839452548591
331.043,-0.05054351285987377,-0.809195356932736
331.293,-0.050511319128705996,-0.8092053482097931
331.54,-0.050474377042443425,-0.809216835071164
331.79,-0.050442095288375476,-0.8092268920436407
332.046,-0.050405053117317286,-0.8092384541444555
