time, x, y
164.558,-1.1608861936573391,4.272109835192697
164.813,-1.196489510488907,4.29028662764891
165.059,-1.2274568952553437,4.306083182421319
165.316,-1.2587092753250677,4.322136356204586
165.56,-1.2941367169105762,4.340308707065734
165.809,-1.3252009427651767,4.356256584359423
166.058,-1.3606371424415038,4.374557493248116
166.309,-1.3918065523965863,4.390613798156811
166.567,-1.4271018500232782,4.408866120966991
166.813,-1.4582172889633354,4.425018168477826
167.06,-1.4935377384046933,4.443297553027461
167.308,-1.5246194591692295,4.459492874944858
167.563,-1.5599388283862479,4.477910385123297
167.808,-1.5909088606659685,4.494026791960021
168.06,-1.6262749587953804,4.512567294234747
168.308,-1.6572953732745563,4.528813921002047
168.561,-1.6924760597170356,4.547245954587503
168.808,-1.723523470543479,4.563614051537254
169.064,-1.758788298328166,4.582160162954008
169.308,-1.7896841570004467,4.598458469288524
169.559,-1.8249101852320913,4.61711900328617
169.809,-1.8558990769473005,4.633483282881911
170.058,-1.8866512447359893,4.649815967903612
170.308,-1.9219553267548457,4.668605256015193
170.575,-1.9570263044007703,4.687226709542489
170.808,-1.9880028288090592,4.703793280044644
171.059,-2.0140644862345973,4.7189240845372495
171.309,-2.0286182033253684,4.730142249066373
171.564,-2.0351185730490235,4.735769792894925
171.809,-2.034386264007419,4.735276238251414
172.067,-2.03329390197247,4.734713033736677
172.313,-2.032108556499374,4.734278271960456
172.558,-2.031048018740469,4.7340368918076265
172.815,-2.029940965691627,4.733916520785546
173.062,-2.0286426709231904,4.733938570241272
173.308,-2.02750953682595,4.734102125105778
173.569,-2.026309957583894,4.7344324238526045
173.811,-2.025560600660447,4.734742230391968
174.058,-2.024684706649383,4.735252992792725
174.331,-2.0238866840826772,4.73587282547218
174.558,-2.0231954860219017,4.736552458738043
174.816,-2.0220940587400147,4.737883210603819
175.06,-2.0215229125798047,4.738800731604051
175.311,-2.021049176484412,4.73980304104158
175.561,-2.0210673838138913,4.739746304022856
175.808,-2.024560906643665,4.731034746258101
176.059,-2.040119557588359,4.695437435777041
176.325,-2.056091757383065,4.659066864752672
176.56,-2.070195313074124,4.627093966196547
176.809,-2.0863990785304596,4.590405205041153
177.073,-2.100425147967879,4.558718881075226
177.309,-2.1146862266740905,4.526612827063143
177.56,-2.130882668947606,4.490157827347003
177.81,-2.1450841182889033,4.4583441267457795
178.069,-2.1614118860485836,4.42184438745314
178.312,-2.1756660872297235,4.389971294361202
178.561,-2.1919775312403926,4.353700151857938
178.816,-2.2019030114381626,4.331811252884412
179.058,-2.202249195665857,4.33108543201063
179.309,-2.202295912593195,4.330981036298581
179.559,-2.2023488613394417,4.330862870163816
179.809,-2.206930408758624,4.321352287317357
180.06,-2.217995185281225,4.293481314695082
180.308,-2.230501136175234,4.260686330576675
180.566,-2.244755137077733,4.223356503831625
180.808,-2.2571940931551535,4.190845832156033
181.077,-2.2715289955746374,4.153549915176466
181.309,-2.284114177339827,4.120800784908006
181.559,-2.2983932901364623,4.083826002444025
181.808,-2.3111039234373525,4.051011845241817
182.059,-2.3254244398741095,4.014024670403484
182.319,-2.3381403883853493,3.9813768680614796
182.558,-2.352688690182984,3.944098679603885
182.808,-2.3653411067983856,3.9116768577970906
183.06,-2.3799138878242347,3.8745448733061463
183.31,-2.3927784994461208,3.841818793413331
183.558,-2.4072831203845415,3.804967594006894
183.809,-2.4154789139387574,3.784261749618802
184.062,-2.4160225918361484,3.7830645810502888
184.309,-2.41660134055087,3.7821322394671983
184.56,-2.4173573484921755,3.7812066873756907
184.815,-2.4178529564409246,3.7807256777450338
185.059,-2.4192488340610288,3.7797484342446728
185.309,-2.419688878041542,3.779464192735204
185.559,-2.4196274958217416,3.7794977133914136
185.808,-2.419573420890048,3.7795274401409045
186.06,-2.419511909250929,3.779561409699371
186.308,-2.419457784671489,3.7795914249871148
186.565,-2.4193962626959227,3.7796256777811323
186.811,-2.4193421630771623,3.7796559120098383
187.066,-2.419280762263255,3.779690344878894
187.308,-2.419226874584075,3.7797206631855262
187.562,-2.41916579785022,3.7797551336711375
187.814,-2.419112234475874,3.779785458231914
188.065,-2.4190515403418873,3.7798199263582943
188.31,-2.418998323943186,3.779850240661868
188.564,-2.418938058593725,3.779884670433758
188.808,-2.4188852588844045,3.779914921819967
189.076,-2.418825488187136,3.779949265058072
189.308,-2.418773131250424,3.779979433653166
189.571,-2.418713872555898,3.7800136760342546
189.808,-2.4186619728587684,3.780043750630197
190.06,-2.418603244448713,3.7800778760056364
190.31,-2.418551838274722,3.780107824714915
190.57,-2.4184937070382437,3.7801417785364477
190.808,-2.4184428398182636,3.7801715654142685
191.071,-2.4183853275013822,3.780205328732811
191.308,-2.4183350103803165,3.7802349418040926
191.566,-2.4182781293522098,3.780268500514351
191.809,-2.418228372739381,3.780297927416291
192.059,-2.4181721421926072,3.780331261235863
192.315,-2.4181160727589686,3.7803645795141327
192.558,-2.418067451305542,3.7803935376817335
192.808,-2.4180189110416683,3.780422507804015
193.06,-2.417964087504085,3.780455299838109
193.308,-2.417916172989549,3.780484021352375
193.565,-2.417862064565909,3.780516524777245
193.812,-2.417808138235584,3.780548991174383
194.063,-2.4177613959982325,3.7805771903513308
194.313,-2.417714753364455,3.780605382328355
194.558,-2.4176621110345478,3.7806372613409542
194.809,-2.4176161402868854,3.7806651519875953
195.064,-2.4175642692223334,3.7806966800611943
195.308,-2.41751897832712,3.7807242583004603
195.558,-2.4174678806728602,3.78075542766864
195.81,-2.4174232707069816,3.7807826870722314
196.063,-2.41737294723195,3.780813491407356
196.308,-2.4173290179437217,3.780840427444743
196.564,-2.417279468177728,3.78087086021454
196.81,-2.417236215158869,3.780897485202209
197.067,-2.4171874152485215,3.7809275912360607
197.309,-2.4171448158086593,3.7809539230058
197.558,-2.4170967745042784,3.7809836729859856
197.809,-2.4170548524120616,3.781009679856633
198.06,-2.4170075844637395,3.7810390542035877
198.309,-2.41696634292136,3.781064727382215
198.558,-2.4169198471278017,3.7810937226225434
198.819,-2.4168735855549177,3.781122626249358
199.067,-2.41683354929809,3.781147682665323
199.328,-2.4167880530053076,3.7811762042261003
199.561,-2.416748682271279,3.781200926884925
199.812,-2.416709453124219,3.7812255984268366
200.058,-2.4166652340596215,3.7812534563032822
200.308,-2.4166266627924515,3.7812777957308903
200.558,-2.41658318918017,3.7813052721868035
200.81,-2.416545272134224,3.781329273951492
201.061,-2.416502542683885,3.78135636237532
201.318,-2.4164600556576135,3.781383337968998
201.558,-2.4164233072084804,3.7814067027790887
201.809,-2.4163867088647044,3.781430002174926
202.067,-2.4163454769604518,3.781456289946521
202.308,-2.416309530092182,3.7814792398531387
202.561,-2.4162690346473013,3.781505129299346
202.808,-2.4162337316622793,3.7815277296424323
203.067,-2.4161939635637957,3.781553221758445
203.31,-2.4161592969852004,3.781575472076352
203.558,-2.4161202483039745,3.7816005663171324
203.809,-2.416086210895749,3.781622466704808
204.078,-2.4160478727904473,3.7816471650164245
204.312,-2.416014454639864,3.781668720994064
204.56,-2.415976814382679,3.781693029261001
204.808,-2.415944006659763,3.7817142410954836
205.06,-2.415907077626173,3.7817381466109214
205.324,-2.415870459190953,3.7817618885640556
205.558,-2.415838846793231,3.7817824081366025
205.808,-2.4158074236212923,3.7818028269302735
206.058,-2.415772099532052,3.7818258059332948
206.315,-2.415737059157078,3.7818486261746287
206.558,-2.415706817784091,3.781868342699168
206.814,-2.4156767590550228,3.781887960523947
207.062,-2.415642965869129,3.7819100381750257
207.311,-2.4156135649270283,3.781929265223453
207.562,-2.4155805100678323,3.781950902292215
207.808,-2.4155517501747017,3.7819697452006005
208.062,-2.415519414357635,3.781990949656372
208.31,-2.4154912785723526,3.7820094155793735
208.562,-2.4154596426384565,3.7820301956757536
208.808,-2.41543211390547,3.7820482921848066
209.058,-2.4154011583732986,3.7820686566578194
209.308,-2.415374220187439,3.7820863910018074
209.56,-2.415343928231998,3.7821063492663147
209.808,-2.415317565818318,3.782123731368799
210.066,-2.4152879191539687,3.7821432933347694
210.313,-2.415258499290964,3.782162719616648
210.569,-2.4152330988936574,3.7821795025260503
210.808,-2.4152078424383108,3.7821961996565645
211.062,-2.4151794359769654,3.782214989830259
211.31,-2.415154710508175,3.782231353786149
211.563,-2.4151269003786013,3.7822497681146965
211.81,-2.415102696986119,3.782265800513653
212.058,-2.4150754742130305,3.782283839118016
212.309,-2.4150517780750014,3.7822995460143605
212.569,-2.4150251232020667,3.7823172193570684
212.808,-2.4150019203999498,3.782332608592678
213.058,-2.4149758202225367,3.7823499251540165
213.309,-2.4149530985762047,3.7823650040247188
213.558,-2.414927537411565,3.7823819708533204
213.818,-2.4149021625918823,3.7823988170321936
214.058,-2.414880247078135,3.782413368485567
214.315,-2.4148584485472275,3.782427843518366
214.56,-2.414833922297039,3.7824441308333028
214.808,-2.414812566608652,3.7824583129595832
215.069,-2.414788537203305,3.7824742703762984
215.316,-2.4147676125501496,3.782488165228105
215.558,-2.414744066486417,3.7825037994641506
215.81,-2.4147235615174445,3.7825174130560884
216.059,-2.414700486221146,3.7825327307900998
216.309,-2.41468038998609,3.7825460684059915
216.56,-2.414657773999029,3.7825610761939075
216.808,-2.4146380761158763,3.782574145297079
217.065,-2.414615905239191,3.782588851438239
217.311,-2.414593883390643,3.782603453932179
217.56,-2.41457485396605,3.782616067828848
217.812,-2.414555919003919,3.782628614261798
218.061,-2.4145346088940607,3.7826427272957104
218.314,-2.414516047932123,3.7826550130455905
218.566,-2.414495156738033,3.782668833390137
218.811,-2.414476959121878,3.7826808646253873
219.06,-2.414456476268513,3.7826943984918557
219.308,-2.4144386348648643,3.7827061793681676
219.559,-2.414418552482832,3.7827194309374255
219.815,-2.4143986039824203,3.782732584062483
220.058,-2.414381364961986,3.782743941995526
220.309,-2.4143642094062914,3.7827552365247894
220.559,-2.4143448978695905,3.7827679407667247
220.809,-2.414328073817336,3.7827790001548602
221.058,-2.4143091336275195,3.7827914399151745
221.309,-2.4142925409920872,3.7828023002555975
221.569,-2.4142736704893104,3.7828146271214966
221.808,-2.414257094924421,3.7828254474276934
222.06,-2.414238284044547,3.782837717951366
222.308,-2.4142217678901954,3.78284848353558
222.564,-2.4142030399173624,3.7828606830440163
222.828,-2.414184295631671,3.782872884781873
223.058,-2.4141679860737852,3.782883494892214
223.31,-2.414151653494554,3.7828941136168184
223.568,-2.414130789703584,3.78290767237326
223.814,-2.414114658265893,3.7829181566840764
224.079,-2.4140962421464622,3.782930119731477
224.313,-2.4140802371607593,3.782940511239749
224.558,-2.4140643076424193,3.7829508499233517
224.811,-2.4140484057994005,3.782961165204369
225.06,-2.41403044990466,3.7829728038467323
225.308,-2.4140147668056637,3.7829829581635774
225.567,-2.413997083461777,3.782994383418599
225.808,-2.413981655603606,3.7830043293496267
226.062,-2.413964265286625,3.783015514929363
226.308,-2.413949098024323,3.7830252478932347
226.562,-2.4139320069334183,3.7830361891499957
226.809,-2.413917105239105,3.7830457055138513
227.067,-2.4139003182748358,3.7830563991440522
227.31,-2.413885686591753,3.7830656970325065
227.558,-2.413869205375816,3.7830761421553136
227.815,-2.413852824837531,3.7830864943029816
228.06,-2.4138386650275776,3.7830954186658516
228.311,-2.4138245723950256,3.783104277399436
228.558,-2.413808711548468,3.7831142185561397
228.809,-2.413794906419777,3.7831228440516727
229.061,-2.41377938371649,3.783132510848939
229.316,-2.4137658797740604,3.7831408918723786
229.56,-2.413750702593117,3.7831502777616213
229.811,-2.4137375055877395,3.783158408730914
230.058,-2.4137226823725806,3.7831675060747125
230.308,-2.4137098012884306,3.783175379558193
230.559,-2.4136953408900026,3.7831841813008147
230.808,-2.4136827820245585,3.783191792319543
231.058,-2.413668691091683,3.783200293302246
231.317,-2.413654746556285,3.7832086640139484
231.566,-2.4136427425635243,3.783215834678113
231.808,-2.413630843347164,3.783222909953089
232.064,-2.4136175078040694,3.783230797254533
232.308,-2.413605943578427,3.783237599503921
232.565,-2.413592989505937,3.783245176140047
232.808,-2.4135817690616923,3.7832516989141243
233.062,-2.413569221734908,3.7832589447533462
233.31,-2.413558367355423,3.7832651695189776
233.561,-2.4135462391393947,3.7832720740181975
233.811,-2.4135357566023394,3.7832779955722278
234.071,-2.4135240549351202,3.7832845517547806
234.309,-2.4135139515669053,3.783290163659485
234.562,-2.4135026854212365,3.7832963642369073
234.815,-2.4134916133917703,3.783302395009319
235.058,-2.4134821467033585,3.783307498230599
235.311,-2.4134728244779184,3.7833124721728884
235.575,-2.4134624545170626,3.7833179407926445
235.808,-2.4134535334099394,3.7833225870789624
236.06,-2.413443622122853,3.7833276809571132
236.315,-2.4134351061900348,3.7833319961716887
236.564,-2.4134256638768035,3.7833367070534267
236.81,-2.413417571880112,3.783340676161663
237.065,-2.4134086176345804,3.7833449883609753
237.308,-2.413400957571109,3.7833486044826463
237.558,-2.413392498682026,3.783352511785145
237.811,-2.413385277539526,3.783355768904871
238.06,-2.413377322563336,3.7833592635280864
238.314,-2.413370551039895,3.78336215212157
238.563,-2.4133631114209204,3.7833652242004163
238.81,-2.4133567939021305,3.7833677406321153
239.058,-2.4133498701164164,3.7833703903268825
239.308,-2.4133440067265974,3.7833725353831857
239.558,-2.413337600745429,3.783374761609602
239.81,-2.4133321922347992,3.783376534116743
240.068,-2.413326321882755,3.7833783215492307
240.311,-2.41332132972127,3.7833797544415915
240.56,-2.41331578002156,3.7833812839751837
240.809,-2.4133110016966315,3.78338254774497
241.059,-2.413305678556271,3.7833838989747117
241.316,-2.413300450951747,3.7833851644641414
241.559,-2.4132959832528114,3.7833861946836196
241.81,-2.4132915782860205,3.7833871652823565
242.068,-2.4132866687925287,3.783388192254841
242.31,-2.4132824351299447,3.783389029407161
242.57,-2.41327771724418,3.7833899075487962
242.808,-2.4132736488726803,3.7833906165667015
243.064,-2.4132691099037333,3.783391356598712
243.308,-2.4132651893513923,3.783391952479928
243.561,-2.413260811890222,3.783392569972856
243.808,-2.4132570298115157,3.783393061594309
244.064,-2.413252808595611,3.7833935616187913
244.31,-2.413249164084409,3.783393949431863
244.584,-2.413244580096118,3.783394381478064
244.81,-2.413241586336573,3.783394621987509
245.065,-2.4132376893473584,3.7833948760390017
245.308,-2.413234340679226,3.7833950377429493
245.565,-2.413230617751472,3.7833951569730284
245.813,-2.4132274096836444,3.783395211049783
246.062,-2.4132238389163647,3.7833952130384545
246.308,-2.4132207540976864,3.783395171793998
246.558,-2.413217325562874,3.7833950652776442
246.814,-2.413213963180308,3.783394898472555
247.06,-2.413211088782336,3.7833947080480463
247.308,-2.4132082544709994,3.783394477746391
247.559,-2.4132050970192576,3.7833941682460797
247.821,-2.413202005057869,3.7833938002147836
248.06,-2.4131993576478528,3.7833934430376948
248.321,-2.413196375920403,3.7833929962388733
248.558,-2.413193822315915,3.783392572263497
248.808,-2.41319094470479,3.7833920526532205
249.067,-2.413188475616662,3.783391569669894
249.323,-2.4131856976670654,3.78339098007153
249.558,-2.4131833160992047,3.783390435723718
249.809,-2.4131809645099502,3.7833898612066204
250.058,-2.4131783387055146,3.7833891752540385
250.308,-2.4131760703211382,3.783388542466
250.56,-2.413173540220315,3.783387789881103
250.811,-2.413171352206742,3.7833871018436205
251.058,-2.41316890906204,3.783386289277523
251.311,-2.4131662236774893,3.783384901968371
251.569,-2.4131631135031943,3.7833819734706893
251.812,-2.4131603828128405,3.7833793589783826
252.058,-2.413157090073232,3.7833761043370706
252.31,-2.4131539963580964,3.783373035092482
252.561,-2.413150778059675,3.783369828344484
252.816,-2.413147379465719,3.783366445706699
253.059,-2.413144343637518,3.7833634259096667
253.325,-2.4131414676949285,3.783360561038488
253.558,-2.41313805117024,3.783357161248187
253.808,-2.413135044440537,3.7833541694108566
254.065,-2.4131317036846913,3.7833508433043317
254.31,-2.4131284796433246,3.7833476404131376
254.562,-2.4131249965301365,3.783344176132936
254.809,-2.413121833368427,3.783341032337554
255.059,-2.413118213111011,3.7833374350418403
255.308,-2.413115108166452,3.7833343478110337
255.562,-2.4131114035206216,3.783330668554722
255.814,-2.413108265832627,3.7833275496671166
256.068,-2.413104620260953,3.7833239277509207
256.316,-2.4131013294009693,3.7833206603813325
256.584,-2.413097720624876,3.783317074234174
256.814,-2.413093940968867,3.7833133221419875
257.058,-2.413090696481503,3.7833101002271396
257.314,-2.41308699886689,3.783306427967572
257.558,-2.413083715573519,3.7833031686938803
257.81,-2.4130803998922477,3.7832998778952844
258.061,-2.4130766505726835,3.783296156426922
258.31,-2.413073340097859,3.7832928709979154
258.558,-2.41306954277663,3.7832891034529212
258.816,-2.413066186728721,3.7832857743000052
259.061,-2.4130623608350077,3.783281979576966
259.312,-2.413058973429865,3.783278620513749
259.558,-2.4130551041141457,3.783274784284523
259.808,-2.4130516831895,3.7832713932756166
260.064,-2.413047778489107,3.7832675233996933
260.311,-2.4130443290911856,3.7832641053762694
260.563,-2.4130403893984274,3.7832602022676007
260.808,-2.4130369062930903,3.7832567521900704
261.058,-2.413032928023854,3.783252812414376
261.319,-2.41302890742334,3.783248831724743
261.558,-2.4130253764030614,3.783245336581839
261.809,-2.413021786141243,3.783241783973135
262.06,-2.413017635965476,3.7832376788476862
262.314,-2.413013857360713,3.7832339440631766
262.582,-2.413008843150131,3.7832289917415753
262.808,-2.413005211019363,3.7832254108982237
263.067,-2.413000571848237,3.7832208339184805
263.308,-2.412996760782397,3.7832170687315343
263.561,-2.412991880670758,3.783212260487544
263.823,-2.41298715963835,3.7832076060697313
264.08,-2.4129833132163223,3.7832038087459967
264.32,-2.4129783640334495,3.783198935634914
264.561,-2.4129742669442598,3.7831948975939103
264.822,-2.4129696440346367,3.7831903405403353
265.077,-2.4129652615509554,3.7831860286728998
265.308,-2.4129611133307107,3.783181942764757
265.56,-2.4129563776551564,3.7831772795172385
265.81,-2.4129520330260217,3.783173005801554
266.065,-2.4129471760719987,3.7831682272114286
266.31,-2.412942952784051,3.783164071762748
266.564,-2.4129380772577282,3.783159276921835
266.815,-2.412933765011863,3.7831550372203764
267.07,-2.412928881485772,3.7831502362962905
267.31,-2.4129245779409545,3.7831460064311555
267.56,-2.412919669136431,3.7831411828440817
267.808,-2.4129153329546704,3.7831369230374725
268.058,-2.4129103894309702,3.7831320677130833
268.316,-2.4129060168238183,3.7831277743470992
268.573,-2.412901029463857,3.78312287855954
268.809,-2.4128966271689607,3.783118558145284
269.058,-2.4128916110427543,3.783113636411402
269.308,-2.4128871758878834,3.7831092859466233
269.567,-2.412882109248772,3.7831043174724837
269.815,-2.4128769968358936,3.7830993056326694
270.067,-2.412872515134439,3.783094913315752
270.308,-2.412867990809846,3.7830904804615813
270.559,-2.4128628233234837,3.783085418868994
270.81,-2.4128582558893865,3.7830809462843957
271.06,-2.4128530399818033,3.783075840109712
271.311,-2.412847778680897,3.7830706910244825
271.562,-2.412843163368808,3.783066175474406
271.81,-2.412838500387584,3.7830616146656517
272.067,-2.4128331700593866,3.7830564027368645
272.309,-2.4128284565089646,3.7830517952731557
272.564,-2.412823082367669,3.7830465434324645
272.808,-2.4128183369257674,3.7830419072366976
273.058,-2.4128129147841806,3.7830366114907004
273.31,-2.4128081304180244,3.7830319398510883
273.561,-2.4128026690826765,3.7830266086790147
273.81,-2.4127978552527507,3.7830219106930323
274.058,-2.4127923649411787,3.7830165539122964
274.311,-2.412787520870778,3.7830118288683217
274.56,-2.4127819961815122,3.7830064413743854
274.813,-2.4127771023285223,3.7830016706562404
275.06,-2.412771288990303,3.782996009299668
275.316,-2.4127658150298066,3.7829906859554643
275.559,-2.4127593136929737,3.7829843695821013
275.813,-2.4127525767967954,3.7829778293620193
276.059,-2.41274656154774,3.7829719932535437
276.31,-2.412740391547571,3.7829660103529266
276.565,-2.4127332182936394,3.7829590587716555
276.808,-2.4127267685769405,3.7829528120318967
277.062,-2.4127192969859945,3.7829455795163853
277.31,-2.412712601312415,3.782939101588702
277.57,-2.412704848579681,3.782931605025516
277.809,-2.412697901431198,3.7829248910640105
278.061,-2.412689834158604,3.7829170991037073
278.309,-2.41268258264181,3.782910099159005
278.569,-2.412674162325511,3.7829019756993953
278.828,-2.4126655181091796,3.7828936414071195
279.062,-2.4126578155530813,3.7828862193297694
279.312,-2.412649948251193,3.7828786424076046
279.562,-2.412640878443405,3.7828699117673685
279.815,-2.4126316380456405,3.782861021703269
280.076,-2.412623461789615,3.782853159424363
280.31,-2.4126151427581055,3.7828451636820684
280.558,-2.4126055536227065,3.782835951944121
280.808,-2.4125969996874286,3.782827738926702
281.059,-2.4125871415735256,3.782818278655447
281.309,-2.4125783561799996,3.782809852179738
281.568,-2.412568239512283,3.7828001538733402
281.825,-2.412557944945513,3.782790290530618
282.058,-2.4125488439331138,3.7827815753450773
282.308,-2.412539587192484,3.7827727154823787
282.562,-2.412528921050914,3.782762512165455
282.816,-2.41251805676952,3.7827521253605054
283.064,-2.4125084437178135,3.7827429398635664
283.314,-2.4124972720713767,3.7827322710506426
283.565,-2.412487383954895,3.7827228333149425
283.813,-2.4124773215874953,3.7827132343539884
284.059,-2.4124657270151912,3.7827021800212313
284.315,-2.4124554102186178,3.782692349343061
284.558,-2.412443548655133,3.782681052954089
284.826,-2.4124314986360345,3.782669583913209
285.061,-2.412420864702,3.782659468363825
285.309,-2.412410079586742,3.782649214360621
285.56,-2.4123976968613383,3.7826374479811213
285.812,-2.412386708200873,3.7826270120170356
286.062,-2.4123741252472968,3.78261506840812
286.313,-2.4123629636894823,3.782604479832548
286.558,-2.412350145986591,3.7825923271150064
286.808,-2.412338753665719,3.7825815320854166
287.067,-2.412325669862487,3.7825691414861593
287.31,-2.412314042064121,3.7825581362098664
287.559,-2.41230068914281,3.782545505639091
287.809,-2.41228882310451,3.7825342881923554
288.062,-2.412275197672456,3.782521415239576
288.313,-2.412263090412589,3.7825099835165106
288.566,-2.4122491888275626,3.7824968655630227
288.812,-2.4122368366879763,3.782485216844598
289.058,-2.412222655093058,3.7824718510969877
289.311,-2.412210055392482,3.782459983607561
289.561,-2.4121955906221997,3.7824463679529106
289.818,-2.4121809182832585,3.7824325661920497
290.075,-2.4121679854992415,3.78242040853601
290.321,-2.4121530249366887,3.7824063536343058
290.558,-2.41213985903349,3.7823939926142343
290.81,-2.412124643794648,3.7823797166956425
291.058,-2.4121112537694085,3.7823671614075436
291.308,-2.412097700316586,3.782354460581005
291.563,-2.412082163357294,3.7823399105376847
291.809,-2.4120683762821487,3.782327007741022
292.058,-2.4120525675259916,3.7823122227597152
292.312,-2.412038539892935,3.782299112327558
292.559,-2.4120224562369392,3.7822840904277117
292.809,-2.41200818515596,3.782270770483935
293.063,-2.4119918217814944,3.782255508142088
293.311,-2.411977307020996,3.7822419793068947
293.561,-2.4119606744978315,3.782226487192956
293.811,-2.411943856833064,3.782210834019674
294.065,-2.411929079030387,3.7821970889043453
294.31,-2.411914122922002,3.782183187040633
294.565,-2.4118970027379483,3.7821672847162184
294.81,-2.4118818369979063,3.782153207660335
295.079,-2.4118644773671862,3.782137105548064
295.308,-2.411849106081701,3.7821228577999135
295.558,-2.411831526687766,3.782106574845607
295.831,-2.4118137579437526,3.7820901290146107
296.058,-2.411798142161549,3.782075686269715
296.316,-2.4117823573590322,3.782061097077716
296.565,-2.411764289128094,3.7820444095826997
296.811,-2.411748284180923,3.782029638530487
297.058,-2.4117299644833556,3.7820127436494775
297.308,-2.4117137372608943,3.781997789596916
297.559,-2.4116951636790294,3.7819806860490255
297.809,-2.4116787120456586,3.781965547871145
298.06,-2.411659882145698,3.7819482343833015
298.308,-2.4116432071765086,3.7819329139081885
298.558,-2.4116241353079038,3.7819154045437813
298.808,-2.411607254346231,3.781899918428124
299.06,-2.4115879468025967,3.7818822198401243
299.308,-2.4115708576156365,3.781866566839725
299.558,-2.4115513122456194,3.7818486779756517
299.808,-2.411534012853747,3.7818328570940167
300.059,-2.411514227406081,3.7818147768304744
300.308,-2.411496715855845,3.781798787113011
300.559,-2.411476688245548,3.781780514498187
300.811,-2.411458962642438,3.7817643550614126
301.058,-2.411438692953849,3.781745891127044
301.311,-2.4114207699546135,3.7817295778845414
301.56,-2.4114002827076395,3.7817109457418945
301.808,-2.41138214746726,3.7816944660676706
302.058,-2.411361406216034,3.7816756337161843
302.308,-2.411343048185401,3.7816589789692263
302.559,-2.411322051548657,3.781639946206371
302.815,-2.4113034668578246,3.78162311383128
303.058,-2.4112822119936683,3.7816038791748543
303.308,-2.411263400569594,3.7815868700480513
303.56,-2.411241886945055,3.781567434084308
303.815,-2.4112201548777885,3.7815478185778857
304.074,-2.411201083057031,3.7815306189129556
304.309,-2.411181828976692,3.7815132687814303
304.566,-2.411159832817593,3.78149346472098
304.819,-2.411137635320241,3.7814734977450355
305.058,-2.411118154603515,3.7814559897887423
305.312,-2.4110957050676713,3.7814358312939675
305.558,-2.411076003567441,3.781418155926524
305.812,-2.4110561133112944,3.781400325925643
306.058,-2.411033375491225,3.781379961388548
306.323,-2.411010414893508,3.781359416862361
306.559,-2.4109902652180977,3.7813414036229727
306.809,-2.410969922738715,3.7813232333133953
307.06,-2.410946668444135,3.7813024809049804
307.32,-2.4109231870953836,3.78128154618231
307.558,-2.4109025810852063,3.7812631917475206
307.812,-2.4108788360808555,3.7812420607422195
308.077,-2.4108579996431363,3.78122353522346
308.312,-2.4108340072535603,3.78120222347647
308.565,-2.4108129683699677,3.7811835525800293
308.829,-2.4107887431389043,3.7811620740029497
309.06,-2.4107675071179586,3.7811432633057698
309.309,-2.4107460914432646,3.781124310082241
309.561,-2.410721638734129,3.781102689403158
309.808,-2.4107000243951204,3.7810835964552845
310.061,-2.4106752980527264,3.7810617754936926
310.318,-2.410650323873368,3.7810397584247113
310.573,-2.4106284000463383,3.781020449236024
310.816,-2.410603127861556,3.7809982126834063
311.058,-2.4105809428339735,3.780978711565004
311.31,-2.410558539033971,3.7809590362349645
311.558,-2.410532920049861,3.7809365595353945
311.808,-2.4105102483442904,3.7809166883895404
312.063,-2.4104843221602787,3.7808939874985907
312.314,-2.4104613785208033,3.780873918302286
312.559,-2.4104351412875706,3.7808509913385624
312.815,-2.4104119263452692,3.7808307259429417
313.058,-2.410385401808007,3.7808075949971056
313.308,-2.410361934666411,3.780787151247298
313.573,-2.4103350941359163,3.780763792864809
313.81,-2.4103113406407504,3.7807431424631566
314.058,-2.4102841754499966,3.7807195507044202
314.321,-2.410256732532902,3.780695744408331
314.565,-2.4102326395115785,3.7806748661443126
314.81,-2.4102083069619344,3.780653801208605
315.058,-2.4101804811324556,3.780629737801012
315.312,-2.410155857004424,3.7806084660094785
315.56,-2.4101276982470883,3.780584167023558
315.809,-2.410102779105521,3.7805626868983566
316.063,-2.410074282995585,3.7805381502277378
316.308,-2.4100490663367635,3.7805164611247677
316.559,-2.41002024768517,3.78049170115466
316.808,-2.409994763861576,3.780469830512593
317.064,-2.40996564276957,3.7804448660316172
317.308,-2.4099398901532405,3.7804228138270703
317.558,-2.409910461803496,3.78039764228304
317.809,-2.4098844374796378,3.780375407418245
318.063,-2.409854698503271,3.780350027534256
318.309,-2.4098283994800314,3.780327608877148
318.561,-2.4097983466636768,3.7803020195433708
318.809,-2.409768011589378,3.780276221463589
319.058,-2.409741400083497,3.780253616136939
319.309,-2.4097145427686857,3.7802308266919633
319.56,-2.4096838492244803,3.7802048123842273
319.808,-2.40965666673649,3.7801818009669
320.058,-2.40962554865398,3.7801554890937568
320.319,-2.409594088137129,3.7801289214683402
320.567,-2.409566444955218,3.78010560549503
320.811,-2.4095345656466325,3.78007874892856
321.069,-2.409506570207946,3.7800551928924735
321.308,-2.4094782873540193,3.780031422121256
321.567,-2.4094459319507666,3.780004261862822
321.812,-2.4094172868658768,3.7799802458313705
322.062,-2.4093845157417277,3.7799528046295907
322.308,-2.409355501527551,3.7799285396338145
322.558,-2.4093223063782117,3.7799008129352174
322.812,-2.409288754688552,3.779872826187258
