time, x, y
315.335,-0.252660811268815,0.709909936609915
315.585,-0.2526599998738427,0.7099097254141634
315.839,-0.2526592924836449,0.7099095412834024
316.096,-0.2526584826475059,0.7099093304793884
316.349,-0.2526576766689147,0.7099091206721051
316.585,-0.25265696832871454,0.7099089362753409
316.835,-0.2526562636450753,0.7099087528248118
317.086,-0.25265545690239716,0.7099085427983074
317.34,-0.25265475356152994,0.7099083596853056
317.585,-0.2526539483535782,0.7099081500446003
317.839,-0.2526532463485369,0.7099079672674143
318.085,-0.2526524426673775,0.7099077580105528
318.335,-0.252651741991336,0.7099075755675044
318.587,-0.2526509398293125,0.709907366692652
318.837,-0.2526502404755827,0.7099071845821796
319.085,-0.25264943982491533,0.7099069760874758
319.336,-0.25264874178668123,0.7099067943079037
319.598,-0.252647942639581,0.7099065861914285
319.838,-0.25264714728079024,0.7099063790544812
320.091,-0.25264644825879984,0.7099061970009393
320.336,-0.25264575283128105,0.7099060158781758
320.585,-0.25264495666816456,0.7099058085124551
320.842,-0.25264426253595784,0.7099056277156198
321.092,-0.25264346785336034,0.7099054207224494
321.335,-0.2526427750098288,0.7099052402499076
321.592,-0.2526419817992509,0.7099050336271998
321.835,-0.25264129023563947,0.7099048534768083
322.088,-0.2526404984884637,0.709904647222447
322.335,-0.25263980819960746,0.7099044673929238
322.585,-0.2526390179094759,0.7099042615053346
322.835,-0.2526383288888793,0.7099040819950793
323.085,-0.25263754004837047,0.7099038764724337
323.346,-0.25263675492907167,0.7099036719125824
323.587,-0.2526360648913166,0.7099034921203353
323.835,-0.25263537838791233,0.709903313243852
324.091,-0.2526345924245709,0.7099031084456531
324.339,-0.25263390717017753,0.7099029298836965
324.588,-0.25263312263447224,0.7099027254450236
324.835,-0.25263243862275747,0.7099025471960315
325.085,-0.2526316555074517,0.7099023431151014
325.339,-0.25263097273211943,0.7099021651775231
325.585,-0.2526301910300249,0.7099019614525645
325.837,-0.2526295094848218,0.7099017838248585
326.085,-0.25262872918879364,0.7099015804541114
326.338,-0.2526280488675055,0.7099014031347468
326.585,-0.252627269970446,0.7099012001164613
326.835,-0.25262659086689954,0.7099010231039168
327.087,-0.2526258133617564,0.7099008204363559
327.335,-0.25262513546981524,0.7099006437291194
327.592,-0.2526243593495817,0.7099004414105562
327.838,-0.25262368266315166,0.7099002650071262
328.086,-0.2526229079208646,0.7099000630358454
328.339,-0.25262223243388743,0.7098998869347316
328.595,-0.25262145906262984,0.709899685309027
328.836,-0.25262078476909006,0.7098995095087414
329.085,-0.25262001276198676,0.7098993082269214
329.349,-0.25261924436788524,0.7098991078808836
329.585,-0.2526185690061262,0.7098989317863741
329.835,-0.2526178970815602,0.7098987565833401
330.092,-0.2526171277823198,0.7098985559842492
330.335,-0.2526164570333659,0.7098983810776539
330.589,-0.2526156890779205,0.7098981808174292
330.839,-0.25261501949893655,0.7098980062058726
331.085,-0.2526142528840865,0.7098978062836221
331.339,-0.25261358447296856,0.7098976319665093
331.585,-0.2526128191911304,0.7098974323804568
331.835,-0.2526121519404027,0.7098972583560218
332.085,-0.2526113879849803,0.7098970591045407
