time, goal_x, goal_y, x, y 
98.637,0.45667656568614384,-2.319195396459434,-0.09412392862672173,-1.8492374924423658
98.887,0.4567476829642574,-2.319231298593725,-0.09403871333589799,-1.8493014345823655
99.142,0.45680911102491795,-2.31926242789965,-0.09394183298093153,-1.8493741911914916
99.387,0.4568787940826197,-2.319297867890113,-0.09385795461563613,-1.8494372403374781
99.641,0.45693898747102035,-2.3193285963797767,-0.09376259605556791,-1.8495089807900544
99.887,0.45700725340942816,-2.3193635806293735,-0.09368004096707898,-1.8495711449354466
100.137,0.45706621044774637,-2.319393911981663,-0.09358618972321985,-1.8496418769780487
100.387,0.4571305544606116,-2.319428547570567,-0.0935049429450892,-1.8497031622826825
100.637,0.4571908228463122,-2.3194583782212583,-0.09341258566991996,-1.8497728895329557
100.887,0.45725387419733143,-2.3194925539759765,-0.09333263278092901,-1.8498333094715087
101.141,0.45731288699150496,-2.3195219980137516,-0.0932417448970244,-1.8499020501153343
101.388,0.4573770643113798,-2.319555624756049,-0.09316306603629992,-1.8499616040551603
101.637,0.4574325025930043,-2.319584771017204,-0.09307363136745332,-1.850029351924946
101.888,0.45749537549487235,-2.3196179432479607,-0.09299621674141312,-1.8500880391112546
102.139,0.4575496729193048,-2.3196466925271264,-0.09290822573046022,-1.8501547946604704
102.389,0.4588264822754066,-2.3195446792440793,-0.09283205623446376,-1.8502126276348054
102.637,0.47270930397034094,-2.318186700551272,-0.09274546492691574,-1.8502784214777528
102.887,0.4970638952661215,-2.3168361759779854,-0.09098095714346015,-1.8515977871191627
103.138,0.5191953625815733,-2.317860036244909,-0.07266832571149319,-1.8657261494082231
103.387,0.5526130633643838,-2.3271705880794533,-0.03961985432367136,-1.8900186493349846
103.637,0.590014640721871,-2.3428285845147303,0.00034111510196469354,-1.9150865913597643
103.888,0.6336297273064954,-2.3612639669766633,0.03682819070477151,-1.9342874259869574
104.139,0.6720881987341245,-2.377544855462051,0.08019635320582043,-1.9532199343496026
104.387,0.7161532274912921,-2.3963617809917257,0.11905733349302439,-1.9667866843931918
104.637,0.7545308400993114,-2.412807259392509,0.1650854750806836,-1.9816824548771814
104.887,0.7983378738991694,-2.432902660770063,0.20448039978070037,-1.9976268767450047
105.137,0.8352507173126792,-2.4532520967254605,0.2480321906999643,-2.0192031409826745
105.387,0.8756911307551917,-2.4797208796106687,0.28450039110679837,-2.040909586029767
105.637,0.9090949060109057,-2.50536801999277,0.32449990071108403,-2.0689474870668314
105.887,0.9451616120515278,-2.5376738764086952,0.3571626316954137,-2.095770612425372
106.139,0.9695962464295698,-2.5616711588341334,0.392449170665053,-2.129504887288935
106.387,0.9874143197823625,-2.5787864242547256,0.4161326838336587,-2.1564802395156657
106.637,0.9992492576383132,-2.592259702864231,0.42633779497299873,-2.1731543068170787
106.887,1.004343531110945,-2.6005796172864075,0.4281430918879996,-2.177198263022131
107.137,1.0052387430314305,-2.602586406913221,0.42814368358162047,-2.177199523151499
107.387,1.0052314860382472,-2.602571731421931,0.42814159431090626,-2.177197004480583
107.637,1.005221683015576,-2.6025528475126833,0.42813842191873375,-2.1771927983263755
107.887,1.0052112463750946,-2.6025330560454245,0.4281353733902921,-2.1771886464989505
108.137,1.0052019296332952,-2.6025155017167885,0.4281317748690533,-2.1771837445620776
108.387,1.0051911246187015,-2.602495270153142,0.4281286382088124,-2.1771795230278705
108.637,1.0051816319903817,-2.6024776073423093,0.42812510650339847,-2.1771748528241774
108.893,1.0051707110536925,-2.6024574113867933,0.42812210193958583,-2.177170962869339
109.137,1.0051611549244504,-2.602439846896962,0.4281187620897498,-2.17716674348638
109.387,1.0051501825577764,-2.602419802461537,0.4281159449044446,-2.1771632813869526
109.637,1.005140592833821,-2.6024023909204725,0.4281128329130548,-2.1771595723227777
109.887,1.0051295897246686,-2.602382535195523,0.4281102200246256,-2.1771565617482174
110.141,1.005119976580285,-2.602365293874981,0.4281073456373895,-2.177153372891756
110.4,1.0051089493245786,-2.60234563764847,0.42810461030224356,-2.17715047089508
110.637,1.005097952134289,-2.6023261623537173,0.42810230653519804,-2.1771481353630713
110.887,1.0050882677275794,-2.6023091157592235,0.4281001049418023,-2.1771460034838364
111.144,1.0050786145560138,-2.6022922193997022,0.42809769280014626,-2.177143790064103
111.387,1.0050675395464688,-2.6022729499073636,0.4280956828852996,-2.177142053251183
111.637,1.005057863006296,-2.6022562134648215,0.4280934862546146,-2.1771402785494773
111.887,1.005048038348475,-2.6022394426409283,0.4280916595092287,-2.1771389082200443
112.137,1.0050370586677622,-2.602220539089326,0.4280896650595868,-2.177137529763508
112.387,1.0050259251143596,-2.602201615654729,0.42808800855677825,-2.1771364873439545
112.637,1.0050161949303547,-2.602185171132205,0.4280862039161765,-2.177135468599104
112.89,1.0050050279562983,-2.602166404216794,0.4280847092248771,-2.1771347280180007
113.137,1.0049952685439671,-2.602150094421265,0.4280830861563065,-2.1771340430441164
113.39,1.004985396513733,-2.602133810194835,0.42808174445745206,-2.1771335838394412
113.637,1.0049742846241134,-2.602115312027716,0.428080281744631,-2.1771332083942525
113.887,1.0049630509280245,-2.6020968574431933,0.4280790711117704,-2.1771330045181094
114.143,1.0049532315082823,-2.602080818084743,0.428077759505178,-2.1771329098244614
114.387,1.0049419615270048,-2.602062513185449,0.42807668007710953,-2.177132945232901
114.637,1.0049321116951968,-2.6020466049236775,0.42807550896139435,-2.17713311486455
114.887,1.004920803556232,-2.602028448915034,0.4280745437113434,-2.177133369023771
115.137,1.0049109020145344,-2.6020126482051276,0.42807350305729375,-2.1771337789754623
115.387,1.0048996235795793,-2.601994715258826,0.4280726494186043,-2.1771342361043735
115.64,1.0048898280360823,-2.6019792008551357,0.42807172921239006,-2.1771348619636446
115.887,1.0048786425970873,-2.601961557661141,0.4280709734089719,-2.177135488664657
116.137,1.0048689103217336,-2.601946274846151,0.42807015916685887,-2.1771362930318334
116.389,1.0048591551306436,-2.60193115360593,0.4280694903323636,-2.177137064474156
116.637,1.0048481167527792,-2.601913840124639,0.42806876757973605,-2.177138021078176
116.889,1.0048370602352599,-2.6018967155763475,0.42806818856470213,-2.1771388771113322
117.138,1.0048274045468584,-2.6018819171208802,0.42806750620769146,-2.17713967997473
117.387,1.0048164262769739,-2.6018648441571766,0.4280668594849498,-2.1771402070627937
117.644,1.0048067940036036,-2.601849989052615,0.42806606013666876,-2.177140616331696
117.887,1.0047957378174348,-2.601832964349966,0.4280653139337879,-2.177140814169847
118.138,1.004786075612226,-2.601818112650205,0.4280644012293005,-2.1771408544151845
118.387,1.0047749876438044,-2.601801099294546,0.42806355281727115,-2.1771407228942925
118.637,1.0047652978350332,-2.601786256643452,0.4280625206160666,-2.1771403815175954
118.887,1.0047541803118603,-2.601769256103409,0.42806156846761756,-2.177139917207126
119.153,1.0047444677067268,-2.601754428579003,0.428060427547245,-2.177139193843627
119.393,1.0047333321196514,-2.601737449260504,0.4280593938379232,-2.1771384081602227
119.638,1.0047236140443263,-2.6017226509632323,0.4280581650325424,-2.1771373249444097
119.892,1.004712478468617,-2.6017057138927013,0.42805705130556476,-2.1771362151949822
120.137,1.0047027613375683,-2.6016909508089405,0.4280557259773599,-2.1771347534624454
120.387,1.0046916279268596,-2.601674054789643,0.4280545261459113,-2.1771333119629275
120.637,1.0046819153864772,-2.6016593311688307,0.4280531006903401,-2.1771314695542356
120.888,1.0046707902517666,-2.6016424848587825,0.4280518107111948,-2.1771296968445437
121.139,1.0046610867660215,-2.6016278092037775,0.4280502804967038,-2.1771274799507916
121.394,1.0046499761211927,-2.6016110260378955,0.42804889996201667,-2.1771253848103673
121.639,1.004638919199064,-2.6015943458603994,0.42804726399930193,-2.17712280281461
121.887,1.0046292027979944,-2.6015797083427117,0.4280457915862555,-2.1771203926202465
122.137,1.004619540708282,-2.6015651695635595,0.4280440556372552,-2.177117459078218
122.387,1.0046084879717825,-2.601548560149369,0.4280424982992563,-2.177114750060484
122.637,1.004598861450097,-2.6015341125650506,0.42804066470368324,-2.17711147578516
122.888,1.0045878522834255,-2.6015176111834526,0.4280390187793931,-2.17710846548194
123.137,1.0045783127779004,-2.6015033277702466,0.4280370788356097,-2.1771048395257564
123.387,1.004567441906575,-2.6014870794931095,0.42803533888185047,-2.1771015224396932
123.637,1.0045580224932371,-2.601473017935028,0.42803329133316115,-2.17709754804878
123.888,1.0045484358517356,-2.6014587274430303,0.4280314573671952,-2.1770939308447352
124.14,1.004537662643877,-2.6014429083168658,0.42802930305653436,-2.1770896181983383
124.387,1.0045266824440409,-2.6014268327065455,0.42802737650509914,-2.1770857111271846
124.637,1.004517044286633,-2.6014128165271826,0.42802511575131424,-2.1770810663871236
124.887,1.0045059713370217,-2.601396803538278,0.42802309580561204,-2.1770768669416705
125.137,1.0044962995074813,-2.6013828877546743,0.428020727669276,-2.177071889526415
125.387,1.004485221254072,-2.601367023889323,0.4280186152506476,-2.1770674042266736
125.639,1.004475566606832,-2.601353263973675,0.42801614316748715,-2.1770621052878703
125.887,1.0044645195497979,-2.6013375950271906,0.4280139412731221,-2.1770573430982143
126.137,1.0044548941729419,-2.6013240079628193,0.42801136750531105,-2.177051730239812
126.387,1.004443886315047,-2.6013085428694316,0.4280090779999095,-2.1770466983527506
126.637,1.0044343128591124,-2.601295151760657,0.42800640433041665,-2.177040782662273
126.891,1.0044233822899227,-2.60127993077351,0.4280040273114439,-2.1770354862875436
127.137,1.004413880217379,-2.601266758318749,0.4280012535551496,-2.177029267041513
127.39,1.0044030344574726,-2.601251791504344,0.427998792883618,-2.177023715976857
127.638,1.0043936086747185,-2.601238844153232,0.4279959276368033,-2.1770172175548805
127.887,1.0043828476409506,-2.6012241289465052,0.42799338808152,-2.177011429831655
128.142,1.0043734961813806,-2.6012113989475303,0.42799043408464327,-2.177004666622103
128.387,1.0043628360993133,-2.6011969465846687,0.4279878188395645,-2.1769986528440755
128.637,1.0043535843307185,-2.6011844549698147,0.4279847797854509,-2.17699163755552
128.888,1.0043441867425065,-2.6011716281696584,0.4279820920866811,-2.1769854118429084
129.137,1.004333899036387,-2.60115804267565,0.42797897321751277,-2.176978161272436
129.39,1.0043234857652306,-2.6011441639350608,0.4279762183852738,-2.176971734833478
129.637,1.0043144554111731,-2.601132181011952,0.4279730258410068,-2.176964264845412
129.888,1.0043041746322143,-2.601118600541294,0.42797021217852377,-2.1769576560375747
130.137,1.0042952711408655,-2.6011068880516524,0.4279669546088433,-2.176949978158058
130.39,1.0042851519142348,-2.601093628769867,0.42796408343792003,-2.1769431889714257
130.637,1.0042763950340117,-2.601082200267865,0.4279607622277786,-2.176935310596347
130.887,1.0042674952665105,-2.6010704006361394,0.4279578385893226,-2.1769283528539303
131.137,1.004257839331527,-2.6010581267952135,0.427954461199643,-2.176920289565246
131.387,1.0042480684133264,-2.6010455305827085,0.427951491273907,-2.176913176917321
131.637,1.0042396232136832,-2.601034688686916,0.42794806275508834,-2.176904941142383
131.892,1.0042300396098698,-2.6010224366721326,0.4279450498714743,-2.1768976821478163
132.137,1.0042217585853304,-2.6010118947063074,0.42794157479374106,-2.1768892860042235
132.387,1.0042123700340873,-2.6009999921496503,0.4279385235793817,-2.176881895455914
132.637,1.0042042696930846,-2.6009897645984275,0.42793500760884623,-2.176873357268365
132.887,1.0041950956342889,-2.600978228229191,0.42793192388996987,-2.1768658496510507
133.137,1.0041871841574377,-2.6009683181264833,0.42792837372205567,-2.176857186563382
133.387,1.0041782271226234,-2.6009571434190644,0.4279252634326573,-2.1768495770892957
133.637,1.0041705068134306,-2.6009475502605772,0.42792168516275164,-2.176840798966436
133.887,1.0041626474644751,-2.6009375395361234,0.4279185520750253,-2.176833093402921
134.137,1.0041542404594999,-2.600927429629123,0.42791495370031885,-2.1768242187542564
134.388,1.0041457409294297,-2.6009169291226195,0.4279118116981145,-2.1768164446069775
134.637,1.0041384545409782,-2.6009079131681507,0.42790821053086614,-2.176807507704459
134.889,1.0041302702467076,-2.600897762874549,0.4279050697165022,-2.176799687446265
135.137,1.0041232911597955,-2.6008890800339373,0.4279014747870122,-2.176790705603082
135.387,1.004116246902785,-2.6008799995069123,0.4278983436239064,-2.176782853777135
135.637,1.004108855107985,-2.600871024386384,0.4278947646921053,-2.1767738446998988
135.894,1.0041014363301846,-2.6008616917193903,0.4278916496486329,-2.176765972398354
136.137,1.0040951284564592,-2.600853721730926,0.42788809445413717,-2.1767569488197847
136.387,1.004088093558439,-2.600844791657206,0.42788500695435605,-2.176749077089719
136.637,1.0040821247341694,-2.600837177105162,0.4278814883724164,-2.1767400649020954
136.887,1.0040754792315545,-2.6008286565748517,0.42787843646098533,-2.1767322124159816
137.137,1.00406984631615,-2.600821396008077,0.42787496296288696,-2.176723232567588
137.387,1.0040641431245956,-2.6008137223038315,0.4278719545492944,-2.1767154160628532
137.637,1.0040582650401313,-2.6008063478923598,0.42786853576464745,-2.176706486194583
