time, goal_x, goal_y, x, y 
98.388,1.5874601538281188,-3.2370791952222886,1.0075754810982396,-2.7892270888454855
98.638,1.5874616450443124,-3.237027461512424,1.0076192945552365,-2.7892251047450847
98.888,1.5874628951561771,-3.2369680200227786,1.0076569353857339,-2.789223421216935
99.138,1.5874635970649464,-3.2369160200435,1.007699421146171,-2.789221544588734
99.388,1.5874639732478681,-3.236856289087124,1.0077359295576769,-2.7892199524220755
99.65,1.5874639278914635,-3.2368040423313924,1.0077771028744242,-2.7892181804686924
99.888,1.5874634410269381,-3.2367440320546432,1.0078124618625717,-2.789216679027879
100.139,1.587462640491816,-3.236691542973436,1.0078523389376588,-2.7892150083196805
100.388,1.5874612989649854,-3.2366312558814974,1.0078865886377135,-2.789213594159834
100.638,1.5874597634645982,-3.2365785259855318,1.0079252169709756,-2.7892120207654023
100.889,1.5874603339005602,-3.2365255861966697,1.0079584067639389,-2.7892106865559945
101.138,1.5874553470140882,-3.236464995619769,1.007995873519784,-2.789209199396764
101.39,1.5874523895959132,-3.236404160231058,1.0080280712223084,-2.7892079379792483
101.638,1.5874494712946454,-3.2363509543349913,1.008064382357198,-2.7892065345709756
101.888,1.5874457333385346,-3.2362898511038143,1.0080955625800228,-2.789205345942998
102.138,1.7370742371417514,-3.6556284659442806,1.0105611902812734,-2.7889345638276883
102.389,1.725624055335376,-3.6448447830827035,1.0382506641751457,-2.786160773467739
102.638,1.7249015744641072,-3.6338399327188244,1.0868732554591587,-2.7833939304782183
102.888,1.7301916291715143,-3.6211396606942174,1.1293716823066067,-2.7841222853706555
103.138,1.734371069820959,-3.6113625164216425,1.1778944524402608,-2.7886150267506835
103.388,1.7398722113542788,-3.6005810839191814,1.2196491357674135,-2.795638519694476
103.638,1.7485703461608086,-3.5960461522654623,1.266918339511026,-2.8074413425935623
103.89,1.7642787631333883,-3.5998983466571395,1.3073482067634774,-2.8208022849371446
104.138,1.7777390877865136,-3.6043130853850442,1.3521101017767636,-2.8395036276338486
104.388,1.7926434967057252,-3.610508067102623,1.3900043467055982,-2.858827834391827
104.638,1.8052607609456803,-3.6169156189533638,1.4315902727176553,-2.8841228666629446
104.888,1.8191065008003289,-3.6253084762841787,1.466021034844658,-2.9088773167059165
105.138,1.8305692268456941,-3.633526043340783,1.503350070810419,-2.940238618238663
105.396,1.8429960419233498,-3.64394056099008,1.533689420915013,-2.9698264539557733
105.638,1.8544737768741173,-3.65523116258672,1.5658233233919716,-3.006400265750559
105.888,1.8637897291240924,-3.665921755326901,1.5820298611637258,-3.0275717052428948
106.138,1.869177591844528,-3.67294481125956,1.582379468899672,-3.028067961220516
106.388,1.8692776884139832,-3.673071118396241,1.5823658314429676,-3.0280391662127966
106.638,1.8692587684545134,-3.6730273510325198,1.582349267248891,-3.028004927755737
106.889,1.8692368321181327,-3.6729763923021412,1.5823343941748613,-3.0279745508043114
107.138,1.869217366231631,-3.672932392287864,1.582317069127417,-3.027939459648759
107.388,1.8691971715987483,-3.6728864936314722,1.5823017717202459,-3.027908690544783
107.638,1.8691755556833023,-3.6728370854728887,1.5822840708314556,-3.027873313764473
107.893,1.8691552488566192,-3.672791163811508,1.5822684858762985,-3.0278423569346264
108.139,1.8691335543147323,-3.6727417791952774,1.5822504743683499,-3.0278067957442056
108.388,1.8691110665162631,-3.6726909180509253,1.582234625771951,-3.027775691656748
108.638,1.869091416940612,-3.672646568507274,1.5822163156039866,-3.027739969949409
108.892,1.8690688723938764,-3.6725957899681134,1.582200207909315,-3.0277087309245845
109.138,1.869049175900605,-3.672551517160951,1.582181603025803,-3.027672861436694
109.388,1.8690265808776578,-3.6725008323355692,1.5821652407631976,-3.0276415004539925
109.638,1.8690068434607572,-3.672456646695569,1.5821463465362824,-3.0276054980682683
109.888,1.8689842063036457,-3.6724060704824697,1.5821297331359443,-3.0275740260017447
110.142,1.8689644404621422,-3.6723619963958147,1.5821105530117678,-3.0275379024051845
110.389,1.8689417801246615,-3.6723115667931783,1.5820936913843575,-3.0275063291512736
110.638,1.868921994962311,-3.6722676201037228,1.582074228919961,-3.0274700961553753
110.889,1.8688993331741646,-3.6722168985209067,1.582057124170225,-3.027438435315568
111.138,1.8688794639231208,-3.672173422672948,1.5820373862927912,-3.0274021097506245
111.388,1.8688567168769474,-3.6721231914877976,1.5820200431272924,-3.0273703736784605
111.642,1.8688368455358912,-3.6720793949235992,1.5820000346092082,-3.0273339687993324
111.888,1.8688140750077242,-3.672029303848305,1.5819824578262958,-3.0273021699586073
112.139,1.8687942185526667,-3.671985701839274,1.5819621851691326,-3.02726570154595
112.388,1.8687714828053015,-3.671935866047623,1.581944381303931,-3.027233854920455
112.638,1.868751659271702,-3.6718924901071914,1.5819238519964203,-3.027197339834484
112.888,1.8687289638696793,-3.6718429166544992,1.5819058278630571,-3.0271654608245293
113.138,1.868709177982146,-3.6717997728194063,1.5818850546224352,-3.0271289246576356
113.39,1.8686865309666905,-3.6717504726251797,1.581866824790775,-3.0270970402159905
113.638,1.868666792485843,-3.6717075794298264,1.581845820111418,-3.027060506492134
113.89,1.8686442051294234,-3.671658578278882,1.5818273919047943,-3.027028631651376
114.139,1.8686245236070844,-3.6716159521954075,1.5818061635488314,-3.026992116546436
114.388,1.8686020050137178,-3.671567261929821,1.581787543313284,-3.0269602646144538
114.638,1.8685823858428143,-3.671524909822665,1.5817660981510695,-3.0269237829655182
114.89,1.8685599416478402,-3.6714765371264613,1.5817472603177254,-3.026891927386484
115.138,1.8685394914497948,-3.671432952744086,1.5817257441018648,-3.0268556515421894
115.388,1.8685180611043224,-3.671386455099872,1.5817070066535601,-3.026824165605898
115.639,1.8684986646766275,-3.6713447626636952,1.5816855559817844,-3.0267882533586374
115.892,1.8684765224542526,-3.6712971982539044,1.5816668472344952,-3.0267570610276455
116.138,1.8684545113858404,-3.671249581409876,1.5816454240607347,-3.0267214959122044
116.388,1.8684352571852403,-3.6712082776691717,1.581626743173195,-3.026690615775122
116.638,1.8684162117827905,-3.6711678319310543,1.5816053528907836,-3.0266554100745195
116.894,1.8683944240411237,-3.6711211619961333,1.581586701532822,-3.0266248468685704
117.138,1.8683746109465196,-3.671079194887117,1.5815653463462565,-3.0265900083396233
117.388,1.868353888584218,-3.6710344203697605,1.5815467285222573,-3.0265597710424363
117.638,1.868335119925671,-3.6709942933499113,1.581525415498201,-3.0265253123682356
117.89,1.8683136324826428,-3.670948037630995,1.581506837290664,-3.0264954111305626
118.138,1.8682951098769927,-3.670908822446084,1.581485574058308,-3.026461344173908
118.388,1.868273896476751,-3.6708635408191133,1.5814670428527953,-3.0264317903926115
118.639,1.8682554726238763,-3.6708242317311908,1.581445840007654,-3.026398130689223
118.888,1.868234465516994,-3.670779428678315,1.5814273669458359,-3.02636893995088
119.138,1.8682162277682368,-3.6707405458559976,1.581406236692058,-3.026335704677381
119.39,1.8681971840758005,-3.6707004596512918,1.5813878342507295,-3.026306893766242
119.638,1.8681773946052564,-3.6706577933798488,1.5813667919046916,-3.0262741028409934
119.889,1.8681568209095332,-3.6706139812661953,1.581348471369572,-3.0262456864228984
120.138,1.8681389590889295,-3.6705759588108666,1.5813275298763594,-3.0262133561168407
120.388,1.8681184680482525,-3.670532077990883,1.5813093046270432,-3.0261853503747345
120.638,1.86810092741385,-3.670495034403263,1.5812884798131934,-3.0261535001633293
120.889,1.8680807898633989,-3.6704521987987655,1.5812703628208482,-3.026125921563011
121.151,1.8680633167848864,-3.6704150353781597,1.5812496717456814,-3.026094572125
121.388,1.8680434114890314,-3.6703727005623037,1.5812316805551727,-3.026067440949332
121.639,1.8680261454929699,-3.670335977799287,1.5812111415966867,-3.0260366138708132
121.889,1.8680064802734984,-3.670294150569013,1.5811932898303087,-3.0260099465068726
122.138,1.8679894262351746,-3.670257872863432,1.5811729203063096,-3.025979661220519
122.388,1.8679698305889634,-3.670215967848717,1.5811552246009377,-3.0259534750696173
122.638,1.8679531810184271,-3.6701807434790283,1.5811350398631678,-3.0259237465817455
122.888,1.867934026966088,-3.6701399622890367,1.5811176067764077,-3.0258981900585527
123.141,1.8679174607255422,-3.670104653773931,1.5810978049775404,-3.0258693194604627
123.39,1.867898635217473,-3.670064501541551,1.581080706104624,-3.025844513430363
123.638,1.8678823554686554,-3.6700297401112927,1.5810610754923675,-3.0258163285892308
123.891,1.8678653156309906,-3.66999399227694,1.5810438679205587,-3.025791885788996
124.138,1.8678476565016469,-3.6699558197810505,1.5810240618315472,-3.0257640472147522
124.389,1.8678292447001856,-3.6699167019878054,1.5810067120681666,-3.0257399219271806
124.638,1.867813249544018,-3.6698827749361684,1.580986826922729,-3.0257125406894327
124.888,1.8677950281501186,-3.669844161867307,1.5809695032093505,-3.0256889085676777
125.138,1.8677792315580442,-3.669810706833632,1.580949714838868,-3.025662158252232
125.388,1.8677627026304204,-3.6697763550999976,1.5809325179630163,-3.0256391237206763
125.639,1.8677456987930114,-3.6697397062972925,1.5809128959321086,-3.025613084766511
125.888,1.8677280065792532,-3.6697022452849715,1.5808958470727617,-3.025590672827424
126.14,1.8677126927614764,-3.6696698165964237,1.5808764051247832,-3.025565355499051
126.389,1.8676952925128603,-3.6696329598075046,1.5808595477183154,-3.0255436051685636
126.638,1.8676802471071543,-3.6696010703474915,1.5808403602494288,-3.0255190788847472
126.889,1.8676631685012246,-3.6695648443314153,1.5808237331233141,-3.0254980303499543
127.138,1.8676484072604722,-3.669533509321653,1.5808048153597956,-3.0254743159671746
127.388,1.8676316571391418,-3.669497920042657,1.5807884244658192,-3.0254539723296068
127.638,1.8676171848486354,-3.6694671397863403,1.580769767645098,-3.02543104033813
127.888,1.8676007650829494,-3.6694321791336812,1.5807536042812411,-3.025411368063405
128.139,1.8675865876442632,-3.669401954073353,1.5807352381139832,-3.0253892265472344
128.388,1.867570528811835,-3.669367660623356,1.5807193498218726,-3.025370257095554
128.638,1.8675566824025147,-3.6693380380171203,1.5807013059021906,-3.0253489271878293
128.888,1.8675422310853402,-3.669307802533153,1.580685705986093,-3.0253306735083916
129.138,1.8675275033818437,-3.669275431789845,1.5806679983129484,-3.0253101665976856
129.389,1.8675118205523347,-3.669241767650464,1.5806526924370727,-3.025292627190426
129.638,1.8674990608410578,-3.6692141366146287,1.580635323423422,-3.025272936237176
129.888,1.8674841780199483,-3.6691819424186796,1.5806203301032073,-3.0252561200657295
130.138,1.867471374735368,-3.6691541660040863,1.5806033492196263,-3.025237279381676
130.388,1.8674569218129242,-3.66912270870964,1.5805887066301034,-3.025221211564304
130.638,1.8674445019703805,-3.669095582932283,1.580572129354764,-3.0252032255647148
130.889,1.8674315698329622,-3.669068014090802,1.580557840073731,-3.025187900736497
131.138,1.8674184849019453,-3.6690384278853876,1.5805416756270099,-3.025170771600171
131.388,1.8674049116384503,-3.669008448199486,1.5805277551534593,-3.0251562004565105
131.638,1.867393248982398,-3.6689825886378955,1.5805120164646513,-3.0251399322018826
131.888,1.8673801110804744,-3.668953321409925,1.5804984672991866,-3.0251261072647986
132.138,1.8673688463110605,-3.668928102979273,1.5804831652744336,-3.0251106982950766
132.388,2.161693310822205,-3.177120645579998,1.5804700158067877,-3.0250976337409408
132.638,2.1514869124104874,-3.178791390820429,1.5804551836597316,-3.025083099190017
132.892,2.1400130199066227,-3.181559981844435,1.5804424444249054,-3.0250707866019155
133.14,2.1302009311895436,-3.1847417057398606,1.5804280805231912,-3.025057100274747
133.388,2.119245069982332,-3.1892279571981996,1.5804157501942038,-3.0250455234318583
133.638,2.110045714042676,-3.1938258983671255,1.5804018539327127,-3.0250326659783133
133.89,2.1011844212476443,-3.1990781691942987,1.5803899288439744,-3.0250217658553247
134.138,2.0910733273722837,-3.205614829040159,1.5803765281585405,-3.0250096394909827
134.388,2.080883498803501,-3.2116791672473948,1.5803650973838417,-3.024999381729324
134.638,2.072352560512935,-3.2175100120105338,1.580352329962549,-3.0249880180446396
134.889,2.0631528887705666,-3.224868072846443,1.5803415126030889,-3.024978472621609
135.138,2.055611917958019,-3.231895372829963,1.5803295135022601,-3.0249679828916003
135.388,2.0485576201637454,-3.2394473903078858,1.5803193665920638,-3.024959194995633
135.638,2.041193988895233,-3.2486231016964067,1.5803081079682637,-3.024949538738882
135.888,2.0345682176628683,-3.2584002335196187,1.5802986072642853,-3.024941471063498
136.138,2.0294269090117187,-3.267327872224101,1.5802880926627412,-3.0249326344946272
136.388,2.024934453545826,-3.276590042771758,1.5802792425139827,-3.0249252771206043
136.638,2.020580488285102,-3.2875686325867344,1.5802694700906925,-3.024917248247608
136.898,2.0171187159401045,-3.29883517520405,1.5802612561713145,-3.0249105796001725
137.138,2.014834536072018,-3.3088730122969405,1.5802521890335801,-3.0249033077445397
137.388,2.01347041700365,-3.317455590586524,1.5802445755309682,-3.024897279721866
137.639,2.013363506916212,-3.3184507377856276,1.580236191809223,-3.0248907310753417
