time, goal_x, goal_y, x, y 
135.43,3.0,-2.0,-1.977588739293293,-3.1454365489894167
135.68,3.0,-2.0,-1.9774859442156785,-3.145907095693781
135.93,3.0,-2.0,-1.9774058519998414,-3.146368044058487
136.18,3.0,-2.0,-1.9773762035264884,-3.1465934220670326
136.431,3.0,-2.0,-1.9773497784278233,-3.146970741545496
136.68,3.0,-2.0,-1.9773414984189206,-3.1472867469782337
136.93,3.0,-2.0,-1.977347848654436,-3.1475920791818006
137.18,3.0,-2.0,-1.9773647420957507,-3.1478438355552667
137.43,3.0,-2.0,-1.9773992624969023,-3.1481382482188853
137.68,3.0,-2.0,-1.9774443977923237,-3.148404180741746
137.93,3.0,-2.0,-1.9775160605913256,-3.1487225468616526
138.182,3.0,-2.0,-1.9776009042227596,-3.149022287536738
138.431,3.0,-2.0,-1.9777236633466422,-3.149388672077751
138.68,3.0,-2.0,-1.9778615210495214,-3.14974320184443
138.93,3.0,-2.0,-1.9783430442483558,-3.1507482313623627
139.18,3.0,-2.0,-1.9785985944937023,-3.1512426950185124
139.431,3.0,-2.0,-1.978881377569115,-3.1517296207879277
139.68,3.0,-2.0,-1.979163220000899,-3.1521626279925017
139.93,3.0,-2.0,-1.9795224698957732,-3.1526583867769125
140.18,3.0,-2.0,-1.979870376642041,-3.153091354050563
140.432,3.0,-2.0,-1.9802981932353603,-3.1535722758818645
140.68,3.0,-2.0,-1.9806996874596265,-3.1539799866429
140.936,3.0,-2.0,-1.9811796767572694,-3.154420375402187
141.18,3.0,-2.0,-1.9816161321554748,-3.154781950285801
141.431,3.0,-2.0,-1.9821152441433292,-3.1551552442669477
141.68,3.0,-2.0,-1.982547452295853,-3.1554461610618607
141.934,3.0,-2.0,-1.9830233662276806,-3.155733213472452
142.18,-0.8824716842335445,-3.076200369145672,-1.9902987262576037,-3.1598689105150823
142.433,-0.885527084611575,-3.0786682473047833,-2.018031597100486,-3.1798326600907947
142.68,3.0,-2.0,-2.0368503120021244,-3.1946883978006646
142.931,3.0,-2.0,-2.0373187727490594,-3.19507242950728
143.18,3.0,-2.0,-2.037724473163404,-3.1953719666688123
143.43,3.0,-2.0,-2.038193207987521,-3.195681691530461
143.68,3.0,-2.0,-2.0386015951754177,-3.195922275284211
143.93,3.0,-2.0,-2.0390527640082174,-3.1961569226352577
144.18,3.0,-2.0,-2.039433635815943,-3.196329811767894
144.43,3.0,-2.0,-2.0398506713302518,-3.196496697109367
144.68,-0.9085480983237331,-3.102421674727565,-2.046096995399006,-3.1986634470982755
144.93,-0.9109706025428229,-3.104013846609228,-2.080497757486486,-3.2147508407171492
145.18,3.0,-2.0,-2.1060477703087352,-3.229609440833315
145.43,3.0,-2.0,-2.1129550017985683,-3.234790799631519
145.68,3.0,-2.0,-2.1134129571477005,-3.2351496199608754
145.93,3.0,-2.0,-2.1139970739130165,-3.235551797934011
146.18,3.0,-2.0,-2.1153104981477604,-3.236361971150471
146.43,3.0,-2.0,-2.116739082249337,-3.2371754734694966
146.68,3.0,-2.0,-2.1172871502824098,-3.237466716212537
146.932,3.0,-2.0,-2.117256464587087,-3.237468415280543
147.18,3.0,-2.0,-2.117519867495256,-3.2375776891419976
147.432,3.0,-2.0,-2.117976435785503,-3.2377492857681873
147.681,3.0,-2.0,-2.11836952353514,-3.237878095534766
147.934,-0.9370993710808437,-3.138763204841648,-2.129116433399207,-3.2404682438769608
148.181,-0.9368827886831221,-3.143162229463548,-2.1630059481219774,-3.2436435606852303
148.43,-1.2043155879393075,-3.096635616356998,-2.2111380852759015,-3.2453970849408593
148.681,-1.2203697909769062,-3.09721647079463,-2.251455445306102,-3.2490448712966256
148.931,-1.2338133891180554,-3.098424723708945,-2.299906923018514,-3.25071359560012
149.181,-1.249968749885398,-3.0989725504465855,-2.3426390981820266,-3.2490518039729683
149.431,-1.2642170114628295,-3.0984113283707675,-2.3908393417196856,-3.2435144621127177
149.682,-1.7282838089395218,-2.985548006580558,-2.4147835000056963,-3.23920355479854
149.93,-1.7402528810287934,-2.983391425423764,-2.4148113299203913,-3.239204525350525
150.185,-1.740263384052549,-2.9833906189388397,-2.414814144712128,-3.239209775754473
150.43,-1.7402617956377675,-2.9833920990671565,-2.414817335321681,-3.2392157405618525
150.68,-1.7402604133817066,-2.983393933236954,-2.41482013367573,-3.2392209846449758
150.93,-1.7402584073455234,-2.9833952303789117,-2.4148233046191248,-3.2392269423894318
151.18,-1.7402566075781654,-2.983396878301648,-2.4148260846997402,-3.2392321804439046
151.434,-1.7402550256702833,-2.9833983178287014,-2.4148292337355213,-3.239238131459686
151.68,-1.7402532289040673,-2.983399942735142,-2.4148319935804543,-3.239243363654849
151.93,-1.740251649464992,-2.9834013620900732,-2.4148351185084733,-3.2392493081273184
152.18,-1.7402498553105594,-2.9834029641551343,-2.4148378561018773,-3.2392545347731647
152.43,-1.7402482779910677,-2.983404363591052,-2.4148409545032647,-3.2392604731131174
152.681,-1.7402464859832705,-2.98340594314498,-2.4148436677155716,-3.2392656944222438
152.93,-1.740244910381179,-2.9834073228484206,-2.41484673722901,-3.239271626775936
153.184,-1.7402431201416415,-2.983408880013953,-2.4148494239580747,-3.2392768430171945
153.43,-1.7402415459630722,-2.983410240104481,-2.414852462063342,-3.2392827698229714
153.68,-1.7402397571829098,-2.9834117751091984,-2.4148551200253614,-3.2392879812488604
153.93,-1.7402381840921404,-2.983413115829005,-2.414858124179522,-3.2392939026668977
154.18,-1.7402363962268483,-2.983414629905524,-2.4148607511789963,-3.239299109457319
154.431,-1.740234823616234,-2.983415951871338,-2.4148637187828075,-3.2393050258443945
154.68,-1.7402330359738696,-2.9834174438130425,-2.414866312399628,-3.239310228361663
154.93,-1.7402314632693927,-2.9834187468479207,-2.414869240713528,-3.239316139947181
155.18,-1.7402296751960653,-2.9834202173565663,-2.4148717986063657,-3.2393213382864436
155.432,-1.740228101848686,-2.9834215016383707,-2.4148746849464513,-3.2393272453188695
155.68,-1.740226312778959,-2.983422951011507,-2.4148772046275524,-3.2393324398530763
155.93,-1.740224738356367,-2.983424216840474,-2.414880046057238,-3.2393383426566302
156.18,-1.7402229478110205,-2.98342564532173,-2.4148825249836783,-3.2393435335209073
156.43,-1.7402213718427975,-2.983426892875758,-2.414885318685304,-3.239349432202496
156.68,-1.7402195792992015,-2.983428300704366,-2.4148877543196194,-3.2393546196393346
156.93,-1.7402180012608213,-2.9834295308169416,-2.414890497237856,-3.239360514637986
157.18,-1.740216205904442,-2.9834309186004497,-2.4148928868333224,-3.2393656988797948
157.43,-1.7402146251097,-2.983432130497701,-2.4148955759106876,-3.239371590293085
157.68,-1.7402128263753984,-2.9834334980306556,-2.4148979168236826,-3.239376771410001
157.93,-1.74021124235384,-2.9834346922138932,-2.4149005489760413,-3.239382659495691
158.18,-1.740209439625019,-2.9834360398094564,-2.4149028383391777,-3.239387837880338
158.431,-1.7402078517598791,-2.983437216643686,-2.414905410238077,-3.2393937228889973
158.68,-1.740206044412592,-2.9834385446196467,-2.414907645182683,-3.2393988985910336
158.93,-1.7402044523237885,-2.9834397042195846,-2.414910153611641,-3.239404780574915
159.18,-1.7402026399799282,-2.9834410130141116,-2.414912331255407,-3.2394099537558114
159.431,-1.7402010436780406,-2.9834421558971274,-2.4149147727758393,-3.239415833097116
159.686,-1.7401992265328383,-2.983443445060897,-2.414916889990113,-3.2394210040196136
159.93,-1.7401977736386498,-2.9834449351806036,-2.414919261091297,-3.2394268807957505
160.181,-1.7401958025861806,-2.983445840422431,-2.414921314840995,-3.2394320494680198
160.43,-1.7401941962046994,-2.9834469490244704,-2.4149236120445976,-3.2394379237230893
160.68,-1.7401923666297272,-2.9834481996793736,-2.414925599166285,-3.23944309035972
160.93,-1.7401907537679508,-2.9834492918016586,-2.4149278187135366,-3.2394489624713856
161.181,-1.7401889168313582,-2.9834505238817086,-2.4149297358671276,-3.239454127210634
161.43,-1.740187297657952,-2.9834515997950692,-2.4149318740280448,-3.2394599971508504
161.68,-1.7401854531425287,-2.983452813472778,-2.414933717939806,-3.2394651599697335
161.933,-1.7401838269955159,-2.983453872748602,-2.4149357709392896,-3.239471027747241
162.181,-1.7401819743084466,-2.9834550675149627,-2.414937538185053,-3.2394761888338977
162.43,-1.7401803406618046,-2.983456110405802,-2.4149395019803017,-3.2394820547826115
162.68,-1.7401784790418673,-2.98345728669958,-2.414941188977251,-3.239487214217989
162.931,-1.7401768372345963,-2.983458313417682,-2.4149430595490737,-3.2394930782491818
163.18,-1.7401749662071422,-2.9834594713281497,-2.414944662754412,-3.239498235963722
