time, goal_x, goal_y, x, y 
132.928,-0.1910349820346861,-3.133650653063105,-0.2594330690774649,-3.181988060796468
133.178,-0.19229229867531378,-3.1368540753149645,-0.259537175395893,-3.1822107949114327
133.428,-0.1922463887005282,-3.1366432375240585,-0.2608221042318313,-3.1838086180828675
133.678,-0.19354237938205543,-3.1396257803120875,-0.26181578023879276,-3.1862705295766647
133.928,-0.19412812719042952,-3.141140025471928,-0.2618460243682913,-3.1862662400780994
134.178,-0.1947230315044265,-3.143015300255011,-0.2619294218281845,-3.186486573943625
134.43,-0.19469916775830381,-3.142941459614123,-0.26252404837725707,-3.187384197580506
134.678,-0.19586867118814014,-3.145779650544106,-0.2626657617241147,-3.187525130970808
134.929,-0.19647878585980097,-3.147120750691733,-0.26402103102073426,-3.1899213888951325
135.178,-0.19739981047480515,-3.1488963102366667,-0.26482298790360936,-3.192308665197238
135.433,-0.19887858421969473,-3.152512786039285,-0.2652062388457338,-3.192762621772457
135.678,-0.19990900142497522,-3.1543993785604543,-0.26701670772706987,-3.1955154884571626
135.928,-0.2011740463624901,-3.1564862842543455,-0.2686266431452275,-3.1980658215928632
136.179,-0.20326205548253742,-3.1602436186577574,-0.26899702584651003,-3.198481612109125
136.429,-0.20446784090405284,-3.1622073644395203,-0.2710651804408471,-3.2016363203987277
136.678,-0.20572681132155068,-3.1641633439438284,-0.27195530664135187,-3.2029958652781816
136.928,-0.2062537461615093,-3.164994497468191,-0.2739417390625538,-3.204848319856268
137.178,-0.20851891480065285,-3.1682229008229177,-0.277169687936732,-3.208527557809218
137.428,-0.21044459940610602,-3.170611505283701,-0.27748744872693526,-3.2089456620774266
137.678,-0.21041002672757403,-3.1704510645245625,-0.2787421977627095,-3.21133337267656
137.928,-0.212381877283981,-3.1743236644463275,-0.2812365021319592,-3.2146210305113545
138.178,-0.21496086437864254,-3.1784131711799404,-0.28147185547525905,-3.214748793789844
138.429,-0.2157006133760372,-3.1794886247670497,-0.28353642740933593,-3.216785598012438
138.678,-0.21790857446830209,-3.18240373743,-0.2868434946586597,-3.220176524105606
138.928,-0.21998203387609758,-3.1847995501768747,-0.28733520040522736,-3.2205488581444652
139.178,-0.22110435491545477,-3.186490747752089,-0.2890340937289038,-3.222247642499468
139.429,-0.22207823644828584,-3.1875594971035826,-0.29126384255103177,-3.224466506970791
139.687,-0.22446148104307873,-3.1907985125535223,-0.2917419788515865,-3.2248211772744177
139.929,-0.2245677711538417,-3.1907792364367618,-0.2947467278310011,-3.227849168467137
140.179,-0.22764368353100164,-3.194807277047058,-0.29724072710830235,-3.230397620316275
140.428,-0.23047321599051726,-3.198482282898013,-0.29763031121971745,-3.230705079670477
140.686,-0.2303311635121177,-3.198142562246389,-0.29996847298104895,-3.233106999072731
140.929,-0.2320061138481986,-3.20008584055339,-0.300806814177783,-3.2338691281101126
141.178,-0.23333941594558483,-3.2020482183986188,-0.30166630194269395,-3.23465538097666
141.428,-0.23382968572479296,-3.202552051817359,-0.30484900487832445,-3.237882939238957
141.68,-0.2370586774772695,-3.206644972456213,-0.3054038622984544,-3.238330268096276
141.928,-0.23733097575227802,-3.206873936348577,-0.3084184177041755,-3.2412020988839356
142.178,-0.24046983829140123,-3.210707797792552,-0.3123786677737774,-3.2454233589855126
142.428,-0.24294549389755332,-3.2135770943628055,-0.31360021079484485,-3.2466057703396056
142.678,-0.2436421672769737,-3.2143387534916634,-0.31693118424109207,-3.2500985852727418
142.93,-0.2467223168451178,-3.2185008536575626,-0.319448963492287,-3.2527148095106906
143.178,-0.24832397850864818,-3.2204371835562524,-0.3215980188891781,-3.2549306844525
143.43,-0.2505355714217203,-3.223591174633481,-0.3265725102485916,-3.2602921598102705
143.679,-0.25380381098330773,-3.2277939284754096,-0.32807346566521267,-3.2617949098639842
143.928,-0.2557205995569211,-3.230875448067085,-0.33122518838884846,-3.2651140861093393
144.181,-0.25873005564149043,-3.235077690112922,-0.33596031597510256,-3.2702677667963687
144.429,-0.26197157429211804,-3.2392786257812913,-0.33799891026390083,-3.2723456421797223
144.682,-0.2642414111194392,-3.242781473736473,-0.34088433782452393,-3.2754470516993353
144.928,-0.2659663603074007,-3.2448835652489154,-0.3448655263229181,-3.2797658357634183
145.181,-0.26836054267990267,-3.2479360055729884,-0.34568993237351525,-3.280580712539496
145.429,-0.2697305110069415,-3.2505501518142506,-0.3501320103556408,-3.2854021179512345
145.681,-0.2731902034851471,-3.255606162578987,-0.35440069418703607,-3.290090095039241
145.929,-0.2756034847732134,-3.2587395014757923,-0.35736015538264565,-3.2932778649332883
146.178,-0.2771985627513056,-3.260713727236389,-0.36232156554198935,-3.2987478961759327
146.428,-0.2800068954508669,-3.2646670364487456,-0.36399799268091193,-3.3004828619155844
146.678,-0.2809181994092829,-3.266201803550847,-0.3667731668290999,-3.303460863984919
146.928,-0.2823417547924514,-3.2679288501381616,-0.3722822052512891,-3.309550569133908
147.178,-0.285197626885644,-3.2726481548620083,-0.3726336498290576,-3.3098751054663564
147.43,-0.2851528748351097,-3.2768652490834316,-0.37528482004987723,-3.3123919904892514
147.678,-0.28433536231854695,-3.287202106689578,-0.3777626857398455,-3.3127333802196195
147.929,-0.2821269973145376,-3.294788342911073,-0.37943237860257645,-3.3143804594436572
148.178,-0.27632383444757175,-3.302292529583625,-0.38417983635751446,-3.3186698226971774
148.429,-0.27180114869163996,-3.309836590175843,-0.38421720146120064,-3.3186613252473154
148.678,-0.2635071653935712,-3.3136401761425436,-0.38423669041312636,-3.31864048231675
148.928,-0.2548932129341402,-3.315590031990687,-0.3842581665405589,-3.318617741646442
149.179,-0.24511155435613313,-3.3163822745986753,-0.3842768111953564,-3.3185980867966136
149.429,-0.23754972768935892,-3.3152843846422906,-0.38429772764026693,-3.318576108371166
149.678,-0.22901538848973355,-3.311401839168851,-0.3843158801209307,-3.31855709015968
149.928,-0.2227711219037583,-3.3059432461634968,-0.3843362393619498,-3.3185358178386695
150.178,-0.21660383460586133,-3.2979539543145173,-0.38435391899816274,-3.318517391539638
150.428,-0.21219911512986422,-3.2901798932451456,-0.3843737653308466,-3.3184967559117067
150.679,-0.2088877044754463,-3.2819589911321576,-0.38439100929152503,-3.3184788671666863
150.928,-0.20643603115937278,-3.272135527884842,-0.38441037000594114,-3.318458827834321
151.178,-0.205462557924406,-3.26197142198911,-0.3844272007335138,-3.3184414420608
151.428,-0.20586769941959815,-3.2529683558211033,-0.3844461235464971,-3.318421925861076
151.678,-0.20770289931742172,-3.2430575871340857,-0.38446258813863543,-3.318404970247703
151.928,-0.21054372780562125,-3.234533622217974,-0.38448109961837934,-3.318385934505133
152.179,-0.2149769882188342,-3.2256457887081518,-0.3844972072741275,-3.3183693938933474
152.428,-0.22000534107733472,-3.2184656975971535,-0.384515318919245,-3.318350821060509
152.678,-0.22690097482875596,-3.2110892680055807,-0.38453107918147933,-3.3183346817916
152.928,-0.23386276017127883,-3.2054980564327415,-0.3845488018495062,-3.3183165578064058
153.184,-0.24138162391382573,-3.200947300018723,-0.384564224786667,-3.318300807422745
153.428,-0.25072314605503554,-3.196943687623551,-0.3845815671604388,-3.318283121273359
153.678,-0.2593434698220652,-3.1946128183302775,-0.3845966581420474,-3.318267752767187
153.928,-0.26947249818865493,-3.1933615042406878,-0.3846136270472212,-3.3182504964449735
154.178,-0.27832138826931724,-3.1934938211125985,-0.38462839312950925,-3.318235501599204
154.428,-0.2884637330202936,-3.1950698591617366,-0.384644996296122,-3.3182186638834543
154.678,-0.2982418902679458,-3.1981319009111964,-0.38465944305536065,-3.3182040335071084
154.928,-0.3062784763777504,-3.2019722168163676,-0.38467568740598496,-3.3181876057899102
155.178,-0.3141868245017271,-3.207698443025419,-0.384689822584296,-3.318173331412159
155.429,-0.3193661266431232,-3.2136165745976673,-0.3847057165482263,-3.318157303870743
155.679,-0.3241565075482313,-3.221772740369846,-0.38471954645717005,-3.318143378378892
155.928,-0.3275034885067566,-3.2299169760536923,-0.38473509656084565,-3.3181277441213632
156.178,-0.328860145946228,-3.2391327244537687,-0.3847486273556335,-3.318114160137526
156.429,-0.32770579435422176,-3.2471592247863144,-0.3791843188234461,-3.3258597340360403
156.678,-0.3227653689755263,-3.2579787349753992,-0.3736376763085059,-3.3349644433597776
156.928,-0.317742092650224,-3.267197702602724,-0.36894079227688603,-3.3465002893468925
157.178,-0.31063953738379324,-3.2802825448920236,-0.3665308748843215,-3.35746844799428
157.428,-0.3038777079891796,-3.292341369088156,-0.3659963163285231,-3.3631349896362557
157.678,-0.2970753972470016,-3.3001096605260614,-0.36599897589374547,-3.3630758953445485
157.928,-0.28787146623069537,-3.304411691986863,-0.36600071723950045,-3.3630131053477497
158.178,-0.27941010298474755,-3.3069849250379755,-0.36600225389777846,-3.362958229695833
158.428,-0.2701359332930099,-3.3076545493315272,-0.366003985667124,-3.362896306383018
158.678,-0.2620626569117002,-3.3058719747980305,-0.36600549709437674,-3.3628422498868256
158.928,-0.2534623017025467,-3.3010560193982568,-0.3660072024307135,-3.3627812823642524
159.178,-0.2466562106470982,-3.2951673392441876,-0.36600869195587943,-3.362728076553884
159.428,-0.23991602259482706,-3.287433166318884,-0.3660103738438758,-3.3626680796775377
159.678,-0.2344187979544483,-3.278796216214121,-0.36601184448073265,-3.3626157298162127
159.933,-0.23071631435569373,-3.2706993004471423,-0.3660135067740257,-3.3625567126697753
160.178,-0.22807031601711977,-3.2621302264490235,-0.36601496087072766,-3.3625052288586725
160.428,-0.22644621506237786,-3.2519989014578616,-0.36601660531785113,-3.3624471972410346
160.678,-0.22629044293446737,-3.243272570654585,-0.3660180450377441,-3.362396585482056
160.928,-0.22751921924275,-3.233179405919059,-0.36601967400060986,-3.362339559973377
161.178,-0.2298386788078587,-3.2245696000363595,-0.36602110037847335,-3.3622898424278325
161.428,-0.2338296271157889,-3.215260549168511,-0.36602271446884893,-3.362233835797882
161.68,-0.2384403362111145,-3.2076555302476644,-0.3660241281297958,-3.3621850160967033
161.928,-0.24493218943010625,-3.1997356769210823,-0.3660257281938993,-3.3621300315045337
162.178,-0.2524672397355719,-3.1929355312287777,-0.3660271298399421,-3.362082110804804
162.428,-0.25987921284321674,-3.1879127063705957,-0.36602871646018104,-3.3620281465161903
162.678,-0.2683455000582171,-3.183702465865677,-0.3660301061198227,-3.3619811216852242
162.928,-0.2687983894859724,-3.1835001034181385,-0.36603167866983616,-3.361928168524693
